n_samples,time,memory,MAE,RMSE,R2
0.0,0.018246085517173258,0.032896667505325404,6.684132884977114,5.672682689695091,0.004798375120809126
0.0,0.017387998527720175,0.035803687777328466,6.496055467804729,5.10169371654064,0.004641462754348029
0.0,0.017359142092857,0.03441588519289065,5.918198855750398,4.410904614089436,0.004724508408289692
0.0,0.016857637447163266,0.03353221946658686,5.856750342613743,4.252224791675259,0.004449072689898424
0.0,0.01683920708643969,0.030191305390598038,5.3235023692057215,3.7598226781113855,0.004048600585387499
0.0,0.017285783051398083,0.024206165021830445,6.207122743420492,3.9797532014893684,0.0033626463834307645
0.0,0.01869247081848735,0.01596209643876196,6.116585580605351,3.8476769833239413,0.003159435788238147
0.0,0.01859070099539017,0.01958688536010106,6.0719963562115,4.091086071757312,0.0033680654239488877
0.0,0.017529228696665438,0.019104288792055127,5.180612723663045,3.336085583716601,0.002864178730456604
0.0,0.01762420285289525,0.01839671184764876,4.832533551396306,2.6647794366763207,0.0021702346647309825
0.0,0.018718174657268244,0.0221139450472266,4.5188227014150755,2.693389517323389,0.0022640265678653157
0.0,0.019379405158569736,0.020667777349508323,4.234104490196023,2.369787365898348,0.0019680428857115893
0.0,0.01747636252771149,0.022478638787445483,3.5811183394957826,1.9854300648133762,0.0019833575824848124
0.0,0.01784485908602245,0.02269777331249335,3.2920947522675856,1.8752265160279873,0.0019391043551083061
0.0,0.017819034387418404,0.02445321216506779,2.7808936035845906,1.9952166941984972,0.0021092969681863194
0.0,0.018211733931726586,0.020549589608728408,3.301893300794614,2.327810114567304,0.0022905413552258775
0.0,0.018284298258341714,0.019341124176126948,4.23481352219385,2.9337420135035823,0.002177904198994988
0.0,0.018475634083841338,0.018755292272728617,4.176305324836168,2.9137370804021967,0.002105947245303168
0.0,0.01768563853243642,0.027114949733287284,3.4077981825125265,2.8653149933860584,0.0022269451048465474
0.0,0.017942476186413116,0.025128963290718627,2.8553482035301374,2.4662311660802088,0.002334747588070282
0.0,0.01850357267394589,0.0180582284595429,2.669017375529456,2.3271393229378172,0.002509396600778761
0.0,0.018130196639860333,0.01906584863486229,3.32215353355015,2.5059887277694366,0.002423083820258804
0.0,0.01823607397988943,0.01818301026814591,3.2305285183744945,2.7531594675252777,0.0024790935843569924
0.0,0.018498792063267263,0.01834610947571441,3.4471528877006525,3.0074880551603003,0.002695117956602271
0.0,0.018368472454180784,0.02038828916068984,3.737879301752205,2.952895927846426,0.002505376778051557
0.0,0.019620155241485825,0.019967213698436452,3.6148430931654367,2.944875553894589,0.0026127394627095905
0.0,0.019525799842772244,0.02173484655838133,3.451758863586794,2.610860493429782,0.002485603809942365
0.0,0.019661648214226644,0.019806316241041948,2.9634079680152223,2.3129224950458473,0.00241112477901912
0.0,0.019339310440137064,0.020308043240413822,2.8590099901392185,2.1209482485487396,0.002224863074438515
0.0,0.019558374684518137,0.01848051658725775,3.0432336585027047,2.6560454646171108,0.0024989874949667115
0.0,0.019885413304731807,0.018385196010861235,3.119527002268943,3.0623438303237407,0.0026499555279287236
0.0,0.020133696985402336,0.017492064993098393,3.559346173174311,3.312658241428578,0.002680188929907741
0.0,0.020936815703444547,0.016788085625063613,3.3210585481278154,3.130737585356669,0.002667797556037564
0.0,0.021126765192523246,0.016023967672771505,2.97339098491996,2.7735595603747507,0.002576519881545648
0.0,0.02278563468064921,0.016019454870295418,2.5984326289966186,2.2995612759676014,0.002662626935941271
0.0,0.023524798815292722,0.020688344148775257,2.3115498462377158,2.335279031015582,0.0026820912176881684
0.0,0.02444323144144405,0.014766123283899802,2.317846867497447,2.4694159495094667,0.0026348654235083817
0.0,0.023425075555908035,0.017322133107527424,3.007958859264305,2.6901603920879054,0.002650470184703084
0.0,0.023891804080060412,0.014600897139589833,2.927923532220371,2.6084933047127827,0.002526601076545326
0.0,0.023883845289232725,0.015351893918874062,2.997527299327186,2.6678911219919335,0.0026858080720706754
0.0,0.023725347632858895,0.014610005900586061,2.448008436957023,2.2615161872769685,0.0027300855847390572
0.0,0.024431927148712448,0.013801128349614562,2.5442502987976576,2.294125737097355,0.002796135422328468
0.0,0.02463142464414121,0.01602980626913121,3.0391233732772043,2.8149644378247785,0.002871568177842901
0.0,0.02564992285563435,0.012071182367775884,2.991099875704333,2.8811716841755968,0.0026967087903590923
0.0,0.025089382654820327,0.0134791989608605,2.9849367036326364,2.681217263501187,0.0026096272339167525
0.0,0.0257531509489615,0.011663554911929434,2.8387121050416018,2.6135929345199,0.0024775641666766176
0.0,0.026497714793921448,0.023535375063816828,1.7593107736269715,1.997665836933606,0.00232119064275212
0.0,0.025787488103729564,0.02759143160350526,2.2837627772300393,2.282651600910596,0.0020850029256574195
0.0,0.026721592126967435,0.026451952147240488,2.6631769517975603,2.52141261317375,0.002424312438610172
0.0,0.028193985697307893,0.022570579244662152,2.808950409167104,2.558298272144485,0.0022790628995269084
0.0,0.02999751376864417,0.047071010271021056,3.1559479472046523,2.66951355363118,0.002421891099946486
0.0,0.03036274200726921,0.04886172457255629,3.264640830331804,2.5668837262448143,0.002780759428645348
0.0,0.03116732195264773,0.05013703146206531,3.6196237424936317,2.6808295740780546,0.00269000061338283
0.0,0.03213400867772344,0.04952422872652368,3.2073585323712432,2.475908776948053,0.0025682776719038766
0.0,0.032294189334925345,0.05232599413893803,3.5426932637423207,2.9892426958532234,0.0027070951774919184
0.0,0.03471598361706028,0.05239024888519975,3.854072098402927,3.022898662527979,0.0027539229655166465
0.0,0.03606074519058089,0.05344755307940471,3.757077166690403,3.277344000740396,0.0028721548530676404
0.0,0.03645910048945266,0.057279298573253735,3.683322237657877,3.1233641487541512,0.0031785743187787824
0.0,0.03720635345340895,0.055770222404628866,3.894852878287811,3.227980731262455,0.003561194953944533
0.0,0.03788155192834637,0.047222875812470436,4.023504632116791,3.293763880424257,0.0034131460853587866
0.0,0.039288806099193274,0.03577708763999667,4.475919403488696,3.611057969535807,0.0035234576341996787
0.0,0.040119158409667594,0.035637059362410975,4.458427702083458,3.53434896405304,0.003589690474121689
0.0,0.04117373725082531,0.035637059362410975,4.1942208786497,3.436895886442388,0.0036086427919648683
0.0,0.04208473720958708,0.035637059362410975,4.490879677070476,3.5842288572956917,0.0035580960076985
0.0,0.04328019614904717,0.03391164991562636,4.129848089592496,3.276433729715799,0.0034201669111316776
0.0,0.044306902524324655,0.03507135583350026,4.071578097111086,3.2860152727411807,0.0033446205016414046
0.0,0.04557533413810601,0.033466401061362915,4.116177864874973,3.30782569492862,0.0034429181953685743
0.0,0.04605597275815586,0.033166247903553936,4.087877194090886,3.234883328085401,0.003315694542626024
0.0,0.0461264046311872,0.036055512754639855,4.097821441740988,3.158627165513778,0.00333486286074855
0.0,0.045960075502549,0.036055512754639855,3.970425612897258,3.1177768116060265,0.0033175713255331834
0.0,0.04632468327468627,0.036055512754639855,3.8502225285498892,3.189048135162171,0.003313904223118103
0.0,0.04641302321870448,0.036055512754639855,3.7370520270598715,2.9796472162787646,0.003093018315497016
0.0,0.04590551421343642,0.036055512754639855,3.7624154722496117,3.0334959547091747,0.0028823857826460364
0.0,0.04692964534598572,0.036055512754639855,3.4478989340654533,2.692594171825023,0.0027034018754154916
0.0,0.04793387201864678,0.036055512754639855,3.1389000081007814,2.5744827784074293,0.0026722701959195658
0.0,0.04811794069783135,0.036055512754639855,3.159629901009979,2.69185614480231,0.00266092713165919
0.0,0.04431277466826027,0.036055512754639855,3.5581050421015545,2.7586282880617534,0.0025495322512178583
0.0,0.0431539531966654,0.036055512754639855,3.3711464317909314,2.546323001175483,0.0026661995986797383
0.0,0.04170473013580123,0.036055512754639855,3.5403157324450056,2.7749084386779805,0.002595802900838198
0.0,0.03992264221341082,0.036055512754639855,3.1272332453527056,2.3564604766257604,0.00265191246084783
0.0,0.040139789342994774,0.03346640106136297,2.987781238933252,2.3684286900565823,0.002691803261755955
0.0,0.04119063950705314,0.02999999999999992,3.3601445537224364,2.841256673848866,0.0026151246050618708
0.0,0.04024441426707561,0.03271085446759219,3.2464037522761724,2.6044804528613197,0.0025029806831056442
0.0,0.04100213821497643,0.03271085446759221,3.5973081656515196,2.8733965749643335,0.0027039447479562154
0.0,0.04114313530468956,0.032093613071762395,3.479328613131617,2.7942173357353135,0.002532471914947923
0.0,0.04196142086845966,0.03193743884534256,3.4435073896723867,2.9444491718239325,0.0025641284484206315
0.0,0.042226271759415374,0.03209361307176239,3.1498303120930284,2.61493264271133,0.0025195647044678176
0.0,0.04256708215863532,0.03193743884534257,2.953969149375538,2.4805401621536456,0.002519003811033243
0.0,0.042785959036815036,0.03271085446759222,2.849840327084397,2.466378542920119,0.0025976578489092816
0.0,0.04426306100463415,0.03271085446759222,3.147103887978395,2.8245574423619466,0.0025966336283734744
0.0,0.04498337809124627,0.031144823004794858,2.7996447014339023,2.4187974024761063,0.0025688921347538124
0.0,0.04570276697640965,0.03271085446759222,3.0205115479454214,2.6199628601488647,0.002540951101457877
0.0,0.04576101482703388,0.05727128425310532,2.755716983285589,2.360966779980922,0.002474595017371529
0.0,0.04525343273167267,0.05522680508593625,2.661843965492118,2.283035181156679,0.002534340308640496
0.0,0.04506294102363938,0.05522680508593625,2.9730992535712453,2.6556472938137192,0.002585952687115524
0.0,0.045688317314166824,0.04898979485566349,2.8539589469805042,2.5562097941480864,0.0025236749592607993
0.0,0.0455064158410659,0.051185935568278836,3.064261974045764,2.5106426764681737,0.002527139153271936
0.0,0.04613118398979154,0.051185935568278836,2.9944684822775813,2.555540344381123,0.002421702128669006
0.0,0.04675734084077026,0.051185935568278836,3.100899900833183,2.6163061622923434,0.0023440246799042034
0.0,0.05026934659909535,0.051185935568278836,2.6256717800835507,2.2525380053043147,0.002377925608592498
0.0,0.051004502632611026,0.053197744313081455,3.225399058752137,2.7777197019176567,0.0024194300361862087
0.0,0.0511091335751252,0.04919349550499527,2.883808105434213,2.5598175384779394,0.0024653532809721197
0.0,0.050182281302268386,0.0511859355682789,2.8986593875993036,2.628532927121889,0.0025289027660232405
0.0,0.050062197118185076,0.049295030175464896,2.8463442037136577,2.546062935539209,0.0024705723425959424
0.0,0.05003979478075434,0.049295030175465,2.938796599651395,2.5688825224813354,0.002563925505938112
0.0,0.05068526757845906,0.05118593556827894,2.766644956811979,2.4562564371392104,0.0025956399403615294
0.0,0.05280970246555074,0.03741657386773938,2.949603287063544,2.57109296875276,0.0025480623422514614
0.0,0.05082838992925106,0.05118593556827888,3.151263385245285,2.7713359646413265,0.0026121930824500707
0.0,0.05132165859361911,0.04898979485566349,2.8532877928156934,2.558203667621351,0.002544981630582036
0.0,0.051911348665778345,0.04929503017546484,3.1579199882960665,2.805968114979786,0.002639240383140573
0.0,0.05214313609958655,0.044944410108488375,3.107446874186729,2.7525055619536207,0.002680332106288323
0.0,0.05242750289971863,0.049295030175464896,2.7238102781302316,2.5023635706326366,0.002610405006890694
0.0,0.05291208583773691,0.049295030175464896,3.300597084234748,2.9468237367574552,0.0025947414514745012
0.0,0.05358060947954953,0.044944410108488375,2.875572380442083,2.6490995711812486,0.0026029800613911742
0.0,0.05414135694457616,0.04929503017546484,2.7416188876805734,2.5152430812024518,0.002595813880076921
0.0,0.05481728141015346,0.044944410108488375,2.7814230653924596,2.597774329235573,0.0025639297377268357
0.0,0.057301582846374995,0.04722287581247035,2.952801942995031,2.6999889387873504,0.002516437104320313
0.0,0.057434433040642226,0.045497252664309235,2.7234937019001157,2.490375538229348,0.002440121165024393
0.0,0.059083634493825636,0.040987803063838285,2.5959007297059022,2.4060729739338753,0.0024103028440426327
0.0,0.05806564352954317,0.040987803063838285,2.4946598051108397,2.2882119536660492,0.0024279131574255286
0.0,0.05888592803293492,0.04335896677735755,2.882131614544433,2.606300513876123,0.0024993217680002715
0.0,0.05908933374391706,0.04183300132670371,2.560066914730411,2.281731296796769,0.002452697841153697
0.0,0.05869591440892604,0.04098780306383835,2.566221557448666,2.230267889640964,0.0023940026524630256
0.0,0.059360772217853935,0.04159326868617088,2.5338416713457668,2.180540242272049,0.002413384863630332
0.0,0.06021857929410152,0.03847076812334272,2.742747313373676,2.3618028333048975,0.0024211907814131457
0.0,0.06129284929500371,0.03937003937005907,2.5813367032292547,2.4146137404024697,0.002430762472970158
0.0,0.06506291417312966,0.03507135583350043,2.651935273564209,2.4811268029017164,0.0024621425222760775
0.0,0.06292496685179896,0.034351128074635334,2.683566694754952,2.511323026869191,0.002397088379680649
0.0,0.06385376069347809,0.035637059362410996,2.5795919349179517,2.359942384407571,0.0023275815345546974
0.0,0.06439515407466612,0.03714835124201339,2.4166545409505025,2.1221113419961366,0.002309867810070525
0.0,0.06583059660446677,0.03781534080237809,2.3130837886725355,2.139840938701949,0.0022984623555760055
0.0,0.06683606269971326,0.03714835124201346,2.4456833490203502,2.1853866624671467,0.0023101256892212596
0.0,0.06746386237609021,0.03605551275463991,2.628126291685427,2.2708078333644046,0.002372885437605447
0.0,0.0683818447740334,0.043358966777357656,2.7323828920832556,2.3117383137196508,0.0022728184485347708
0.0,0.06691322496711687,0.039623225512317936,2.2970129317881662,1.981634626108625,0.0022444526727021905
0.0,0.06642242903041111,0.04098780306383839,2.2560628017814035,2.0041568502755025,0.002205077935130638
0.0,0.06680062903745718,0.03714835124201339,2.5601216637667994,2.3714014470682963,0.0022715905220791876
0.0,0.06760908449683388,0.039370039370059076,2.512962536315581,2.307989667059541,0.002233557364385343
0.0,0.06848487939903194,0.039623225512317936,2.5394204794563837,2.2163607872824445,0.0022178176886299738
0.0,0.06995512772341952,0.027386127875258348,2.272528481815281,2.181655474210852,0.0023508714341707415
0.0,0.06931151889332676,0.027018512172212624,2.4866075087810575,2.28739018458768,0.0022630489831198977
0.0,0.0694350128573475,0.025884358211089656,2.2957676093673456,2.1147873996358197,0.002220506856553251
0.0,0.07097031461604207,0.02588435821108961,2.6147514459449526,2.3061206029230616,0.0023072956464224516
0.0,0.07009594776661494,0.02880972058177601,2.417735829672789,2.3329424235616747,0.0022944069386227023
0.0,0.08995344224208447,0.03130495168499705,2.4857415577082445,2.3252181864251837,0.0021275625255206955
0.0,0.09057676617267825,0.02549509756796405,2.4800198001250893,2.354851401094891,0.0021859449444119137
0.0,0.09050145071931194,0.02345207879911711,2.703822689091687,2.5755123713484434,0.0022205959785607096
0.0,0.08954697036081145,0.015165750888103234,2.4902723254683026,2.461174290651441,0.002322171139257398
0.0,0.09034362088327025,0.01870828693386966,2.6276912806560744,2.569232201959498,0.0023409734086486337
0.0,0.0909174494984323,0.016431676725154932,2.5419232040181847,2.483106704908445,0.002315761386671779
0.0,0.09104149457802221,0.018165902124584986,2.34153026444909,2.254557274957547,0.002195271008326762
0.0,0.09134950515301082,0.015165750888103117,2.4199685933930497,2.352144399960952,0.002203070743303537
0.0,0.09509217276779414,0.015165750888103117,2.0739581082446015,1.946920414672533,0.002098232947029476
0.0,0.09561580799219371,0.015165750888103117,2.2221925939296976,2.027542202849045,0.0020862833460486615
0.0,0.09579785192529067,0.015165750888103137,2.290061591996349,2.0975790954745275,0.0020656936607348145
0.0,0.09555351556693248,0.031622776601683805,2.192941644029019,2.0209563182000694,0.0020058199071701335
0.0,0.09426524036621363,0.033615472627943295,2.134730749991246,2.085808920309994,0.002049666924161095
0.0,0.09433676072613484,0.033615472627943295,2.455286253266947,2.311178596084291,0.0021460236951161555
0.0,0.0936760017336354,0.05069516742254639,2.07786130530855,1.8774792487763305,0.002096706154901063
0.0,0.09454793226877004,0.05069516742254639,2.170660646628903,2.054583757130541,0.0020715010741006144
0.0,0.09456731740775993,0.05069516742254639,1.970870813537403,1.8669982208498292,0.0020505487558212313
0.0,0.09460787587986477,0.04636809247747865,2.380466936407585,2.2099415197619225,0.0021286056938756887
0.0,0.09452733369666187,0.04636809247747865,2.1595506885901536,2.076979534485917,0.0020865575716955426
0.0,0.09413850165049346,0.048166378315169206,2.2825883196575862,2.2529826570672573,0.0021009444780859875
0.0,0.09394244747343973,0.048166378315169206,2.1701805625364763,2.261725432871621,0.0020838812346196706
0.0,0.09402074191209085,0.048166378315169206,1.9816712224291098,2.0498078566359976,0.0020767139427470506
0.0,0.09387935120515095,0.043931765272977666,2.1255059293261236,2.078131867984968,0.002064438107573099
0.0,0.09373310970356265,0.04123105625617666,2.4049278161421577,2.3183593306188217,0.002101152850222944
0.0,0.0936604611108658,0.03701351104664353,2.4404844362911375,2.307980265419341,0.0020427773251140225
0.0,0.0956991683704723,0.03701351104664353,2.1274707900508907,1.9123604128496332,0.001980969030550452
0.0,0.09526555495403398,0.03701351104664353,2.0367989373459716,1.8864210930550185,0.0019582865724913695
0.0,0.0969592348850795,0.035637059362410954,2.212593891588453,2.0916376579145175,0.0019286437721881145
0.0,0.09480847083304357,0.03741657386773952,2.0597514500190126,1.9853799448215548,0.0019241295434559496
0.0,0.09544871751259879,0.03701351104664359,2.0145080746086976,1.9958142494334863,0.0019480044147793917
0.0,0.09601295920447428,0.03286335345031004,2.0277334835589778,1.926527425854489,0.0019330477748881426
0.0,0.09640816907555112,0.03286335345031004,1.904495487698858,1.8871073458047782,0.0018234979298041454
0.0,0.0963426300954052,0.03286335345031004,2.1323752996881074,2.0367872059891914,0.0019969578613481063
0.0,0.09625173773911877,0.03286335345031004,2.1757424091675244,1.9774751500567964,0.0018309840250531947
0.0,0.09642033677445815,0.03286335345031004,1.921344942905197,1.8176595841338898,0.0018701733342126336
0.0,0.09647321951090888,0.033166247903553936,1.95210712389675,1.867246260259751,0.0018164856729410228
0.0,0.0967275709800471,0.028809720581775767,1.9584995295830916,1.9315992428318793,0.0018680582699691143
0.0,0.09732561629550547,0.03000000000000006,1.939947912970724,1.9821655008948287,0.0018520748365009455
0.0,0.09738984955989996,0.02387467277262674,1.731210119493516,1.7158373760050345,0.0018840492297177388
0.0,0.09740711074300484,0.020736441353327688,2.074742078397933,2.002127272156239,0.0018698418382312443
0.0,0.09753251862071427,0.018165902124585017,1.9884058473723702,1.9187483538050427,0.0018775325030475506
0.0,0.09772910747725073,0.015165750888103133,1.9440678355974437,1.8829771433101488,0.001899795567949353
0.0,0.09824011947926359,0.013416407864998734,2.0589090269675325,1.9333018739205337,0.001854066800306829
0.0,0.09875234703388014,0.015165750888103163,1.962306278031399,1.9078017047170936,0.0018678707931760173
0.0,0.09947301118645244,0.015811388300841972,1.8976834129429594,1.823136248766909,0.001880360390988919
0.0,0.09917471388262251,0.018165902124584923,1.7588015791698954,1.651362766446791,0.0017932138745838436
0.0,0.09910369404416766,0.024083189157584638,1.66850748161319,1.5816483273451905,0.001792422327466381
0.0,0.09940441618861735,0.023452078799117145,1.8338324472539231,1.7699353294672409,0.0018730296847620966
0.0,0.1024897997695385,0.07615773105863917,1.802393701568917,1.6628355856968242,0.00195632653204929
0.0,0.1029903238925872,0.06457553716385181,1.7628362189490236,1.771597626497782,0.002071008643149516
0.0,0.10332348443601774,0.056391488719486724,1.9298202318633073,1.9336155654177294,0.0020229050892219343
0.0,0.10347290473694051,0.05357238094391552,2.006830897299865,2.0065827587774074,0.0021290362373618727
0.0,0.10380102948670658,0.04929503017546495,2.089585561312036,2.1254984537233774,0.0021302887832404327
0.0,0.10421027214099378,0.05357238094391552,2.229568488887515,2.289397544019427,0.0021476748590044995
0.0,0.10467093335878913,0.04929503017546495,2.00602947825414,2.067402740556317,0.0021336662578763338
0.0,0.10536017247043583,0.045055521304275224,1.8018228722991345,1.8990092975662878,0.002052774171700336
0.0,0.10566538262221901,0.04636809247747848,2.1238863607496725,2.181028441626434,0.0021221525628474496
0.0,0.10390057108457088,0.05458937625582464,1.9642467185928862,2.059368522292003,0.0021097712435238095
0.0,0.10413459299483506,0.04324349662087925,2.2407628508200936,2.33019389829081,0.002148600428185752
0.0,0.10408999205495229,0.04393176527297756,2.1973289672248155,2.296846213579284,0.002198515590119842
0.0,0.10392304507182244,0.041231056256176526,2.145346959833365,2.2592144961312823,0.002146864038545525
0.0,0.10402039438638959,0.041231056256176526,2.0462551837404486,2.199177724564148,0.002208020765300906
0.0,0.1053672987377959,0.04324349662087927,2.061306794843377,2.1803272070873008,0.002163083146806892
0.0,0.10711748167456187,0.045497252664309255,1.9918409066158451,2.1813114036957946,0.0022064553700449057
0.0,0.10674655436968417,0.04123105625617653,1.919199856116438,2.104537738096651,0.00221051505310414
0.0,0.10791706970956849,0.04123105625617653,2.10517150133511,2.2420087929685724,0.0021426814508927823
0.0,0.10887880580122153,0.10700467279516346,2.047573566523616,2.1686507004007227,0.0021747641941139272
0.0,0.10845093385259542,0.10406728592598158,2.1095043138415868,2.2480039418208446,0.0021816912476333578
0.0,0.10857461774144037,0.10700467279516347,2.042287236934011,2.1501695132235707,0.002210213157141184
0.0,0.10854161389854133,0.10478549517943792,1.8597492745023114,2.0548890226843524,0.0020960676992883612
0.0,0.10925048178932611,0.10700467279516346,1.9712233903944543,2.114414734807958,0.0021245139914813456
0.0,0.1095614264725505,0.1203328716519306,2.094542699540934,2.200677612529598,0.0021799625684859824
0.0,0.10981848408168775,0.1158878768465451,1.9408068265683287,2.105235182454568,0.0021379027106021454
0.0,0.10992828304990421,0.11811011811017715,2.1027407330962564,2.2500240257458,0.0021324437155526526
0.0,0.11049555225211512,0.1150217370760849,1.8082402731430207,2.0349875715291286,0.002108948150144996
0.0,0.1106304884771827,0.11144505372604026,1.816537429050787,1.9943459154509535,0.0020399171061589723
0.0,0.11112435648722563,0.11144505372604026,2.0127054959250765,2.1166562614373587,0.0020417480990562974
0.0,0.1112155670052532,0.10700467279516347,2.027775710068031,2.1444279175345646,0.002085200637828408
0.0,0.11155270084224767,0.10990905331227269,2.1296524032822517,2.240807680367185,0.0020906672858204867
0.0,0.11471388769804583,0.10700467279516346,2.257963609051462,2.3946187375661676,0.002059376556145087
0.0,0.11547391589315811,0.1108151614175605,2.0369327683561043,2.117519889872777,0.002043032721225972
0.0,0.11431366216380227,0.10700467279516346,1.9767160628669698,2.107044631945148,0.0020484521717628653
0.0,0.11431271828278745,0.10700467279516346,1.9904591460192205,2.1381357322954355,0.002097451596580957
0.0,0.11481702389584922,0.10406728592598158,2.045819109117774,2.1862809190562857,0.002145447435851086
0.0,0.11514013825465041,0.10549881515922345,2.1131113345217694,2.2627580569630017,0.0021703656834736393
