n_samples,time,memory,MAE,RMSE,R2
9800,3.2589326,1.383234375,2.9977886,3.7172456000000005,0.4428742
9900,3.3083394000000004,1.393767578125,2.9913874,3.7104786000000005,0.4447012
10000,3.3590136,1.3997890625,2.986284,3.7047803999999998,0.44638340000000004
10100,3.4094246000000004,1.40416015625,2.9785198,3.6965794,0.4483784
10200,3.4597092000000003,1.4043359375,2.9733048,3.6904856,0.45054359999999993
10300,3.5097304,1.4066953125,2.9676426,3.6841958000000004,0.4519468
10400,3.5601064,1.410703125,2.9611354,3.6774376,0.45363559999999997
10500,3.6099813999999997,1.410896484375,2.9558094000000006,3.6722887999999996,0.45526239999999996
10600,3.6602076000000006,1.40538671875,2.9518992,3.6681889999999995,0.4565054
10700,3.7101564,1.4113925781249999,2.9486886,3.6638164000000004,0.457987
10800,3.7608294,1.4193925781249999,2.9434276,3.6580998,0.45983160000000006
10900,3.811516400000001,1.421396484375,2.9387562,3.6527134000000006,0.461445
11000,3.861882,1.4374003906250001,2.9347592,3.6480796,0.462632
11100,3.9124347999999998,1.44140625,2.9308716,3.6435606,0.4635994
11200,3.9627886000000005,1.4414140625,2.9267657999999996,3.6386282000000003,0.46456660000000005
11300,4.0131144,1.4434140625,2.922622,3.6336758000000002,0.4657934
11400,4.064216,1.4474140625,2.918078,3.6285271999999997,0.46740180000000003
11500,4.1160218,1.46169921875,2.9133142,3.6229006,0.46871359999999995
11600,4.1678922,1.4676992187500002,2.9088002,3.6175224,0.47020339999999994
11700,4.2202848,1.4696992187500002,2.9049742000000003,3.6130297999999996,0.47165740000000006
11800,4.272209200000001,1.4696992187500002,2.9012224000000004,3.6089656,0.47282820000000003
11900,4.3241988000000005,1.47169921875,2.8972218,3.6043019999999997,0.47414259999999997
12000,4.3764358,1.46769921875,2.8927509999999996,3.5992792000000002,0.47546219999999995
12100,4.4281434,1.46769921875,2.8881278,3.5943252,0.4768496000000001
12200,4.4810745999999995,1.47169921875,2.8836500000000003,3.5897768,0.4783178
12300,4.5346408,1.48369921875,2.878566,3.5843152000000003,0.47932699999999995
12400,4.5873238,1.483140625,2.8753554,3.5805350000000002,0.4808402
12500,4.640331000000001,1.504,2.8703224,3.5753141999999998,0.48227180000000003
12600,4.6928035999999995,1.5059999999999998,2.8666294,3.5711824,0.48371620000000004
12700,4.7461924,1.5219999999999998,2.8623372,3.5663165999999995,0.4850085999999999
12800,4.7997518,1.528,2.8591894,3.5630712000000004,0.48632200000000003
12900,4.8527835999999995,1.536,2.8559532000000005,3.5590648000000003,0.4877896
13000,4.9063782,1.544,2.8516926,3.5541362,0.4890222000000001
13100,4.9603912,1.544,2.8490225999999996,3.5507636000000007,0.4901662
13200,5.0137056,1.566,2.8441780000000003,3.5457586,0.49137719999999996
13300,5.067251199999999,1.5699999999999998,2.8397864,3.5410662000000004,0.4924056
13400,5.1213328,1.576,2.8361975999999998,3.5370185999999997,0.4932784
13500,5.176306200000001,1.5719999999999998,2.8325936,3.532795,0.4941158
13600,5.2307282,1.576,2.828679,3.5285558000000004,0.49519160000000007
13700,5.2856504,1.58,2.8252624,3.5248074000000003,0.4964436
13800,5.3394791999999995,1.584,2.820726,3.5199456,0.4977352
13900,5.393413,1.5859999999999999,2.8161955999999995,3.5153238,0.49885159999999995
14000,5.4475229999999994,1.5859999999999999,2.8129502000000004,3.5113884,0.49996340000000006
14100,5.523059,1.6,2.8096249999999996,3.5075712,0.500958
14200,5.5783698,1.614,2.805542,3.5031033999999996,0.5023388
14300,5.633309,1.6300000000000001,2.8020927999999996,3.4991095999999997,0.5036151999999999
14400,5.6882784,1.6480000000000001,2.798269,3.4949076,0.5045904
14500,5.743727600000001,1.6759999999999997,2.7949436000000003,3.4912225999999995,0.505658
14600,5.7995206,1.688,2.7908723999999996,3.4869738,0.5068938000000001
14700,5.8558352000000005,1.6960000000000002,2.7875477999999996,3.4831682,0.5076848
14800,5.911714399999999,1.702,2.7841554,3.4796254000000006,0.5089585999999999
14900,5.9685732,1.7040000000000002,2.780563,3.475594,0.5098288
15000,6.0251796,1.718,2.7772578,3.4717808000000003,0.5108906000000001
15100,6.0826188000000005,1.7280000000000002,2.7736286,3.4679348000000005,0.5119157999999999
15200,6.140686199999999,1.732,2.769609,3.4638670000000005,0.5131197999999999
15300,6.1982328,1.734,2.7666768,3.4602464,0.5142597999999999
15400,6.255563799999999,1.7399999999999998,2.7639552000000003,3.4568798000000003,0.5149974
15500,6.3133086,1.7420000000000002,2.7613662000000003,3.4538278,0.5156050000000001
15600,6.3711728,1.7420000000000002,2.7589657999999995,3.4508598,0.5165282
15700,6.429127800000001,1.7560000000000002,2.7554854,3.4468973999999997,0.5174258
15800,6.4871488,1.762,2.7523741999999998,3.4434585999999996,0.518249
15900,6.5459798000000005,1.7600000000000002,2.7504794,3.4409859999999997,0.5191239999999999
16000,6.604086199999999,1.766,2.747889,3.4378356000000005,0.5202114
16100,6.663409799999999,1.7719999999999998,2.7448666,3.4342342,0.5210702
16200,6.723011400000002,1.7879999999999998,2.741451,3.4301204,0.5218974000000001
16300,6.7822474,1.798,2.7386738000000004,3.4267735999999998,0.5230052000000001
16400,6.8417053999999995,1.812,2.7365009999999996,3.4241888000000005,0.5239459999999999
16500,6.9022120000000005,1.8399999999999999,2.7342878,3.4213748,0.5247084
16600,6.9633372,1.846,2.7316482,3.4183105999999994,0.5254888
16700,7.022938600000001,1.8559999999999999,2.7288426,3.4150686,0.5263046
16800,7.082679199999999,1.8639999999999997,2.7259979999999997,3.4119956,0.5270759999999999
16900,7.142515,1.864,2.7226852,3.4083695999999994,0.5281406000000001
17000,7.202664399999999,1.876,2.7202238000000003,3.4053733999999998,0.5289391999999999
17100,7.2634902000000015,1.888,2.7171068,3.4018392,0.5297348000000001
17200,7.325377599999999,1.9100000000000001,2.7139884000000003,3.3981787999999993,0.5306862
17300,7.386802800000001,1.9280000000000002,2.7113632,3.3949032000000003,0.5315324
17400,7.449531400000001,1.932,2.7079664,3.3914098000000004,0.5327796
17500,7.5126066,1.9460000000000002,2.7052350000000005,3.3884678,0.5335652
17600,7.575706599999999,1.964,2.7024076,3.385069,0.5343714
17700,7.6395928,1.9759999999999998,2.6996414,3.3817236,0.5351594
17800,7.7033856,1.9899999999999998,2.6966506,3.3784375999999994,0.5359225999999999
17900,7.7674036,1.998,2.694622,3.3758986,0.5367200000000001
18000,7.8323044,2.008,2.6924188,3.3733207999999997,0.5374206000000001
18100,7.8974362,2.028,2.6899694,3.3704402,0.53834
18200,7.961925600000001,2.04,2.6872902,3.3673517999999993,0.5392203999999999
18300,8.027885000000001,2.044,2.6845075999999994,3.3639449999999997,0.540097
18400,8.094223199999998,2.052,2.6815004,3.3606520000000004,0.5408918
18500,8.1603684,2.0599999999999996,2.6794596000000004,3.3580236,0.5415068000000001
18600,8.2260028,2.0639999999999996,2.6767502,3.3549314000000003,0.542284
18700,8.291763399999999,2.072,2.6742582,3.3519928,0.5431752
18800,8.357334600000002,2.0799999999999996,2.6713188000000003,3.3488498,0.5441338
18900,8.4232102,2.0799999999999996,2.6685972000000002,3.3455916,0.5450364000000001
19000,8.489666199999998,2.098,2.6664009999999996,3.343286,0.5457335999999999
19100,8.5552604,2.1079999999999997,2.6630815999999995,3.3397972000000005,0.5465979999999999
19200,8.6222376,2.12,2.6605350000000003,3.3369232,0.5474477999999999
19300,8.6897468,2.118,2.6579300000000003,3.3338238000000002,0.5481672
19400,8.7568522,2.128,2.6553923999999998,3.3309808,0.5490614
19500,8.823811000000001,2.14,2.6530158,3.328254,0.5495862
19600,8.8911512,2.1559999999999997,2.6507592,3.3254136,0.550336
19700,8.9577302,2.166,2.6486864,3.3231018,0.5508538
19800,9.024575200000001,2.1719999999999997,2.6466550000000004,3.3204667999999997,0.5516892
19900,9.0924506,2.1799999999999997,2.6444845999999997,3.3179396,0.5524237999999999
20000,9.161317,2.186,2.6420470000000003,3.3153279999999996,0.5529681999999999
20100,9.2299254,2.184,2.6397093999999997,3.3126800000000003,0.553575
20200,9.2986148,2.198,2.6378152,3.3100472000000005,0.5543372
20300,9.368326999999999,2.22,2.6356608,3.3076163999999997,0.5551474
20400,9.4375736,2.2220000000000004,2.6338169999999996,3.3053760000000003,0.5557556
20500,9.507010000000001,2.238,2.6314834,3.3026940000000002,0.5567014
20600,9.576351399999998,2.24,2.6289622,3.2996749999999997,0.5576596
20700,9.6452366,2.248,2.6266144000000002,3.2968022000000006,0.5583432
20800,9.7163324,2.258,2.6241296,3.2940902000000003,0.559083
20900,9.786522,2.268,2.6212086,3.2908891999999996,0.5599744
21000,9.857071199999998,2.284,2.6184582,3.2878237999999995,0.5608886
21100,9.9273772,2.2960000000000003,2.6163508,3.2853377999999998,0.561612
21200,9.9985876,2.3120000000000003,2.6140086,3.2826504,0.5624338
21300,10.0702444,2.322,2.6118758,3.280067,0.5632368
21400,10.142071,2.334,2.610107,3.2779086,0.56403
21500,10.213238200000001,2.336,2.6079856,3.2756215999999996,0.5647014
21600,10.285114799999999,2.3440000000000003,2.6059176,3.2732965999999997,0.5653968
21700,10.3570676,2.3560000000000003,2.603432,3.2706901999999998,0.5660419999999999
21800,10.428922000000002,2.358,2.602113,3.2689136,0.5666716
21900,10.501176400000002,2.36,2.6000004,3.2663798,0.567257
22000,10.5735504,2.372,2.5982814,3.2642615999999998,0.5677288
22100,10.645904,2.3739999999999997,2.5964918,3.262146199999999,0.5682606000000001
22200,10.7187978,2.382,2.5945532,3.2598224,0.5690454
22300,10.791207599999998,2.4,2.5923476,3.2573342,0.5697178
22400,10.864387399999998,2.41,2.5906494,3.2553220000000005,0.5702178
22500,10.938142,2.41,2.5886598,3.2529382,0.5707338
22600,11.011791800000001,2.4240000000000004,2.586901,3.2508201999999997,0.5713272
22700,11.0859312,2.4319999999999995,2.5857845999999998,3.2492690000000004,0.5718792
22800,11.159029,2.4519999999999995,2.5837024000000004,3.2467926,0.572419
22900,11.233788,2.462,2.5813417999999997,3.2440036,0.5730679999999999
23000,11.3079108,2.468,2.5796046,3.241787,0.5736754000000001
23100,11.381432,2.482,2.5778969999999997,3.2396672000000004,0.5742896
23200,11.456531600000002,2.4859999999999998,2.5758512000000002,3.2372768,0.5749588
23300,11.532244600000002,2.4939999999999998,2.5739026,3.2350385999999993,0.5754576
23400,11.6078122,2.5,2.5719342000000003,3.2329288000000007,0.5759052
23500,11.6835226,2.504,2.5700526,3.2307042000000004,0.5767356
23600,11.759058399999999,2.518,2.5685992,3.2286156,0.5773124
23700,11.835365,2.536,2.5668982,3.2264885999999997,0.5777372000000001
23800,11.9117186,2.5420000000000003,2.5646382,3.2238881999999998,0.5784426
23900,11.988602,2.554,2.5628584,3.2218552000000003,0.5789161999999999
24000,12.065860400000002,2.558,2.5615270000000003,3.220038,0.579427
24100,12.143763799999999,2.5740000000000003,2.5601130000000003,3.2181434,0.5799698
24200,12.2215142,2.586,2.5584212,3.216145,0.5805857999999999
24300,12.300011000000001,2.604,2.5566748,3.2139648000000003,0.5811022
24400,12.377811599999998,2.612,2.5550888,3.2120742,0.581689
24500,12.455606399999999,2.616,2.5533737999999997,3.2098164,0.5821052000000001
24600,12.5332302,2.616,2.5518828000000005,3.2080328000000002,0.5826418
24700,12.610856000000002,2.626,2.549785,3.2056458,0.5830635999999999
24800,12.6883696,2.63,2.5481583999999997,3.2037188,0.5835741999999999
24900,12.7658454,2.636,2.546617,3.2016934,0.5840786
25000,12.8436726,2.6420000000000003,2.5452138,3.1998242,0.5846686
25100,12.9226246,2.6660000000000004,2.5430546000000005,3.1975388,0.5852767999999999
25200,13.002825399999997,2.678,2.540998,3.1952838,0.585706
25300,13.082347199999997,2.696,2.5391872,3.1932042,0.5861144
25400,13.163202799999999,2.714,2.5373951999999997,3.1912526,0.586616
25500,13.243870000000001,2.7220000000000004,2.5360108,3.1894682,0.5871344
25600,13.3251316,2.73,2.5341678,3.1873572,0.5876922
25700,13.4057582,2.734,2.5323934,3.1854182,0.588326
25800,13.4861908,2.7399999999999998,2.5307083999999995,3.1833318,0.5888932
25900,13.566705200000001,2.744,2.5288766,3.1812022000000004,0.5894284
26000,13.648634199999998,2.7600000000000002,2.5272204,3.1792238,0.5900482
26100,13.7299574,2.768,2.5260431999999997,3.1779152,0.5904154
26200,13.812081599999999,2.766,2.5241112,3.1756833999999996,0.5910524
26300,13.894609800000001,2.782,2.5227412,3.1740106000000003,0.5915944
26400,13.976883800000001,2.788,2.521076,3.1719964,0.5923084
26500,14.059272799999997,2.804,2.5193718,3.1698902,0.5929800000000001
26600,14.1414966,2.8139999999999996,2.5182476,3.1683402000000003,0.5933961999999999
26700,14.2246242,2.828,2.5166275999999996,3.1664762,0.5938562000000001
26800,14.307228,2.838,2.5148973999999997,3.1644335999999997,0.5944292
26900,14.3891484,2.846,2.5134841999999997,3.1626924,0.594919
27000,14.471024,2.854,2.5123848,3.1612882,0.5954062
27100,14.554153200000002,2.8600000000000003,2.5106576000000005,3.1593986000000003,0.5959164
27200,14.6380056,2.8619999999999997,2.5090196,3.1573072000000004,0.5965312
27300,14.721981399999999,2.8820000000000006,2.5078915999999998,3.15581,0.5968403999999999
27400,14.8066224,2.896,2.506474,3.1542907999999996,0.5972118
27500,14.890983,2.91,2.5050952000000004,3.1525081999999998,0.59776
27600,14.975599800000001,2.918,2.5037562,3.1508578,0.5984198000000001
27700,15.059627,2.928,2.5027286,3.1493368000000004,0.5989024000000001
27800,15.1443712,2.9400000000000004,2.501285,3.1474388,0.5992911999999999
27900,15.229807,2.942,2.5002794,3.1462548,0.5996182
28000,15.315562999999997,2.94,2.4989342,3.1445543999999996,0.6000570000000001
28100,15.401742200000001,2.9639999999999995,2.4969568000000004,3.1422484,0.6006690000000001
28200,15.488154600000001,2.9699999999999998,2.4952715999999997,3.1401946,0.601184
28300,15.57468,2.984,2.4940868000000003,3.1386334,0.6015900000000001
28400,15.662075199999999,2.9859999999999998,2.4926134,3.136848,0.602239
28500,15.7507624,2.9899999999999998,2.4909898000000004,3.1350211999999997,0.6028084
28600,15.8378842,3.0199999999999996,2.489459,3.1331683999999997,0.6034240000000001
28700,15.925183200000001,3.04,2.4881342,3.1315983999999997,0.6039353999999999
28800,16.0127898,3.058,2.4867436,3.1298516,0.6043841999999999
28900,16.1012504,3.066,2.4854324,3.1282494,0.604878
29000,16.1894116,3.088,2.4837156,3.1263107999999997,0.6054136
29100,16.278360400000004,3.092,2.4820332,3.1243026,0.6058825999999999
29200,16.3673232,3.114,2.480983,3.1228928,0.6063064
29300,16.4575214,3.122,2.4803932,3.1219718,0.6065706
29400,16.5479532,3.124,2.479439,3.1207272,0.606938
29500,16.637960800000002,3.134,2.4778156,3.1188098,0.6074952
29600,16.7279452,3.1559999999999997,2.4764336,3.1171694000000003,0.6079078
29700,16.818863800000003,3.178,2.4750604000000003,3.1155828,0.6083712
29800,16.910955,3.188,2.4736038000000002,3.1137951999999998,0.6086928
29900,17.002479,3.21,2.4720059999999995,3.1118345999999995,0.6091654
30000,17.095011,3.2299999999999995,2.4708048000000002,3.1103684,0.609658
30100,17.1875212,3.25,2.4696488,3.1088940000000003,0.610051
30200,17.2809616,3.2619999999999996,2.46788,3.1068786,0.6104608
30300,17.374469400000002,3.282,2.4663180000000002,3.1051292000000004,0.6108621999999999
30400,17.46839,3.3040000000000007,2.4653594,3.1039609999999995,0.6111122
30500,17.561133199999997,3.316,2.4644022000000003,3.1028168000000003,0.6113983999999999
30600,17.654583600000002,3.3200000000000003,2.4629038000000003,3.1010050000000002,0.6117898
30700,17.7492104,3.3200000000000003,2.4620407999999996,3.0998592,0.6120834
30800,17.8424852,3.332,2.4608072,3.0983381999999997,0.612472
30900,17.9361702,3.3480000000000003,2.4595415999999997,3.0967825999999996,0.6128414
31000,18.031242400000004,3.3560000000000003,2.4579748,3.0949782,0.6133116000000001
31100,18.125854999999998,3.3699999999999997,2.4564498,3.09324,0.6136446
31200,18.220661999999997,3.3840000000000003,2.4556709999999997,3.0921772,0.6139597999999999
31300,18.3168336,3.3920000000000003,2.4541168,3.0904186,0.6143841999999999
31400,18.4126536,3.404,2.4530073999999997,3.0890478000000003,0.6147677999999999
31500,18.508872399999998,3.4159999999999995,2.4512328000000005,3.0870088000000004,0.6151679999999999
31600,18.6054936,3.4219999999999997,2.4499566,3.0855551999999995,0.6155798
31700,18.7017834,3.434,2.4488114000000003,3.0841924,0.6157556
31800,18.798498000000002,3.442,2.4475766,3.0826333999999997,0.6161308
31900,18.894612799999997,3.45,2.4463231999999997,3.0811254,0.6164820000000001
32000,18.9919534,3.4519999999999995,2.4450742,3.0796032,0.616809
32100,19.088505199999997,3.46,2.4435878000000004,3.0778266000000003,0.6173344000000001
32200,19.185502000000003,3.4739999999999993,2.4424387999999997,3.0763917999999997,0.617688
32300,19.2832814,3.4859999999999998,2.4410923999999996,3.074844,0.6180424
32400,19.3802204,3.4939999999999998,2.4396769999999997,3.0732048000000005,0.6183812000000001
32500,19.4781968,3.5020000000000002,2.4384331999999995,3.0716595999999994,0.6186974000000001
32600,19.575728,3.5119999999999996,2.4373996,3.0702072,0.61908
32700,19.673686999999997,3.5159999999999996,2.4364814000000004,3.0690454,0.619303
32800,19.7725506,3.5199999999999996,2.4353854000000004,3.0676742,0.6195746000000001
32900,19.8712732,3.528,2.4345934,3.0666376000000004,0.6199064
33000,19.9711148,3.532,2.4338232000000004,3.0656742,0.6202178
33100,20.0704998,3.5420000000000003,2.4327714,3.0644042,0.620533
33200,20.169451000000002,3.5460000000000003,2.4315992,3.062877,0.6208688
33300,20.2692738,3.5460000000000003,2.4307426,3.0618262,0.6210907999999999
33400,20.368962200000002,3.554,2.4296826000000005,3.0605396,0.6214674
33500,20.467768,3.56,2.4285710000000003,3.0591677999999995,0.6220100000000001
33600,20.5669212,3.56,2.4274780000000002,3.0579914,0.6222426
33700,20.666652399999997,3.572,2.4263761999999995,3.0565724,0.622533
33800,20.767725,3.572,2.4251426,3.055247,0.6229018
33900,20.8675646,3.5759999999999996,2.4241274,3.0539303999999996,0.6232194
34000,20.9665324,3.59,2.4232592000000004,3.0526793999999997,0.6235126
34100,21.067087400000002,3.5980000000000003,2.4219733999999997,3.0510848,0.6237362
34200,21.192651,3.6060000000000003,2.4209705999999995,3.0499566000000002,0.6240416
34300,21.293929,3.6120000000000005,2.4197724000000003,3.0486052,0.6243706
34400,21.394865600000003,3.628,2.4190106,3.0476354,0.6246579999999999
34500,21.4957022,3.6399999999999997,2.4177788,3.0463356,0.6249638
34600,21.596857000000004,3.646,2.4166262,3.0448768,0.625264
34700,21.6981044,3.654,2.4157552,3.043807,0.6254725999999999
34800,21.7988504,3.656,2.4148376,3.0426604,0.6258228000000001
34900,21.8997962,3.664,2.4135839999999997,3.0412612,0.6262217999999999
35000,22.001452,3.6680000000000006,2.4124416,3.0399236000000003,0.6265376
35100,22.1038894,3.6760000000000006,2.4113446,3.0385268000000005,0.626926
35200,22.207331599999996,3.69,2.4100398,3.0370052,0.6273054
35300,22.3090446,3.696,2.4093092,3.0359712,0.627653
35400,22.411578,3.6979999999999995,2.4086939999999997,3.0351626,0.6279122
35500,22.5147342,3.7020000000000004,2.4079684,3.034336,0.6282030000000001
35600,22.6170394,3.7039999999999997,2.4067941999999998,3.032965,0.6285860000000001
35700,22.7187862,3.7159999999999997,2.4056866,3.0316313999999998,0.628857
35800,22.8210432,3.72,2.4046816,3.0303573999999998,0.629113
35900,22.924220000000002,3.724,2.4036666,3.0291445999999995,0.6293666
36000,23.028196,3.732,2.4028558,3.0280572,0.6295818000000001
36100,23.132514,3.742,2.4021292,3.0270986,0.6298242
36200,23.2353938,3.7399999999999998,2.4015315999999998,3.0262713999999997,0.6300328000000001
36300,23.3393528,3.7380000000000004,2.4003289999999997,3.0249099999999998,0.630357
36400,23.443465799999995,3.758,2.3993069999999994,3.0236942000000004,0.6306660000000001
36500,23.5483002,3.7599999999999993,2.3987266,3.0228805999999997,0.6309158
36600,23.6513008,3.7659999999999996,2.397405,3.0214378,0.631264
36700,23.7557298,3.7659999999999996,2.3963334000000005,3.0201355999999997,0.6315514
36800,23.859306800000002,3.7700000000000005,2.395402,3.0188354,0.63181
36900,23.963049,3.782,2.3945624000000003,3.0177882,0.6319706
37000,24.067080800000003,3.79,2.3932838,3.0162844000000004,0.6322669999999999
37100,24.171168,3.8019999999999996,2.3926065999999997,3.0153969999999997,0.632509
37200,24.2781088,3.79,2.3919038,3.0144954,0.6327214000000001
37300,24.3833564,3.806,2.3909163999999996,3.0132298,0.633055
37400,24.488667999999997,3.812,2.3900278,3.0120326000000004,0.633329
37500,24.5933276,3.8200000000000003,2.3889625999999997,3.0108703999999995,0.6335628
37600,24.699379,3.8280000000000003,2.3881712,3.0098724,0.6337501999999999
37700,24.805758,3.838,2.3874838000000005,3.0090646000000003,0.6339855999999999
37800,24.9130126,3.85,2.3864818,3.007758,0.634385
37900,25.0211732,3.8620000000000005,2.3854436,3.0065912,0.6346254
38000,25.1286982,3.87,2.3846704,3.0056468,0.6348434000000001
38100,25.236202,3.874,2.3839265999999997,3.004669,0.6351080000000001
38200,25.343073200000003,3.8880000000000003,2.3832966,3.0037664,0.6353126
38300,25.4497272,3.914,2.3822126,3.0023944,0.6356428
38400,25.5567168,3.94,2.3812504,3.0011875999999997,0.6359641999999999
38500,25.6652088,3.95,2.3805896,3.0003194,0.6362558
38600,25.773487800000005,3.9659999999999997,2.3796222,2.9991712,0.6365014
38700,25.8819162,3.9739999999999993,2.378544,2.9978472,0.636752
38800,25.9925138,3.976,2.3776137999999998,2.9966634,0.637154
38900,26.102559599999996,4.0,2.3765874,2.9954782,0.6374352000000001
39000,26.211751799999995,4.01,2.3754470000000003,2.9942316,0.6377008
39100,26.322164000000004,4.034,2.3747624000000003,2.9932708,0.6379584
39200,26.4343434,4.0520000000000005,2.3739574,2.9921857999999997,0.6382382
39300,26.545194000000002,4.0840000000000005,2.3728552,2.9908650000000003,0.638484
39400,26.6562822,4.096,2.3722388000000003,2.9900258,0.6388182
39500,26.7688062,4.098000000000001,2.3711378,2.9887886000000004,0.6391481999999999
39600,26.8806606,4.122,2.3703244,2.9877418000000002,0.639313
39700,26.9941846,4.144,2.3695169999999997,2.9867596,0.6395678
39800,27.107483600000002,4.162,2.3686122000000003,2.9856046,0.6398848
39900,27.2196944,4.168,2.3676956,2.9844214000000004,0.6401914
40000,27.3315742,4.183999999999999,2.366944,2.9834582,0.6405092000000001
40100,27.444858399999998,4.192,2.3662552,2.9825754,0.6407336000000001
40200,27.559397,4.2,2.3653544,2.9813924,0.640959
40300,27.6736556,4.208,2.3642712,2.9801311999999998,0.6411823999999999
40400,27.787088400000005,4.214,2.363466,2.9791625999999995,0.6413803999999999
40500,27.9015372,4.22,2.362469,2.9779818000000002,0.6416765999999999
40600,28.0158754,4.228,2.3612658,2.9765873999999997,0.6418956
40700,28.130568600000004,4.236,2.3604172,2.9756038,0.642141
40800,28.2470914,4.244,2.3600154,2.9749803999999997,0.6422912000000001
40900,28.3628198,4.252000000000001,2.359254,2.9739693999999997,0.6425454
41000,28.479877799999997,4.258,2.3581362,2.9727502,0.6428306
41100,28.594282600000003,4.2620000000000005,2.3573838,2.9718548,0.6430931999999999
41200,28.709507000000002,4.266,2.3566488,2.9709806,0.643255
41300,28.825698999999997,4.266,2.3559303999999996,2.9700516,0.6435344000000001
41400,28.942051600000003,4.268,2.3548196,2.9687598,0.6438182
41500,29.059660400000002,4.284000000000001,2.3540848,2.967825,0.644104
41600,29.1770626,4.296,2.3533280000000003,2.9669049999999997,0.6443198
41700,29.293311199999998,4.306,2.3526784,2.9660382000000003,0.6445696
41800,29.410705999999998,4.308,2.3517018000000003,2.9648482,0.644867
41900,29.527883600000003,4.326,2.3507849999999997,2.9637354,0.6451768
42000,29.644376,4.336,2.3497443999999996,2.9625118,0.6454527999999999
42100,29.7608048,4.35,2.3490792,2.9615883999999997,0.6456995999999999
42200,29.877080999999997,4.351999999999999,2.3480860000000003,2.9604896,0.6459661999999999
42300,29.996027000000005,4.356,2.3472847999999997,2.9595008,0.6461154
42400,30.1135536,4.362,2.3464438000000003,2.9584262000000003,0.6463926
42500,30.230681800000003,4.366,2.3456181999999997,2.9573799999999997,0.6466184
42600,30.348427800000003,4.3580000000000005,2.344897,2.956465,0.6467768
42700,30.4655286,4.364,2.3440128000000002,2.9554024,0.6469876
42800,30.5852802,4.368,2.3433278,2.9545496,0.6471846000000001
42900,30.703976599999997,4.38,2.3424515999999995,2.9535153999999997,0.6474208000000001
43000,30.823035200000003,4.378,2.3418422,2.9526324,0.6477416
43100,30.941704800000004,4.404,2.341178,2.9517933999999997,0.6479674
43200,31.059715399999998,4.42,2.3401802,2.9506390000000002,0.6482226
43300,31.1773784,4.434,2.3391715999999994,2.9495388,0.648509
43400,31.2966024,4.444,2.3387102,2.9488980000000002,0.6487538
43500,31.4160994,4.446,2.337899,2.9479854,0.6489504
43600,31.5359568,4.462,2.3372134,2.9471296000000002,0.6492046
43700,31.6565198,4.474,2.3361428,2.9458562000000006,0.6494796
43800,31.777333400000003,4.482,2.335332,2.9449192,0.6497712
43900,31.898868,4.497999999999999,2.3343347999999997,2.9438474,0.6501162
44000,32.021059199999996,4.504,2.3335558,2.9428748,0.6503677999999999
44100,32.1426948,4.5120000000000005,2.332634,2.941892,0.6505812000000001
44200,32.2632772,4.516,2.3316942000000003,2.9408568,0.6508008000000001
44300,32.383716,4.523999999999999,2.3309378,2.9399626000000003,0.6510963999999999
44400,32.504530599999995,4.538,2.3302490000000002,2.9391572000000004,0.6513012
44500,32.6263174,4.548,2.3294232,2.9381614000000003,0.6514994000000001
44600,32.7490428,4.562,2.328729,2.937217,0.6517
44700,32.8721154,4.561999999999999,2.32821,2.9365036,0.6518266000000001
44800,32.9950336,4.578,2.3272720000000002,2.9355090000000006,0.6520636
44900,33.1181956,4.594,2.3265881999999998,2.9346338,0.652353
45000,33.242664000000005,4.602,2.3258722,2.9337855999999998,0.6525331999999999
45100,33.3657642,4.614,2.3252705999999996,2.9330138,0.6527106
45200,33.4894672,4.618,2.3245622,2.9320937999999996,0.6529704
45300,33.6118316,4.64,2.3238122,2.9312084,0.6531608
45400,33.7354228,4.652,2.323071,2.930286,0.6534046
45500,33.8590098,4.66,2.3225448,2.9296165999999997,0.6535665999999999
45600,33.983954000000004,4.664000000000001,2.3219006,2.9287292000000003,0.653734
45700,34.1104368,4.680000000000001,2.3209778,2.9276594,0.6539962
45800,34.2367032,4.682,2.3203562,2.9268618,0.6541577999999999
45900,34.363249599999996,4.694,2.3195728,2.9259276,0.6543248
46000,34.489937,4.6979999999999995,2.3188286,2.9250306000000004,0.6545306
46100,34.6151478,4.710000000000001,2.318318,2.9242662000000004,0.6547142
46200,34.7411682,4.708,2.3176836,2.923476,0.654918
46300,34.86802,4.712,2.3170484,2.9227546,0.6551038
46400,34.9958106,4.726,2.316357,2.9218100000000002,0.6553395999999999
46500,35.1238822,4.734,2.3154708,2.9207362,0.6555822
46600,35.2508436,4.748,2.3147526000000003,2.9198093999999997,0.65585
46700,35.376572599999996,4.7540000000000004,2.3140388,2.9188606000000004,0.6560908
46800,35.5034096,4.764,2.3130946000000003,2.9177832,0.6563524
46900,35.6300422,4.768,2.3124566,2.9169782,0.656618
47000,35.7574422,4.768,2.3115942,2.915932,0.6568666000000001
47100,35.88461100000001,4.7780000000000005,2.3108196,2.9150658,0.6570534
47200,36.011877600000005,4.798,2.3101410000000002,2.9141854,0.6572739999999999
47300,36.1391016,4.808,2.3092712,2.9131403999999996,0.6574614000000001
47400,36.2669506,4.816000000000001,2.308706,2.912379,0.6576067999999999
47500,36.394905800000004,4.824,2.3080164,2.9115624,0.6577872
47600,36.524592199999994,4.828,2.3073972,2.9108110000000003,0.6579854
