n_samples,time,memory,MAE,RMSE,R2
0.0,2.8827890909954177,0.5114391459401603,1.7138143681543514,2.6655988724022235,0.09334591412054412
0.0,2.8864341563734834,0.5089204259999788,1.7193105407905522,2.675359863295123,0.0934952880138887
0.0,2.8844299897360637,0.5224270283972681,1.7183698255996878,2.6768519420598893,0.09355020574910566
0.0,2.883940221126873,0.5181023064994009,1.716483780503853,2.67479204711385,0.09333074267517642
0.0,2.8854761448417485,0.5142761903880053,1.7175436261450538,2.6793611885407493,0.09349042982145282
0.0,2.8903940905255125,0.5112044600744406,1.7209781115246063,2.683498939572419,0.09334505607850908
0.0,2.893454831595701,0.510999021525482,1.7224980157787413,2.6847585466156354,0.09299939698352891
0.0,2.8958666257041785,0.5092445385077777,1.7257344268054977,2.6910032364557464,0.09308383665438373
0.0,2.897088185736637,0.5503816857418136,1.7255150081609547,2.690804208129663,0.09297300714884942
0.0,2.899260535276139,0.5489535499475344,1.7252579896824705,2.69195380679749,0.09288295066641672
0.0,2.9011407461305296,0.5497090139337362,1.7250990893024956,2.693757648152539,0.09293047789880345
0.0,2.8990300206331616,0.5331978994707309,1.7234133228341368,2.692216666821005,0.09267508298350752
0.0,2.8996386208701437,0.5320996147339332,1.7253129372807416,2.695775288176112,0.09282971115812007
0.0,2.8988146379364657,0.5356117997206559,1.728634485431261,2.7059890340784447,0.09328191831593086
0.0,2.898878169691735,0.5467906363499658,1.728553458257887,2.7062167078052344,0.09323345942578772
0.0,2.8999239855143952,0.5532359352030559,1.7305794176699032,2.7108123515906257,0.09326445960117925
0.0,2.9002117934197855,0.5519692020393886,1.730449659227768,2.7123974904908943,0.09317550551673975
0.0,2.9012376340186803,0.5441690913677476,1.7356873594925726,2.7244285422156524,0.09359473267657746
0.0,2.9005092512393915,0.5407124929202206,1.7355845900834965,2.724128955893095,0.09337816285566987
0.0,2.8988092138178394,0.5455089366820672,1.7374866284912813,2.7284356550862996,0.09338102246441723
0.0,2.898781052565028,0.5589901609151992,1.7352444749915497,2.727494061565304,0.0932772597244366
0.0,2.898681546377282,0.5684364520331188,1.7326153793884838,2.725382687118765,0.09321544310735211
0.0,2.8990617702493484,0.5774772722800432,1.7332841264782004,2.7290819195788543,0.09328610638406985
0.0,2.900100665892081,0.5691836259064375,1.7346129896816178,2.731880085022346,0.09319960904263495
0.0,2.900445073063667,0.5773906822940589,1.7364294509849223,2.737012881302296,0.09334542011421874
0.0,2.901654798781153,0.590338885725817,1.7366440999519155,2.74020367365415,0.09339337153567166
0.0,2.901858251921982,0.5921739609270241,1.73587693861849,2.741516845013815,0.09337945165184898
0.0,2.9022509621036403,0.6142230865084777,1.735163402114683,2.7409129311233515,0.0932069093077332
0.0,2.901043990453317,0.6434516298837071,1.734909126557642,2.7452587780820044,0.09343535833023811
0.0,2.9001902500657257,0.6378636217876039,1.7354288870896728,2.7472904265007547,0.09345404115820781
0.0,2.901165858689018,0.6329849919231894,1.7328057330119264,2.7453743848429313,0.09341311092507301
0.0,2.902499834639667,0.6327479751054125,1.7316015794381512,2.7441043142367603,0.09317441462279222
0.0,2.9041151588715937,0.6466993118907746,1.7296967852117322,2.7438614957775656,0.0929793192849894
0.0,2.905415052503085,0.6497307134498109,1.7285024053045168,2.7436425735295225,0.09285247645162732
0.0,2.904359368713572,0.6623292232719312,1.7278890443245192,2.7433760851511955,0.09283425415222551
0.0,2.9033317399176406,0.6681541738251732,1.7268536118443274,2.74269879302759,0.09282390691142017
0.0,2.9031266586716815,0.6732978538507313,1.7239446912728091,2.740452852240903,0.09274420720562551
0.0,2.9040344096729123,0.6818504234801066,1.7230316048139687,2.7396129358968206,0.09267688927289264
0.0,2.901017920545564,0.6870807812768449,1.7226789263396707,2.7383184935757563,0.09251618730795169
0.0,2.8999188493964443,0.703612109048729,1.723194947709255,2.7381536741342325,0.09249061983358096
0.0,2.9029552160852075,0.7381937415069304,1.7234087080476008,2.7400809927342467,0.09252916677621169
0.0,2.902754599386643,0.7535449555268753,1.7233678639821215,2.742166212991984,0.09257437518935785
0.0,2.9002291170534624,0.7841364677146448,1.7231917519804052,2.7411562646867287,0.09229915834502501
0.0,2.8983630765415307,0.777733887650525,1.719742129572251,2.7383476764952253,0.09214996630927219
0.0,2.897704186078402,0.7986425984130818,1.7197663263523046,2.7392368035862282,0.09215186459155346
0.0,2.8968482594986384,0.7930132407469619,1.7165208831878511,2.7359075878334225,0.09203390095883149
0.0,2.8970562401395132,0.8045682071769925,1.713987089650386,2.732589685336092,0.09177331012881687
0.0,2.8967641690887618,0.8253362950943086,1.7125880102223068,2.730784744737912,0.09148338124107572
0.0,2.897789636555162,0.8269038638197316,1.711716949912368,2.729368775614666,0.09123484388543668
0.0,2.897447951337745,0.8476025011761109,1.7090364514815064,2.726088314310268,0.0908537798591781
0.0,2.896548878003477,0.8558796644388736,1.7089519409327463,2.7271728997755718,0.09081504841434597
0.0,2.898055440865942,0.8814930515891781,1.7081024339386968,2.7270969096560727,0.0907583412364946
0.0,2.899529201041299,0.8746713668572906,1.70682607426577,2.7276402150351133,0.09075325115774091
0.0,2.8991629274353836,0.8528364438742049,1.7076577667010158,2.7305748471115012,0.09088064892594022
0.0,2.8975038547308274,0.8620614827261448,1.70712149956513,2.7298648408531694,0.09071613209181704
0.0,2.896198822984828,0.8645808232895296,1.7061771792786644,2.729938067024506,0.09058586592841068
0.0,2.896301268539187,0.8513988489538845,1.70648169600623,2.7311120621104514,0.09060332477729502
0.0,2.894107708304616,0.8696378556617687,1.7043199816459051,2.727956368396808,0.09044312953453128
0.0,2.8919734172499414,0.8849689260081404,1.7015461523324307,2.7271827620967577,0.09053564510346185
0.0,2.8923388581216907,0.860273212415684,1.6983760781553356,2.72400126510222,0.09035352651833793
0.0,2.891943505339308,0.8407556125295861,1.6952636151456795,2.721763374212883,0.0901945964390329
0.0,2.8908861131612915,0.8436646253103187,1.6964955285827314,2.7253747132342743,0.09017184521955839
0.0,2.891770822266317,0.8620788827015764,1.6959277746061887,2.726402724454111,0.09012429053701337
0.0,2.8901232103441203,0.8655460704087327,1.6930803480705514,2.722420992405602,0.08983982070162429
0.0,2.8876848324731523,0.8684065868013672,1.6928982067963512,2.7226164501329047,0.08975815098641463
0.0,2.8839644190955775,0.8609587678861284,1.695590056407444,2.7289087070340408,0.09003327008500799
0.0,2.8819230995617655,0.8497940927071683,1.694413947701889,2.7280477386856155,0.08995784989260246
0.0,2.8804505611129296,0.8504116650187713,1.6912825631500195,2.7244180083741742,0.08964040691172702
0.0,2.877910239864892,0.8417838202293992,1.6907154760197527,2.7244388596959364,0.08952513221883564
0.0,2.876991662561554,0.8459137071829494,1.6912824968504823,2.7262812654790767,0.08952273094471594
0.0,2.874967273169784,0.8422173116245001,1.6917683783992123,2.7287350382326787,0.08959565131467039
0.0,2.873937090362678,0.8431607201477069,1.6915327575117485,2.7289599856280957,0.08954045801033181
0.0,2.8709118299692324,0.8421698166047038,1.6907953635076012,2.7294976862089118,0.08948866133483062
0.0,2.8657450702522027,0.8618758611308242,1.6872110841162409,2.7254226132516948,0.08922503740094484
0.0,2.8627089069258687,0.8666717948566232,1.6880315361335227,2.7272948704213302,0.08917604741296847
0.0,2.85882801060767,0.8754598791492395,1.688904345765858,2.7307398750969862,0.0892275454649516
0.0,2.8564565851073604,0.8785954700543359,1.6885471149653186,2.730323580953419,0.0892457359300712
0.0,2.8569355682649373,0.889533585650368,1.6855394485629225,2.727494412345642,0.08921253629283277
0.0,2.856777255561449,0.9029119558406573,1.6867404113060198,2.7311510431163457,0.08930331516410803
0.0,2.8565062655011824,0.9259697619253017,1.6873022285857084,2.733620969250912,0.0894250694285445
0.0,2.8550474961272196,0.9366803083229629,1.6859712659278923,2.7334634268494065,0.08932747378998245
0.0,2.8553253846671662,0.953372959549409,1.6832525195370125,2.7303833118202467,0.0892241868486343
0.0,2.852158481452372,0.9804080783020916,1.6811806427592189,2.7271809477552638,0.08896563822229346
0.0,2.8499262814620328,0.9955249871299058,1.6801004154860208,2.7276020927825044,0.08892495508123692
0.0,2.8486165145620794,1.0207987068957318,1.6825412482363695,2.7315003341182846,0.08888780165298274
0.0,2.8467480698528953,1.0222670883873741,1.6848051200509215,2.736943292407554,0.08895064296394939
0.0,2.8446496474068117,1.0481650633368775,1.6832509336999637,2.736582605317204,0.08881725179659636
0.0,2.8442502869482675,1.0330876051913498,1.6844442099480468,2.7371182888832735,0.08863685756331843
0.0,2.8450756185428006,1.0458632797837397,1.6839296241042854,2.736737210218913,0.08835951801475604
0.0,2.8451638718630425,1.071200261389064,1.6845193913730405,2.7388344931478232,0.0885574911275156
0.0,2.8479591349198254,1.0904723747074019,1.6822869874612656,2.7356451033694404,0.08835752368191403
0.0,2.8535303967645596,1.114374263880856,1.6806947416924942,2.734613854183292,0.08827191486084345
0.0,2.859252211443527,1.148359699745685,1.6827156880824528,2.739181190980199,0.08837853798971784
0.0,2.8615822214755102,1.1396359067702282,1.682749159969483,2.740890357482346,0.08828663077555962
0.0,2.865207713730927,1.1355967594177077,1.6821514518512595,2.741256799066407,0.08819831313749714
0.0,2.869495382653139,1.1196963874193753,1.6803066615607107,2.739795446055179,0.08814361327118374
0.0,2.871318176461952,1.1115439712400046,1.6831339854172334,2.746654545458311,0.08827113105653514
0.0,2.8780296383146786,1.13542943417898,1.6866181027322695,2.7524396692591284,0.08845760475900305
0.0,2.884656206768444,1.1507258578827533,1.6868387430921787,2.75464743769828,0.08852776344345312
0.0,2.8912187841539256,1.1681267054562188,1.6872053944194823,2.7557676028823077,0.0884682431536876
0.0,2.8971947077860194,1.160030172021401,1.6870218254878333,2.7564112954014686,0.08842491632622561
0.0,2.907360998780289,1.146049737140583,1.685251201498667,2.753862921261206,0.08833746912946963
0.0,2.9167056722289977,1.1734564329364772,1.6864185090141472,2.7553764143088517,0.08833621150751259
0.0,2.92598288448928,1.1790122984939548,1.6837038237865645,2.7524890109325235,0.08824397814412041
0.0,2.9350536955495032,1.1983864151432966,1.6835261221136426,2.752873663331102,0.08824566760583771
0.0,2.946370831188003,1.2077582539564777,1.6816322376804034,2.750140232155681,0.08804430525706931
0.0,2.9582210727619187,1.2185524198818858,1.6815071409767188,2.751756794025373,0.08819193620564188
0.0,2.9697234343412044,1.22990650051132,1.6811904240988582,2.7526727932835926,0.08813001522920554
0.0,2.9812738041743683,1.248419000175823,1.68140037537188,2.7533948039638805,0.08803664493380017
0.0,2.9961495595631877,1.2499319981502999,1.6806962358898465,2.752220458014637,0.08783236568998927
0.0,3.0107988515766415,1.2576843801208628,1.682104051662025,2.755241796162127,0.08790334669795
0.0,3.026252885111101,1.2695471633618032,1.6814361733095013,2.7545219911268086,0.08769560906909764
0.0,3.042101829066461,1.2803827552728138,1.680920038297926,2.756233714297047,0.08787474943349768
0.0,3.05737449048539,1.2766479546061242,1.6782376189949384,2.75322738159479,0.08770512391702097
0.0,3.0736469890816522,1.2870120434556949,1.6778605561816813,2.7541217744883206,0.08771475381029124
0.0,3.092291082995215,1.2945192157708592,1.6784644993949676,2.7552099667785392,0.08782304722736509
0.0,3.1324192279625205,1.3181502190569927,1.677426639702553,2.754102890806968,0.08773438050331236
0.0,3.1504479381336727,1.3200568169590274,1.675932836466157,2.7522254561462263,0.08735449998254238
0.0,3.1680776611317976,1.3431939547213576,1.6763027215554476,2.751810204549234,0.08715464264570187
0.0,3.183301736526352,1.3472453377169291,1.6745403652615547,2.7498366519927684,0.08696810472408836
0.0,3.1996758763558644,1.3572214262971245,1.671809294124542,2.7469216613225798,0.08689855980797383
0.0,3.2202762527659474,1.3529338490850173,1.6737287679197903,2.7495447763855934,0.08691263033529706
0.0,3.2372457658743317,1.3581899719847736,1.6725555307194435,2.7489242911740397,0.08684409502493536
0.0,3.257463137659124,1.3660710084032968,1.6723233209226318,2.750590964804964,0.08691632697715662
0.0,3.277811016611696,1.400560602044767,1.6713383025648338,2.7497909727111627,0.08683734260213175
0.0,3.2990397183236846,1.4191652476015606,1.6710076370681255,2.749653424061693,0.08686685504725035
0.0,3.31752280786211,1.4199753518987568,1.6688771640954585,2.7474611262169484,0.08676284086116588
0.0,3.3374630078828296,1.4300104894720183,1.670752856793458,2.7502896018669194,0.08675719098322625
0.0,3.3592380007680536,1.4183194280556126,1.672008613816418,2.752321843159571,0.0866545398943414
0.0,3.380827042618227,1.414595348500765,1.6711615356115939,2.7520734969699308,0.08657287984986983
0.0,3.404498116005744,1.4151749008514813,1.670935589990889,2.752235758107343,0.08651727111218892
0.0,3.42978195376518,1.4215484515133487,1.6714388012253991,2.755056880631088,0.0865922895545556
0.0,3.4561041581335865,1.4523360492668362,1.6698046302048934,2.754919039293478,0.08675515852270688
0.0,3.482251419292385,1.4594176920950357,1.672928929979155,2.759978391889364,0.08694664016337841
0.0,3.5081366613202594,1.4770849670888933,1.6729626594154752,2.7604103106433833,0.0868987692645874
0.0,3.535622655322016,1.4861594800020628,1.6754878454161342,2.7638654420334032,0.08685761723245695
0.0,3.5605236374350486,1.4830138232666614,1.6739297771692216,2.761811546874768,0.08664306752245099
0.0,3.588374247368183,1.485654737817639,1.6732635011697945,2.760164203691476,0.08651237346761444
0.0,3.616425511281091,1.4929601468224123,1.6758553997503185,2.766345360489124,0.08680302373074335
0.0,3.6443149177042478,1.5095595384084728,1.6738358822568895,2.763972825723201,0.08656717156174155
0.0,3.6735747854093974,1.5427507899852135,1.6735755896552749,2.7631254884088596,0.08632146414247154
0.0,3.705010624520837,1.5548697694662394,1.6712781210791041,2.7610859481100007,0.08623119476326419
0.0,3.736055365220823,1.565078272802994,1.6699505122490306,2.7607437278625673,0.08619342995669682
0.0,3.7678701761675395,1.5879389157017345,1.6692566353532938,2.7606490915131716,0.08617095912603036
0.0,3.7997092774479793,1.5945218719101972,1.6676942578293537,2.7587341064262056,0.08595461672999301
0.0,3.832780979749083,1.6192807045104933,1.6658700916382103,2.7571350066891545,0.08597935407817388
0.0,3.8677158386398807,1.6169322805856774,1.6637005161035443,2.7549394832880094,0.08580576611277356
0.0,3.901186500305862,1.6256014271647272,1.6638260589338056,2.755394347946643,0.08565897419593584
0.0,3.935180586737891,1.6164250678580807,1.6613570825814963,2.753092896676246,0.08558093380420663
0.0,3.968990768624079,1.6392528786004925,1.6580455360660933,2.749255120117847,0.08545790124499895
0.0,4.00217231324712,1.6446336978184526,1.6573369008301242,2.750591838063983,0.08550935077697641
0.0,4.037262709948696,1.6476255642590654,1.65752748784818,2.752948758017537,0.08559367549825166
0.0,4.07510041166965,1.637018631537223,1.6559951124507586,2.752437035534928,0.08546782266151395
0.0,4.109601296684569,1.6440285885592127,1.6528393638996801,2.749044954051097,0.08535163090005955
0.0,4.141902862694573,1.6534902479301168,1.651815484643276,2.7479167276917247,0.085238793272195
0.0,4.173849520396524,1.6519594426014221,1.6515236770793507,2.749409634798133,0.08534874158240412
0.0,4.206314020963781,1.6505605108568417,1.6490543571108565,2.747166419846148,0.08522348466121299
0.0,4.241780466575121,1.650221197294471,1.6481947681731373,2.746932534837996,0.08509606534088401
0.0,4.277309066465581,1.6201141935061238,1.6454584728235164,2.7438186594022573,0.08491795713098617
0.0,4.31144019215277,1.6168642490945233,1.6448582673666143,2.744101538955748,0.08487027529235426
0.0,4.344106302086115,1.6299938650191301,1.6449099340413136,2.744248656016798,0.08471246302758527
0.0,4.381500299003263,1.6285668546301688,1.6435894938806042,2.743436711755804,0.08462127332887398
0.0,4.421296799613037,1.6352981379552785,1.6427443815550853,2.7447336977157186,0.08461330860036145
0.0,4.458269264686052,1.631818004558106,1.6423423708609604,2.7453977331948107,0.08457032847872825
0.0,4.495004341291986,1.633147268313548,1.6411286818152013,2.7442724422263907,0.0844819216856482
0.0,4.532857886007574,1.6309353144744887,1.6403105027503784,2.7436185252562355,0.08438443685478979
0.0,4.571162982041715,1.632559340422271,1.6382706056916243,2.7409569034897836,0.08425410356593914
0.0,4.612460763641388,1.6396706986465297,1.635867011886724,2.7385756351300214,0.08417886587321072
0.0,4.650260778141779,1.638368090509578,1.6343245413999634,2.7371005603768013,0.08407861163994086
0.0,4.690025828319182,1.645077505772904,1.6344747131968118,2.7385791507797066,0.08409983278937001
0.0,4.7285389316969075,1.6314625340472901,1.6329113381810727,2.7360968390389977,0.0840073028890941
0.0,4.76550761061759,1.6383925048656691,1.63351555283052,2.737953918225013,0.08394488020897996
0.0,4.804160679443944,1.6363587626190046,1.630952947344435,2.7352294090191602,0.08386531623263575
0.0,4.841490558687864,1.6403292352451688,1.6310180120370532,2.7365299761626405,0.08389593406298065
0.0,4.878646304562287,1.647003339401593,1.6290398124336005,2.7349197790096698,0.0838289931867251
0.0,4.915053970825855,1.6501302978855936,1.6272485343705794,2.732858974700432,0.08369609043617267
0.0,4.951709680992443,1.6476741182648957,1.6283018298825311,2.7342935742283605,0.08363027052270011
0.0,4.991916622891318,1.6514599601564668,1.626853574129276,2.7338880900283207,0.0835600261051898
0.0,5.03319203933923,1.65058171563846,1.6274217267003355,2.7356500386325546,0.08349889121838681
0.0,5.073418308363278,1.6633309953223383,1.627076857715947,2.7358133207041924,0.08335799627030394
0.0,5.112671599160744,1.662428945850018,1.6272289399164768,2.7369308987575294,0.08336856605639802
0.0,5.151937459053021,1.665073571948099,1.6274881242400205,2.7374900372126842,0.0832881816658282
0.0,5.191742488997936,1.6759683767899682,1.6255001617882114,2.734833617468109,0.08317633594178098
0.0,5.230921463587012,1.677179179455791,1.6231603055173882,2.732428894417877,0.08307434879251238
0.0,5.266705075589653,1.6857846837600583,1.62316285133387,2.7319363341200504,0.08289659503682886
0.0,5.306562610044501,1.68137443777405,1.6213008796801105,2.730975026534352,0.08287909054942628
0.0,5.347115042184645,1.6811365203337898,1.620734429880787,2.730830502730168,0.08282192373580806
0.0,5.38537574584605,1.6766633532107762,1.6205454650470315,2.7326006655672725,0.08286916721374721
0.0,5.422796599991985,1.6829587041873606,1.6205625520127267,2.733003192914838,0.08286959590404676
0.0,5.461966269686982,1.6818055773483453,1.6183731692311576,2.7309154202112706,0.08286451600353432
0.0,5.504099452159744,1.6944999262319265,1.6173903059148398,2.7295927999139917,0.08271600088253785
0.0,5.547943334036421,1.6672432336045035,1.6160282253196263,2.728530597551675,0.08261525999172306
0.0,5.590427512477332,1.6739862603976192,1.6150587231988505,2.7276762391227267,0.08259560838022802
0.0,5.6315331976203264,1.6827952935517738,1.6128490810378076,2.7251766115127842,0.08240227033462122
0.0,5.671737327996249,1.6872107159451066,1.6118514005584383,2.7234796141180864,0.08225653617008193
0.0,5.70892128184628,1.6925660991524087,1.612536161713808,2.725763891761024,0.0822585594373011
0.0,5.746623215525831,1.6935524792577281,1.6123230748354067,2.7265272617628997,0.082215774643921
0.0,5.788367999416696,1.7083091055192556,1.6105170906067094,2.724788355895609,0.08213626404518287
0.0,5.8283436734229435,1.7062912998664685,1.6109751148402944,2.7275679003734625,0.08210773610750699
0.0,5.865357482227211,1.7119491814887486,1.610404253952497,2.726974661981882,0.08207550498169358
0.0,5.90443436085418,1.709084550278306,1.6087641284749608,2.7245094287378233,0.08192987105750872
0.0,5.9437822704246495,1.7119228954599552,1.6077405604034811,2.7238024566742713,0.08188153838930969
0.0,5.983871432391013,1.7192731022150025,1.6062920610162086,2.722205426310861,0.08183818727098006
0.0,6.022933260757279,1.7239866588810944,1.6045795834003687,2.720782564416624,0.0817439636016018
0.0,6.061180006406075,1.7266007065908444,1.6052115320281628,2.7216934881490604,0.0816578276792862
0.0,6.10296569691583,1.719671480254294,1.602552127739906,2.7187210104877813,0.08145249326877603
0.0,6.140954635660668,1.7182170992048715,1.6018128818408228,2.7191211896704415,0.08146139614381771
0.0,6.182363825176806,1.7064729707792028,1.5997028382214302,2.7176374422385705,0.08128352901541615
0.0,6.222192367246275,1.7200959275575296,1.59965030495543,2.7179898808629153,0.08131163693592697
0.0,6.262031457402053,1.7016521383643604,1.6002992399073994,2.71931700394156,0.08127509890366176
0.0,6.3014216336308,1.7095818202121826,1.5990420579045757,2.7187483406633457,0.08117287592046989
0.0,6.342543696667184,1.7310343728534099,1.5978060191589278,2.7169733551493107,0.08110256979467419
0.0,6.385886501909216,1.7340501722845274,1.5963893090826873,2.715358898297793,0.08097599651316434
0.0,6.429291991938015,1.7301300529150991,1.5960874378032988,2.7157878334583323,0.08091918127798871
0.0,6.470510807954373,1.7204272725111054,1.5951217815811114,2.715739748776141,0.08088361361734524
0.0,6.511902858418011,1.7239866588810946,1.5930906053600025,2.7133427268818626,0.08073573926892597
0.0,6.5538973417022115,1.7417146723846582,1.5944305022590355,2.7167721323046594,0.08081086200691093
0.0,6.5968891842655895,1.7484221458217697,1.5930607558109642,2.715918527395051,0.08071238738880174
0.0,6.638848749507213,1.752660834274561,1.5919974337586729,2.7149842355581555,0.08065995280930932
0.0,6.681897272123519,1.7526465701903509,1.5914637931894022,2.714165628470433,0.08054102145366673
0.0,6.725579332375672,1.7494284781036353,1.5915576370050821,2.7145687497072717,0.08053802464364271
0.0,6.7674304412173205,1.7529603532310698,1.5909649880865389,2.7148069622639293,0.08053210376737965
0.0,6.815097576684383,1.7600909067431718,1.5905222879658116,2.7157164364621535,0.08060141375621152
0.0,6.857756968024579,1.7765472129949154,1.590181112314506,2.7156223460684474,0.08051948632908683
0.0,6.902069352374849,1.7844691087267368,1.5899219914018425,2.716854828381855,0.0806271918058666
0.0,6.942005811143168,1.7832750769300842,1.5896088764084393,2.717305695586438,0.08059477606520166
0.0,6.98439967736742,1.793627609064938,1.5879303473330313,2.7169072870631426,0.08053489571421821
0.0,7.0312969287063956,1.807157989772892,1.587434743499335,2.7171318117348484,0.08046971347966887
0.0,7.075617478544035,1.7994110147489926,1.5859365798081273,2.715968308459489,0.0804990044957079
0.0,7.117636576629053,1.811814008114519,1.5839727866469802,2.713763979483569,0.08038334070067008
0.0,7.139220851885501,1.8002971976870932,1.5833951190478324,2.7127036605183767,0.08027014086383555
0.0,7.181962453690823,1.803876381573858,1.582552610714001,2.7124658605620637,0.08022356362378824
0.0,7.224947136845334,1.8140231531047224,1.5817179740821998,2.71111548171794,0.08001634765158928
0.0,7.272154682328909,1.828127457263306,1.5820055370924908,2.711831773858732,0.07990861168234621
0.0,7.315716595711888,1.8241792675063502,1.5813497714992721,2.7119508793204026,0.07981089899067671
0.0,7.358554038283697,1.8190299612705672,1.5811540836890943,2.7135611621064486,0.0799015445939564
0.0,7.399603366429401,1.8238640300197817,1.5791561895144195,2.7109800274856877,0.07980634448338053
0.0,7.444214246623094,1.8203378807243455,1.5795171336198925,2.712812981299338,0.07980284948358674
0.0,7.488432684392759,1.8163479842805452,1.5787575195163759,2.713118439359274,0.07980903612499025
0.0,7.531398849316689,1.8118857579880694,1.578256788552104,2.7133122602144053,0.07980690691600574
0.0,7.577212475192908,1.807741685086671,1.576324529504061,2.710941179251719,0.079585439778266
0.0,7.621540464319429,1.8034744245483487,1.5791255163665743,2.7164969267134285,0.07973061838967511
0.0,7.636645006646805,1.8042810202404724,1.5775749680089055,2.714427449695461,0.07960453040688074
0.0,7.679278748628014,1.8072824903705564,1.5773931215566719,2.7141895996675878,0.07950058252742555
0.0,7.724546595879736,1.7845083356487847,1.5762095322682514,2.7138486942748483,0.07948016868817029
0.0,7.770970387243965,1.786653295969871,1.5763602882924006,2.714670712802808,0.07945575051372934
0.0,7.812123923472501,1.7895250766614028,1.5749189011450087,2.7131379566279903,0.07940313400175084
0.0,7.851877589910885,1.806488306078951,1.5762761988031477,2.7166374978353667,0.0795169873316388
0.0,7.89890068156412,1.8064274134323808,1.577285215231633,2.7184059922008883,0.07956093998753405
0.0,7.943398752322993,1.7993943425497374,1.575975221479957,2.716433200620843,0.07943705463258313
0.0,7.988508662869532,1.7993415462329547,1.575193383806636,2.7152548708544284,0.07934349502763285
0.0,8.034228752202333,1.8086514313156083,1.5760495330028494,2.7170842155631094,0.07939341581012872
0.0,8.08024107911862,1.8102071704641987,1.5757601996848374,2.718244283232708,0.07937117126702867
0.0,8.125389405615739,1.8093507122722225,1.5756087138562673,2.718559961404714,0.07942686939254243
0.0,8.16857128759694,1.8099502755600778,1.5747195066806974,2.717829428437204,0.07933514228763945
0.0,8.211574668970112,1.8303360347214936,1.5728466414087232,2.7154871987353943,0.07924530140014614
0.0,8.254154491549004,1.8234088954483023,1.5716206471635257,2.7148963749945785,0.07925453506393182
0.0,8.294085670244415,1.8171736295687322,1.5714615900588538,2.714849688965799,0.079162666769128
0.0,8.335314353450666,1.8277116840464733,1.5705827622076143,2.714967166749315,0.07916908689128604
0.0,8.380186770667661,1.8128347966651568,1.5702141646409893,2.7152397311061685,0.07907161348865976
0.0,8.422186223197594,1.829639308716339,1.568613584695989,2.7138668421384824,0.07902464841743999
0.0,8.466623174094398,1.8208377192929626,1.5665513647989016,2.7115552200450943,0.07891539449435703
0.0,8.512009417847317,1.8111736526352176,1.5660438647153212,2.7115911599965243,0.07888045355346275
0.0,8.557424486979079,1.8021598153327032,1.5656130253966651,2.7126533811637814,0.07884792604247748
0.0,8.600949384991619,1.8121451376752373,1.5641013473606182,2.7107273585320604,0.07871662189588677
0.0,8.646069009211688,1.8177376048263942,1.561772602220567,2.708058134177053,0.07861395883556559
0.0,8.692887142611113,1.8014383142367105,1.5597039330598927,2.705775469332646,0.07847994721710763
0.0,8.73818303864925,1.7958758308970029,1.5578878782855976,2.704780251779708,0.07847555189229316
0.0,8.782808676007612,1.7912230458544245,1.55670207079913,2.704540294225564,0.07842491552880372
0.0,8.82529973036861,1.7855335337091818,1.555037740660496,2.7025333132795417,0.07826275245415278
0.0,8.869458248238779,1.7700056497084982,1.553428092897061,2.7022065822689796,0.0781866356930646
0.0,8.91679690083856,1.7273882018816733,1.5511728517933776,2.7001673589908273,0.0781115205862746
0.0,8.960143583729286,1.7159020951091588,1.550352048931532,2.700927599547329,0.07810488821898409
0.0,9.005673793287922,1.6939096788199774,1.550140008302573,2.7018397954398217,0.07804766206940476
0.0,9.049168678365914,1.7233020629013354,1.5486119104734406,2.70001228956716,0.0779504855360119
0.0,9.091002023377717,1.7219117282834218,1.548480810560951,2.7003715999298494,0.07790638043639297
0.0,9.136017411476029,1.7184207866526753,1.5465235719591215,2.6989162963719724,0.0778398253691515
0.0,9.178904806829832,1.737391723244934,1.5467225596071843,2.7001363224549784,0.07780081180681855
0.0,9.223873304648025,1.7257404208049354,1.5450927328276127,2.699015761197459,0.07770628742579329
0.0,9.266587146838386,1.6999911764476896,1.5437946445818822,2.6976770926791263,0.07764882073605496
0.0,9.309620104565562,1.7239837586241942,1.5421449163918737,2.695844592001123,0.0775942769100918
0.0,9.350178150305723,1.7278020719978315,1.5419859599413674,2.6966581300329295,0.077579259622015
0.0,9.396454159654319,1.7355028089864912,1.5403403147995576,2.6956146177935385,0.07755450840860251
0.0,9.439253934653587,1.7585135768597304,1.540131904735695,2.696160413581915,0.07748514059289048
0.0,9.483649338617237,1.763264018801496,1.5394215286859219,2.695949053583876,0.07732229847398486
0.0,9.530304611343622,1.7635957586703368,1.5377525913581807,2.6943491709356646,0.07720580700504337
0.0,9.572455374178896,1.7429802064280597,1.5353647333023839,2.691247199132068,0.07712265163815364
0.0,9.617967713583093,1.7512766771701158,1.535260643941608,2.692944656933503,0.07714442651092815
0.0,9.66358248455335,1.7198895313362434,1.5333832407583239,2.6907713356846763,0.076976466128941
0.0,9.70478832691781,1.716411955213549,1.5318827568459017,2.6882715070042127,0.07675261122268089
0.0,9.745434722839104,1.7212582606918692,1.5303558065563707,2.6869574449627045,0.07658634092773985
0.0,9.787294384684914,1.7118849260391318,1.5309757503204613,2.689328412993753,0.07666003880966925
0.0,9.828406780903583,1.7131608214058598,1.5289463990975292,2.6869302975589453,0.07650733543131669
0.0,9.869117067194553,1.7121536146035479,1.5286995670689516,2.687852372563922,0.07652917290680727
