n_samples,time,memory,MAE,RMSE,R2
0.0,0.10140677319735591,0.37765063219859707,3.3787234214487727,2.3657266495303935,0.10025586114686762
0.0,0.10602615690149282,0.4091698913654327,3.3746278855146836,2.3662942051466684,0.0994024615676091
0.0,0.11226515767280612,0.4133158598457117,3.3296742909752135,2.32615228628508,0.09817289395245513
0.0,0.12322246682322163,0.3907428822128434,3.3337609571739386,2.3424682749500128,0.09900044348385514
0.0,0.1299125668009066,0.4241108345703985,3.3956513474833065,2.391351287531967,0.10024560806688741
0.0,0.1367522909873908,0.4022064146678917,3.4147102641482925,2.4149225010263367,0.10000594188447007
0.0,0.14198349505910893,0.3586502474556513,3.406028325413515,2.399564311968175,0.10004452803277147
0.0,0.17608414027816358,0.3751932835219736,3.3626515501016883,2.389630441768664,0.09965246037002798
0.0,0.18270717966407352,0.4154274906647369,3.3516805400183207,2.397705285756883,0.10006040660271173
0.0,0.19015573316679169,0.4194401029944563,3.4059976970094676,2.443904857071812,0.10086114278551477
0.0,0.19558445950918496,0.4324696521144576,3.405309347841646,2.4465214391602403,0.09979288031969014
0.0,0.20271465519961782,0.44511796189324904,3.411319064642619,2.4626113155996205,0.10058423846955347
0.0,0.21072300406505232,0.4537289940041301,3.3931688096836274,2.4552864569311876,0.10166856619083403
0.0,0.22036750006908926,0.42681377672235465,3.4474317157176304,2.502477919786847,0.10278865575393036
0.0,0.22724247319394322,0.4942974812802509,3.413922879349723,2.4628784827382963,0.1018138081244386
0.0,0.23697091322291017,0.37943378869046446,3.3969566073644493,2.464135506203891,0.10127292360843543
0.0,0.24303466360130613,0.4098170323449234,3.408262327963885,2.4893382481085804,0.10199601190389748
0.0,0.25123037114469243,0.4079828427765069,3.3810792368377305,2.472780896229042,0.10158127789952243
0.0,0.25846459221235707,0.41076757418277304,3.4135500227441358,2.5049400165048468,0.10218297991593317
0.0,0.2684067309351612,0.3868462226776941,3.4056976188137296,2.5152635795394684,0.10161073621276442
0.0,0.2745901046256037,0.41821047332652983,3.379518122329988,2.506089874756629,0.10177136405836368
0.0,0.28396607675794633,0.41378738501795825,3.37054640862564,2.5091119479539965,0.10248735397940568
0.0,0.289608300029022,0.39060209932871576,3.3748674087322734,2.5292734632826486,0.10329627924906104
0.0,0.29757553040194723,0.3995247176333399,3.3726029566779294,2.547336961833041,0.10404778587745152
0.0,0.3039434877988013,0.38246568473524517,3.3857285451603034,2.5725310403996495,0.10445918380496759
0.0,0.3112242227092874,0.3693913913452775,3.368257020126063,2.569354081908757,0.10400472187261499
0.0,0.3192519417912755,0.36031930284124375,3.383224764405065,2.603520682005137,0.10387584545167369
0.0,0.3287246890063172,0.3329113996245846,3.368207791886912,2.599975348848178,0.10398075210441594
0.0,0.33256672786780705,0.3029356367283321,3.3664921422024,2.6054055676347785,0.10449692270923581
0.0,0.3348213174354347,0.3061535562426149,3.3775355590923546,2.6280026657664757,0.10452057497593475
0.0,0.3420076196585392,0.3474190553208043,3.3753025691014433,2.644247806404725,0.10517809944803148
0.0,0.3502405168634837,0.34658332331489927,3.4012242785104903,2.683849942611583,0.10720682383738452
0.0,0.3558673195037725,0.35358167373324073,3.4082808959326845,2.6934718111806575,0.10763828404336444
0.0,0.36353825866585215,0.3707829553795591,3.4301969854629784,2.7097511794404117,0.10781741681518807
0.0,0.3703493375297164,0.3692830892418442,3.434904735920125,2.717893267830747,0.10766964945285185
0.0,0.37763523898770357,0.3750599952007679,3.438700962002729,2.728913948960685,0.10761864522098391
0.0,0.3824865915830251,0.38473367411756415,3.448864495661188,2.7488528347217325,0.10874243328158516
0.0,0.39200154829630496,0.3586502474556515,3.4690550458424987,2.773240135106858,0.10907329518264312
0.0,0.4005319140409417,0.4715718397020756,3.442959708897448,2.757280147525002,0.10937305368005414
0.0,0.41093070174179014,0.5121523210920753,3.4648410677635275,2.7853920532283607,0.11039752620326237
0.0,0.4199226472872111,0.5281287721758775,3.4750501596880157,2.792805102486834,0.11045031261024117
0.0,0.4309171144736542,0.5129034996956056,3.496333388972697,2.8162330115439116,0.11099101048193045
0.0,0.43831138527044855,0.5768275305496438,3.493821954012926,2.83134380301222,0.11125861139345575
0.0,0.4477020049290599,0.5811884376000608,3.517574840961241,2.8642048064484142,0.1112294202596597
0.0,0.4571134568536565,0.583326666628571,3.4991962016731346,2.8585593416092143,0.11116956971356864
0.0,0.4716167755103716,0.5834980719762491,3.4973430551545404,2.86541075067881,0.1117273031008983
0.0,0.4852620870898529,0.5914811915860047,3.5074056885982694,2.8711308274333667,0.11141216239127574
0.0,0.49743082823293133,0.6189345684319143,3.4965081768491966,2.863519105542129,0.11113540001952575
0.0,0.5101576738771061,0.6269768735766896,3.4937129307498496,2.8639977288091045,0.1111956598330169
0.0,0.522002424066881,0.6717737714439288,3.5039407402487983,2.877695879774095,0.11150337880844685
0.0,0.5361078615822565,0.6599772723359494,3.5115135159386477,2.8974834986404683,0.11169753592044902
0.0,0.552095114557537,0.637157751267298,3.5255628805391903,2.9209541586027483,0.1121134223868846
0.0,0.5632463619641058,0.7066328608266105,3.50610950465973,2.909551239391275,0.11195037923473061
0.0,0.5742143819382265,0.7432227122471434,3.5162779515001366,2.928406204548986,0.1120652009925472
0.0,0.5867475414291914,0.7511125082169782,3.5292500924116026,2.944236554423523,0.11291342967069948
0.0,0.5994198145984164,0.7624172086200571,3.5217082912810502,2.9418406449480394,0.11225599734980755
0.0,0.613066303253816,0.7737376816466935,3.5131450460192077,2.9416951811567427,0.11258215683135583
0.0,0.6315824471510435,0.7501133247716641,3.5133035606832625,2.9462770704395216,0.11255843485807716
0.0,0.6452813881146737,0.7776052983358587,3.510290721254765,2.9495924886547473,0.11243912055774896
0.0,0.6625240470145217,0.7774766877534013,3.504408064066927,2.9445216145863506,0.11264827991585137
0.0,0.6769525015688322,0.7878007362271249,3.515167696332466,2.9548566230784017,0.11303079564304587
0.0,0.6941499246963871,0.7820997378851369,3.5374287186873032,2.9819651085358467,0.11358926279891068
0.0,0.7102305109999151,0.7919090856910282,3.5468012703174954,2.9956317652165643,0.11410608762550752
0.0,0.7247544902335543,0.7840153059730405,3.5463768446633943,2.9972220726944294,0.11367614058587668
0.0,0.7419389454956514,0.766387630380345,3.5519562518243086,3.008222771827696,0.11370977314285699
0.0,0.7550577523302442,0.7656827019072585,3.5487142975020833,3.010545689483753,0.11354720702509595
0.0,0.7737046614597208,0.8271456945423823,3.544510002929813,3.020498328334084,0.1139769642287423
0.0,0.7923944396377348,0.8428404356697655,3.5217047019397714,3.000897296893129,0.11320683831509473
0.0,0.8092537781067195,0.8527778139703213,3.5071588302396144,2.9889723523858174,0.112652678777737
0.0,0.8233352599666189,0.8921883209278184,3.4921202734091503,2.9789445608872636,0.11252609982266337
0.0,0.8394554413378347,0.902424512078434,3.4995945078287995,2.9967443640062448,0.11293653558658512
0.0,0.858088624321696,0.8908591358907428,3.4882348936011756,2.995049041312462,0.11258395616250123
0.0,0.8763816562729385,0.9045275009639012,3.4858613200673947,2.996403272339906,0.1126837912811776
0.0,0.8979159281966776,0.9065704605820772,3.476280021593873,2.9947541172062007,0.11261682850844272
0.0,0.9204740327833808,0.9239588735436225,3.469653213135184,2.9980631421844683,0.11257535868341703
0.0,0.9375117884929773,0.9645568930861467,3.47065558533658,3.007428249120086,0.1122131491613171
0.0,0.9565563053520165,0.9876132846413112,3.467061997072333,3.011159098919335,0.11245733323043011
0.0,0.9731611873691323,1.0130054294030217,3.4516656957373213,3.0023964218228256,0.11173464901408156
0.0,0.9917159950052229,1.0283336034575554,3.426466128632049,2.9851147382239285,0.1112853913894362
0.0,1.0103550244066188,1.0349492741192678,3.4092913250732475,2.9780730704457707,0.11085811239011786
0.0,1.0322814591090455,1.041959692118654,3.395374957798948,2.9704186860617834,0.11031601551542732
0.0,1.052769990758095,1.0688404932448992,3.3891331456355913,2.9701999883933237,0.11024240891190648
0.0,1.0726484162628958,1.0776502215468617,3.3823292315506035,2.9727538232468036,0.11010767224040295
0.0,1.094565467003824,1.108548600648614,3.3752929496307877,2.9675664534721875,0.10991669394591522
0.0,1.1200724382662486,1.134825977848586,3.3646700173477186,2.9551985282661972,0.10945223054511041
0.0,1.1429349451651662,1.1506432983335888,3.356605535957317,2.9568520656535564,0.10928738561105757
0.0,1.1669766257193415,1.1526404469738167,3.353826971974821,2.9597573107924746,0.1091250842510557
0.0,1.1914204939670536,1.1371323581712025,3.3257618138841814,2.9399565852071183,0.10817946941402513
0.0,1.2139714876550853,1.1477238343782885,3.305389077503615,2.923438257353024,0.10749007835516727
0.0,1.2381409026299066,1.1480113239859613,3.2935621418746908,2.911585036462922,0.10685955772180604
0.0,1.2622587036684285,1.1555821043958754,3.2885568609640443,2.9036430280963077,0.10659544624982814
0.0,1.2847030481041923,1.162368272106564,3.2749334347058885,2.897007528994705,0.10649516905850702
0.0,1.3133799793827767,1.1507041322598957,3.2724397236536404,2.894893414821433,0.1061869401588538
0.0,1.336811859563005,1.214545182362517,3.2517860545988113,2.880645116966285,0.10550864504721877
0.0,1.3604360243262819,1.295955246140853,3.2358321339862015,2.8682277223161345,0.105325302592492
0.0,1.3857663269967992,1.2936498753526782,3.2183237890086196,2.851668764969855,0.10431692897128439
0.0,1.4099749196775462,1.3271096412881642,3.2185628332018306,2.8568378735966604,0.10442110249609511
0.0,1.4377845008318186,1.3400858181474797,3.2159824736101252,2.8538107507431696,0.10401704547909445
0.0,1.4653078155243362,1.3379536613799448,3.196447207533467,2.8476545500125696,0.1039403349321138
0.0,1.4929064980678466,1.34228536459279,3.181488767134893,2.82712294522412,0.10309923524207151
0.0,1.5219587992049255,1.3807606599262596,3.1750043781395316,2.825998237615923,0.10321833921983051
0.0,1.5521732892534899,1.4207638790453536,3.1688591108199025,2.820609584131894,0.10302623333792225
0.0,1.584517634890285,1.3897589719084387,3.1523354853627503,2.809460961666633,0.10240297374734782
0.0,1.616688117202636,1.387551800834837,3.135993000155963,2.795784206568758,0.10183663213549433
0.0,1.6481507747778115,1.3771165528015414,3.1322266742190457,2.7936857481884396,0.10183117283180039
0.0,1.6759645673876278,1.375801584531723,3.131985828205118,2.7937226048054042,0.10145933922660841
0.0,1.706788301628325,1.3805614799783457,3.1200376515888397,2.7858397128326486,0.10114199123361177
0.0,1.7367088966079787,1.3868056821343069,3.1094687556890164,2.780424708208209,0.10088091128305689
0.0,1.7655075167354861,1.40596230390434,3.0933085739118735,2.7692308709591735,0.10067389865650382
0.0,1.796275432524951,1.468904353591479,3.0872594096806467,2.767551177347078,0.10041226430720501
0.0,1.8250075603764777,1.46679241885142,3.0900716061500586,2.7753523653155288,0.10062482253748327
0.0,1.8583016876452534,1.467334317734033,3.0885574067953954,2.778686950155866,0.10074122034053391
0.0,1.8947171343190772,1.4686898923870888,3.0897883027736226,2.7777360520983074,0.10074243778219782
0.0,1.925512091980651,1.4729290546390892,3.080415418253274,2.7656729413172663,0.09997033751468484
0.0,1.957111435637276,1.4537537618180048,3.075949621392929,2.760073981875904,0.09977599649865691
0.0,1.9857982752740269,1.454080465448869,3.072788992811204,2.7571356525625834,0.0996294359679909
0.0,2.0206575551800454,1.4859845221266605,3.056354628265133,2.7417908248769987,0.09912313386036582
0.0,2.05558843352063,1.4965794332410156,3.0554626148992075,2.7385929326255862,0.09919624780806982
0.0,2.0872083153798284,1.4958509284016241,3.0456610802343405,2.726940834058285,0.09879590259469266
0.0,2.1212616606795116,1.5028373165449411,3.041147191766997,2.7226797214699534,0.09804984131399705
0.0,2.1563472848690672,1.5042373482931473,3.0371724045805664,2.7208353616047782,0.098093766801464
0.0,2.1909019185478624,1.506562312020316,3.0240329990830466,2.708117005949282,0.09763104426461905
0.0,2.2220178562043107,1.5328665956305527,3.030871364244481,2.714536525310591,0.09782448695342082
0.0,2.286573263214126,1.4848131195541077,3.026108469058372,2.711453688325455,0.09738341685471916
0.0,2.325044486938949,1.5173068246073371,3.021729590264439,2.7059686358668693,0.09727365695706107
0.0,2.361502740691614,1.4926151546865658,3.0175572066726435,2.697785980795031,0.09688650398688146
0.0,2.394870861488778,1.4834486846534327,3.00541815009238,2.6854180726717027,0.09658161257092368
0.0,2.4280308648769884,1.54695830583762,3.01103871228025,2.692785891497187,0.09674783457628394
