n_samples,time,memory,MAE,RMSE,R2
8200,4.180384200000001,1.826,71.94588300000001,109.63154300000001,0.3416344
8300,4.2490834,1.8379999999999999,71.8893198,109.46920479999999,0.3410108
8400,4.3183042,1.848,71.8915512,109.3407736,0.339912
8500,4.389527599999999,1.8559999999999999,72.080455,109.40880140000002,0.335836
8600,4.4596322,1.888,72.08579499999999,109.2834562,0.3337578
8700,4.533038199999999,1.972,72.1164268,109.16090360000001,0.33201659999999994
8800,4.6069158,2.084,72.1323316,109.04162360000001,0.33212340000000007
8900,4.6834245999999995,2.198,72.12785319999999,108.92877739999999,0.3327754
9000,4.761661999999999,2.3120000000000003,72.15893220000001,108.83211639999999,0.3313108
9100,4.841281799999999,2.402,72.1072362,108.6546026,0.3313012
9200,4.924159400000001,2.428,71.9820176,108.4232324,0.3322266
9300,5.010025199999999,2.4159999999999995,71.8999216,108.2738756,0.3341918
9400,5.0930196,2.5100000000000002,71.8327058,108.18940119999999,0.33598659999999997
9500,5.1822974,2.556,71.78633620000001,108.0675138,0.3371714
9600,5.2732336,2.5439999999999996,71.6860316,107.89150520000001,0.3381016
9700,5.360624199999999,2.56,71.7073198,107.8425422,0.3391676
9800,5.448564199999999,2.62,71.69881,107.79631520000001,0.33985200000000004
9900,5.5402461999999995,2.63,71.6300646,107.7056998,0.34140099999999995
10000,5.6329476,2.6,71.60744700000001,107.65646280000001,0.3426126
10100,5.722010999999999,2.65,71.60622560000002,107.6634906,0.343839
10200,5.8113998,2.692,71.6414986,107.706833,0.345414
10300,5.9013086,2.75,71.6770114,107.7646862,0.3477206
10400,5.9955028,2.804,71.8758372,108.2300898,0.3495078
10500,6.0890174,2.852,72.4613106,109.50644299999999,0.349628
10600,6.182926,2.862,72.9960156,110.6683482,0.348824
10700,6.2795068,2.8280000000000003,73.4120568,111.4970808,0.3492158
10800,6.3779015999999995,2.798,73.7784026,112.123,0.3509734
10900,6.4791024,2.7359999999999998,74.15448140000001,112.81234400000001,0.3536992
11000,6.574201599999999,2.6839999999999997,74.5711886,113.5132692,0.3575838
11100,6.6659332000000004,2.732,74.87230780000002,114.0461882,0.3603666
11200,6.7586404,2.798,75.23720320000001,114.674072,0.36306580000000005
11300,6.854366799999999,2.794,75.686566,115.43995380000001,0.36505920000000003
11400,6.9501886,2.832,75.9514728,115.8193012,0.36722219999999994
11500,7.045337600000001,2.8739999999999997,76.126499,116.0968118,0.37026339999999996
11600,7.1383484,2.918,76.52406880000001,116.77900279999999,0.372513
11700,7.2324522,2.9619999999999997,76.8318612,117.27790560000001,0.3743522
11800,7.331087999999999,2.918,77.12279040000001,117.68564820000002,0.3770216
11900,7.425469799999999,2.9400000000000004,77.40355400000001,118.14369839999999,0.37994880000000003
12000,7.5205348,2.9539999999999997,77.79180579999999,118.74346619999999,0.38217419999999996
12100,7.6197142,2.978,78.1548734,119.308312,0.3840978
12200,7.752698,2.992,78.4204676,119.688796,0.3868516000000001
12300,7.849822399999999,3.0379999999999994,78.7874308,120.28252339999999,0.3893152000000001
12400,7.953675399999999,3.02,79.22794680000001,121.05730880000002,0.392493
12500,8.051637000000001,3.0520000000000005,79.62475380000001,121.7014862,0.39504300000000003
12600,8.1523214,3.06,79.97589380000002,122.215419,0.39737300000000003
12700,8.254761,3.09,80.3429394,122.71691879999999,0.39987239999999996
12800,8.360405400000001,3.088,80.620736,123.07235299999999,0.40175780000000005
12900,8.4601622,3.086,80.9254622,123.49351859999999,0.4047346
13000,8.5632792,3.0840000000000005,81.09277780000001,123.72159380000001,0.4070994
13100,8.6681608,3.0460000000000003,81.20494040000001,123.79583219999999,0.4090036
13200,8.774865199999999,3.0119999999999996,81.3734292,124.11707960000001,0.40975199999999995
13300,8.874227399999999,3.038,81.70296219999999,124.61211939999998,0.4107372000000001
13400,8.9729702,3.068,82.0545396,125.179171,0.4106386000000001
13500,9.075212200000001,3.0940000000000003,82.3266694,125.57770980000001,0.4119834
13600,9.175359,3.114,82.6689374,126.1692266,0.413338
13700,9.277029,3.104,82.98095520000001,126.63588260000002,0.4139748
13800,9.3794294,3.116,83.2961418,127.17477819999999,0.41471159999999996
13900,9.4809296,3.1419999999999995,83.6490946,127.8976862,0.414144
14000,9.5812136,3.164,83.8441986,128.275492,0.41505020000000004
14100,9.6835826,3.184,84.1850186,128.8234646,0.4164494
14200,9.786905999999998,3.178,84.443413,129.2841196,0.41762240000000006
14300,9.893927999999999,3.07,84.68743359999999,129.6775226,0.4182124
14400,9.99502,3.022,84.93247099999999,130.07413760000003,0.41954139999999995
14500,10.1111728,3.0500000000000003,85.0870838,130.2682494,0.42091080000000003
14600,10.2152258,3.032,85.35277839999999,130.7006318,0.42200440000000006
14700,10.3140058,3.0780000000000003,85.6826822,131.2715088,0.42380119999999993
14800,10.435386399999999,3.12,86.01995400000001,131.7922104,0.42550240000000006
14900,10.536508000000001,3.164,86.33447379999998,132.290377,0.42687479999999994
15000,10.6390246,3.19,86.7012836,132.8878364,0.4281642
15100,10.7480908,3.19,87.047569,133.4782126,0.4291468
15200,10.850750000000001,3.1980000000000004,87.397353,134.06523099999998,0.4299346
15300,10.953372,3.2159999999999997,87.7166456,134.6122722,0.4300522
15400,11.0581532,3.2619999999999996,87.88213160000001,134.9262926,0.43081320000000006
15500,11.163892399999998,3.2659999999999996,88.045537,135.1918548,0.43220859999999994
15600,11.2691608,3.28,88.298994,135.59961520000002,0.4337168
15700,11.3767438,3.308,88.51154399999999,135.9601728,0.4352060000000001
15800,11.4852746,3.282,88.7294286,136.3358168,0.4356766
15900,11.5919288,3.3600000000000003,88.8639294,136.52067879999998,0.4361608
16000,11.698826,3.442,88.8788012,136.5006724,0.43700139999999993
16100,11.8117644,3.5159999999999996,88.8862026,136.46905379999998,0.43819400000000003
16200,11.9217104,3.56,88.91953659999999,136.46126420000002,0.4391756
16300,12.035714,3.588,88.9008432,136.38555739999998,0.4400876
16400,12.1510964,3.586,88.8979394,136.3381546,0.44005299999999997
16500,12.2659624,3.62,88.96628319999999,136.35028140000003,0.4391716
16600,12.379532000000001,3.65,88.99397,136.3271354,0.4390212
16700,12.496734,3.6340000000000003,88.99325200000001,136.34664519999998,0.43956419999999996
16800,12.6224068,3.684,89.02105900000001,136.3786644,0.4392278
16900,12.739308,3.7079999999999997,89.0109568,136.3485012,0.4395194
17000,12.856918399999998,3.668,88.9192778,136.21820900000003,0.44013359999999996
17100,12.9760456,3.7060000000000004,88.9284116,136.16619340000003,0.4397792
17200,13.097598,3.6739999999999995,89.10366059999998,136.2815796,0.4378488
17300,13.213650999999999,3.716,89.2463684,136.34167659999997,0.43608
