n_samples,time,memory,MAE,RMSE,R2
0.0,0.07156499060085172,0.0,0.006687737621946612,0.012454675688270642,453.69152360758403
0.0,0.0733318408994346,0.0,0.006683982286032762,0.012720581028396481,472.7866350801997
0.0,0.07516497864830407,0.0,0.008026145943103694,0.013378374273430966,482.63065306753697
0.0,0.07694565712371296,0.0,0.008230184262821832,0.013178010756559574,459.7430930198609
0.0,0.07875042053094061,0.0,0.007814784290049209,0.013093378108799883,475.0811615375375
0.0,0.08053611954148274,0.0,0.0074714295686970095,0.013051812337756053,483.89664670527804
0.0,0.0823548406640436,0.0,0.008032104724167842,0.014295625879967612,350.3173375604093
0.0,0.08415567501244337,0.0,0.008037252969765213,0.013641567699498473,367.95665381386505
0.0,0.0859737308850791,0.0,0.008062897444467474,0.013493298199476655,463.79086145385304
0.0,0.08768955541397162,0.0,0.007694793044650431,0.012905772925323009,453.8147157837052
0.0,0.08948476093335674,0.0,0.007895659282162605,0.013364736660331175,497.3881484016734
0.0,0.09124539567178164,0.0,0.008473072158314254,0.014168936674994335,438.7246384014968
0.0,0.09309622092920854,0.0,0.00848760017908478,0.014054947836971842,514.8124532128003
0.0,0.0949102819008563,0.0,0.008357383908855705,0.013946418346658048,477.902441065292
0.0,0.09674151170154406,0.0,0.008522011540710339,0.014241260207579936,492.8936173726693
0.0,0.09855188835430802,0.0,0.007752482215393964,0.014163357589215926,504.5284493727025
0.0,0.10040224578314977,0.0,0.007860807674787605,0.015018695059824595,492.5337094880365
0.0,0.10221862563740526,0.0,0.007767874773707402,0.014815456159025265,533.9850875871671
0.0,0.10411243464255367,0.0,0.008304305672360564,0.014792933458242803,506.27449020716585
0.0,0.10598056677853723,0.0,0.007942719823838665,0.014400287208941386,496.3595511204607
0.0,0.10787207542825897,0.0,0.00788330173214244,0.01458055276729935,501.5234731106596
0.0,0.10962378494514781,0.0,0.00786427420045866,0.014749049979574944,516.9606650941795
0.0,0.11134827524708228,0.0,0.00830580656528912,0.01502966777743275,525.9899321343039
0.0,0.11310241524299997,0.0,0.008268147053602739,0.014968406889178268,535.2977291728182
0.0,0.11492395914603706,0.0,0.008173641091949183,0.014769652071054353,537.5298114630783
0.0,0.11675761824266521,0.0,0.007741056891665385,0.01405194211488218,514.9294285801417
0.0,0.11863616247797316,0.0,0.007427337928221649,0.013692041272213558,498.8473908665159
0.0,0.12042557370301367,0.0,0.0075126254199180875,0.013707886901342609,505.87556692853946
0.0,0.12219804503837209,0.0,0.007612580948666488,0.014118236309822825,526.7268755454803
0.0,0.12392939684877045,0.0,0.007199902999346579,0.01344931021279527,514.9746704862642
0.0,0.12575239878308495,0.0,0.007330980173210118,0.013305135643803099,509.6875600679266
0.0,0.12756181189642932,0.0,0.007191788498002419,0.013202837054966637,489.5314521220034
0.0,0.12939795332345858,0.0,0.006922353739877776,0.012836257659458195,483.6625564710763
0.0,0.1311693936030812,0.0,0.006893260853906473,0.01331355427750228,508.36665085291173
0.0,0.13299618719910736,0.0,0.006793302267675083,0.013456574136829913,504.8001154882229
0.0,0.13477358735189907,0.0,0.006921774895212933,0.013888531988658876,514.9094056465846
0.0,0.13652712707480505,0.0,0.007239863900654477,0.013911567693829455,542.7162988648269
0.0,0.13830864031397314,0.0,0.007518919237496867,0.014444271071950983,553.817897463163
0.0,0.14013919358373664,0.0,0.007584551094165012,0.014419470645623565,557.0131768809738
0.0,0.14192580826368403,0.0,0.007452979424364488,0.014157075026289857,539.962043072462
0.0,0.14374760933838177,0.0,0.007325123773698312,0.013336385511074555,530.4011671971721
0.0,0.14551809881488967,0.0,0.007375055945550468,0.013668671175355694,530.5607080272245
0.0,0.1473119528375074,0.0,0.007252469669016202,0.013580005916788105,509.4582878709222
0.0,0.14909348921633048,0.0,0.006848066259901427,0.013016100287720555,518.5773624102283
0.0,0.15092210302073059,0.0,0.006410127635234715,0.01247615972565276,492.1605836976635
0.0,0.15273086541200492,0.0,0.006133817873070556,0.012429762137708033,471.5070125511006
0.0,0.15460887795822084,0.0,0.006055005012384373,0.01236678952679312,472.1143818007483
0.0,0.15643248611877264,0.0,0.006126788212432342,0.012267456276669607,475.0024436943879
0.0,0.15830877289872464,0.0,0.005977952299910057,0.01221495995490773,472.1554904431882
0.0,0.16004005649742825,0.0,0.00599902660437506,0.012571064386121007,482.77885680725046
0.0,0.1618992224586024,0.0,0.005736120483392965,0.012127446549047316,474.2778734611317
0.0,0.16372448301857603,0.0,0.005834375647830701,0.01230518023029327,493.47826704073157
0.0,0.16563554026325392,0.0,0.006205930284816266,0.012822405495849818,486.5800160170493
0.0,0.16746605714502277,0.0,0.005906315052551779,0.012846380104916698,499.2786866449628
0.0,0.16926160107124116,0.0,0.005323518263329248,0.012175341999303323,453.7281298196664
0.0,0.17105337917825544,0.0,0.005551324733790991,0.012166619772968986,462.4025800849602
0.0,0.17286889690311555,0.0,0.005442134673085563,0.012371724241188022,482.7439869053149
0.0,0.17463038418242116,0.0,0.005550488915401966,0.012567887821746337,506.12402054361485
0.0,0.17644266535336622,0.0,0.005425464846444055,0.012031664440134638,494.5117454888666
0.0,0.17825849967196525,0.0,0.00543372271099655,0.01188063582894453,491.5477629203146
0.0,0.18007675949799834,0.0,0.005322873256052606,0.011355321364893185,453.073628331131
0.0,0.18188796795912587,0.0,0.005315337731508709,0.011289824502621781,457.1550620948406
0.0,0.18371479190800077,0.0,0.004878538869374732,0.010452466613197077,426.21799928802784
0.0,0.18547946021136683,0.0,0.004731358504700328,0.0104773599394122,429.2326342954152
0.0,0.18733019550382154,0.0,0.004566892543075671,0.01022272046472953,457.43167268988856
0.0,0.18914361422924117,0.0,0.004808143279895091,0.010714935688094415,468.63013626683755
0.0,0.1910280291677115,0.0,0.004679385803713988,0.010522507614632555,449.1438301597588
0.0,0.19279316122129442,0.0,0.004590080413238964,0.01053978748362604,423.2308176529868
0.0,0.1946083912265859,0.0,0.004841428177717808,0.010929030066753432,438.5047435714138
0.0,0.19639664856687353,0.0,0.004625203433363781,0.010745884830948049,440.60673908339095
0.0,0.19822401518433644,0.0,0.004517758979848316,0.010682905119863228,431.7615638537919
0.0,0.19997161825669169,0.0,0.004448425642853871,0.01081402183741089,431.8270686691378
0.0,0.2017649424991862,0.0,0.0046985970033617715,0.011097642880359781,464.669034553078
0.0,0.20358514017850118,0.0,0.004932290542942512,0.01110361565887436,454.8419334030388
0.0,0.20541044976169068,0.0,0.004882207461794298,0.010935794447592722,456.94144729541085
0.0,0.2072000535094043,0.0,0.004904640282426412,0.010863643417380754,452.31065783591487
0.0,0.20905076166878717,0.0,0.00484079350933293,0.010957580138881047,457.2923528321993
0.0,0.21084185494180221,0.0,0.0049815198684738885,0.011288696257761575,473.603195714029
0.0,0.21263910072867598,0.0,0.005023788480818023,0.011265271044231452,475.5381383434834
0.0,0.21439981999829189,0.0,0.004908519603709435,0.011029564143700344,468.6936136628008
0.0,0.21619794681795657,0.0,0.004737646958142841,0.011079311815270856,473.6298296217615
0.0,0.21802557147775128,0.0,0.004551071027791169,0.01088361186830919,462.3292967026504
0.0,0.21990815603610542,0.0,0.004647664811494069,0.011054333575571175,473.6438051963646
0.0,0.2217641250953364,0.0,0.0045997837666568765,0.01094867881070586,475.9784009952408
0.0,0.22363146114534063,0.0,0.0046603708221557,0.010728295614868188,468.1233991131425
0.0,0.22548892419473723,0.0,0.004658915270747059,0.01078145631164917,472.2200612944751
0.0,0.22731838737836396,0.0,0.0044977975943788565,0.010689507940031654,477.6043049581947
0.0,0.2291398275152095,0.0,0.004698035355337372,0.011024680326431216,485.3598523460863
0.0,0.2310014684656788,0.0,0.004827546809716131,0.011111915734921686,500.29614690885387
0.0,0.23281338597211285,0.0,0.0047126078767493335,0.010858272436257976,487.28465209187874
0.0,0.23466604442973876,0.0,0.0049720569485877785,0.010884591737865039,483.04421170364685
0.0,0.23644506841124838,0.0,0.0053038717650410565,0.011190734841823405,489.6642049890765
0.0,0.23810058260071532,0.0,0.005110671061612168,0.011179883684546964,493.3649278123417
0.0,0.23975012660205197,0.0,0.005083563976188338,0.010966432715336389,477.2277793978045
0.0,0.24136102597830497,0.0,0.005167092344829925,0.010878373467573192,473.55976038215994
0.0,0.242944282043229,0.0,0.005130711860940921,0.010875328018041584,481.45981883392517
0.0,0.24467551848764918,0.0,0.00528163019341565,0.010771234594975629,478.2683578202873
0.0,0.24645963517115746,0.0,0.005061836741737113,0.010596249407219543,473.4843237968923
0.0,0.2482630670307204,0.0,0.005242951716352152,0.010788206004707162,485.8758363478122
0.0,0.2500121193956405,0.0,0.005150731957693032,0.010641841701510111,467.09882222412
0.0,0.2517955574522713,0.0,0.005082098021486831,0.010366740278409644,470.2238735726797
0.0,0.2533306062604755,0.0,0.0054341339052327315,0.01137429665078242,534.986235278534
0.0,0.2549038767780905,0.0,0.005466186348817593,0.010968555205677723,505.6644730970758
0.0,0.25657567184127184,0.0,0.005314237809883928,0.01115519084552121,501.1215413997401
0.0,0.2583924959450255,0.0,0.0052870814727976586,0.011102065424955834,478.9158038003561
0.0,0.2601289021183538,0.0,0.005030947157345223,0.010863036974069465,469.32656367101265
0.0,0.2619259876123402,0.0,0.005013723696016747,0.010951067582660604,500.93976691647964
0.0,0.26371443783153,0.0,0.004705570666773611,0.010686434073160235,449.66194816930226
0.0,0.26541305895773115,0.0,0.004674625942254659,0.01059265741917484,416.13232551920476
0.0,0.26702288365288096,0.0,0.004563557570580193,0.01029144609858109,416.16348676453794
0.0,0.26864596817782344,0.0,0.004509404639195727,0.010057752815614414,422.2565578840694
0.0,0.2703870492349811,0.0,0.004511271417239252,0.010100642865679377,427.76579314744816
0.0,0.2721613929926505,0.0,0.004536699758635095,0.009983524367677004,402.40051942685193
0.0,0.2738031891280667,0.0,0.004730948266468375,0.009932328543700117,404.7637909838566
0.0,0.2755521566304643,0.0,0.004884705057626298,0.010302551349059136,422.42358113685293
0.0,0.277280021861114,0.0,0.004979287218066495,0.010361377408433691,429.4818948471064
0.0,0.2791014924768409,0.0,0.004696963838481174,0.009790034509642987,415.5965673490092
0.0,0.28085294213840806,0.0,0.004860886884098442,0.009926096100683273,412.04630142504664
0.0,0.28252911504161826,0.0,0.0048363087887354685,0.009964252681460842,409.43158107931885
0.0,0.284295719133616,0.0,0.004744982244434632,0.009802000703937932,404.29941061680324
0.0,0.28603438988118185,0.0,0.004718643131240166,0.009760364450162666,399.9734117324672
0.0,0.2877835317253229,0.0,0.004634798625614728,0.009695515628371707,400.93401961049864
0.0,0.2896268083606902,0.0,0.0047521436005238515,0.009914376848798924,407.67826808281194
0.0,0.29146653777183396,0.0,0.004687904403888791,0.009966427278618972,409.4710109890415
0.0,0.29322715580194847,0.0,0.0045217489757835875,0.00988432591530651,411.2306896606039
0.0,0.29498301123996945,0.0,0.00436285866147412,0.009735239724834728,391.1376495198986
