n_samples,time,memory,MAE,RMSE,R2
0.0,0.05454881387344735,0.09315365461837316,1.8205703896347432,1.454281860530654,0.08982072811272464
0.0,0.0561020606412991,0.08937672860134524,1.8192212408673667,1.4727684253516566,0.08990219960434784
0.0,0.05918025273940622,0.0890649214565972,1.8722444167536456,1.5229111268935558,0.0877851782950858
0.0,0.060455808469492854,0.08146918103770197,1.888253594331333,1.56246039330842,0.08855002446809371
0.0,0.062251425335489344,0.08000329618816002,1.873157357199337,1.5469898792787222,0.08812424571138183
0.0,0.0636917419529408,0.08195106740865012,1.883539572541549,1.5770213040957952,0.08805906694486376
0.0,0.06578807823762603,0.08588436900730373,1.8855301802874451,1.607923646370155,0.08933296013510357
0.0,0.06748988431609583,0.09437653157589303,1.8753050207304132,1.5890263222080379,0.09121532418513897
0.0,0.06976799384531562,0.10474766870239662,1.9116395367235692,1.6236299665425005,0.09184405201644796
0.0,0.07176203141076765,0.12176176286150592,1.8919219351679926,1.601674274792536,0.09258036700996598
0.0,0.07453063099960977,0.11351258718963828,1.873159105933795,1.5702719833480114,0.08992520882766966
0.0,0.07782588117907821,0.11422118770643795,1.8468744095989038,1.5433210610016308,0.09019743136697406
0.0,0.0802801185587066,0.11736102671623332,1.830042288634118,1.5372475863300297,0.08879829703997706
0.0,0.08366360511895235,0.11133521277636346,1.787880889500807,1.5017714257431785,0.08835709538967428
0.0,0.0866383315842359,0.13198870695096793,1.7963181648112356,1.5137108393455792,0.08845768396696806
0.0,0.08912325176518192,0.1388897594021961,1.7472320100623449,1.4643487859508402,0.08499967568349893
0.0,0.09359522132940332,0.143882918828459,1.746518608918383,1.4841359710456776,0.08591134680122296
0.0,0.09711550628092305,0.15426796891641764,1.7495471480878997,1.5026728491952934,0.08426349868300033
0.0,0.1002873783469286,0.15813694009444307,1.725375897541547,1.4994356543904115,0.08465158794257792
0.0,0.10448909934151024,0.16278494202265595,1.762688887103536,1.5566981804670108,0.08399112965248176
0.0,0.10914690214202143,0.17076789090327507,1.7996235164453984,1.6076942937613166,0.08467588481793384
0.0,0.11263204538540528,0.1625772226098684,1.8108776902427177,1.6225030974243766,0.08603649094134419
0.0,0.11702633272986042,0.14915105055292932,1.8449100603974715,1.665602784142966,0.08619180496137673
0.0,0.12088814671712031,0.15140005918272367,1.8427275218989112,1.6785983861226315,0.08661483457122111
0.0,0.12417157480599178,0.1590490822519437,1.8595259083789335,1.7135170800668438,0.08714396599879996
0.0,0.12833255283559195,0.16333823220373583,1.8815969029707709,1.7447372352189605,0.08885965643248911
0.0,0.13219220299056972,0.1639434176797463,1.8905033666970035,1.767979677065803,0.08967986763594155
0.0,0.1353881221038242,0.1668100075619505,1.9202859841481947,1.809017705757685,0.09040291435291231
0.0,0.13826036240839237,0.15985884630020553,1.9342981021839172,1.8410571027951559,0.0906236448654544
0.0,0.14229331196686648,0.15906703854064663,1.9392939228253414,1.854231007107582,0.09147291611181968
0.0,0.14613334827204916,0.15971312097502013,1.9252735452418959,1.852816788699763,0.09408384634728749
0.0,0.14974880180722638,0.17080218542273182,1.9144466559908893,1.8583617254674054,0.09472052690045595
0.0,0.15369597837516766,0.1665800649173778,1.920364396663769,1.888390798808737,0.09470537746770245
0.0,0.1565238094029148,0.16539291424939606,1.9324585225809376,1.9188433034350418,0.09568354883573245
0.0,0.15973262415142384,0.15782449875342167,1.9034720325012153,1.9097555088961515,0.09554631767211123
0.0,0.1634433857863328,0.15927189607267758,1.920407484496976,1.9368199672460513,0.09665746802601444
0.0,0.16749137085324722,0.158542771949207,1.9089553210791763,1.9407066175695635,0.09649249263388317
0.0,0.17156840308256055,0.16198068687322537,1.9037145598549416,1.9546219316546352,0.09768659929949451
0.0,0.17476626545818272,0.1693481085568884,1.9082360218708017,1.9661805674744628,0.09748967037076285
0.0,0.17897179137087502,0.1653536790351395,1.8979447400645786,1.9732511508046071,0.09747830081459155
0.0,0.1832694681140315,0.17694999512184398,1.8952816080193209,1.9882540656586891,0.09756255693809995
0.0,0.18672786526332913,0.1891839967875268,1.875904486750911,1.986661612985915,0.09629890921396776
0.0,0.19046443153906717,0.19245366376073755,1.872084158031684,1.9974399782484573,0.09572839972129486
0.0,0.1944514558423257,0.19061921708137228,1.8626134400955838,2.0030842294927846,0.09552862092169027
0.0,0.19834746007272186,0.18534509194016432,1.8559939050956777,2.0134253358557395,0.09553325382399573
0.0,0.2030901218444659,0.188004035028822,1.8566088652316621,2.023640533115923,0.09534187931491594
0.0,0.20743742027103015,0.18307798772944942,1.8356281348084091,2.0158353372979647,0.09458345023734328
0.0,0.2117752661107996,0.18345183365561232,1.82216443933724,2.016592468598379,0.09493058795667496
0.0,0.2167480872134746,0.17308152260871645,1.802748369620535,2.010646528358902,0.09460693869531982
0.0,0.2213770467227803,0.18898942609000144,1.7932300046935699,2.0150149718613264,0.09439519920896398
0.0,0.22693038644196595,0.19207302747153251,1.7797212419204305,2.0102511450522043,0.09354155149183704
0.0,0.23273455875352944,0.18589729656615633,1.7585160138739715,2.0051323269727113,0.09239578275657391
0.0,0.23591086223677785,0.2044545800430945,1.742640029529335,2.0078333201499325,0.09293722104356252
0.0,0.2401096528977959,0.2136553442102939,1.7301565231834368,2.008335207282762,0.09378861574946076
0.0,0.2435114477918852,0.22622436595300527,1.7279287978378912,2.0204473304998074,0.09356501632661642
0.0,0.24755994159455613,0.20942090451918544,1.7226316194844742,2.023340247040447,0.09361378051173876
0.0,0.2534683396357421,0.20919867414543028,1.7130340362832264,2.0329534700952463,0.09456336824426254
0.0,0.2586530592672353,0.217710907108358,1.6909338585562712,2.0199502827363847,0.09440428708061938
0.0,0.26381055492208794,0.2110461990030435,1.6890251357326511,2.0317570668633578,0.09509694290722494
0.0,0.2691314866711065,0.2087377334005877,1.6802656271199201,2.026355913993442,0.09482851526149717
0.0,0.27464211154755575,0.20694085769901763,1.6658236151458234,2.020021401246853,0.09455660424951819
0.0,0.28067288079987346,0.19888071663131254,1.657479760636673,2.0217451520350433,0.09449971701703662
0.0,0.28642398998547586,0.20391136477548483,1.6403002086866596,2.01273703024034,0.09364904220118858
0.0,0.2929002684979991,0.20246226319385582,1.634993356339315,2.0149680232246125,0.0931815170889592
0.0,0.2987881561770813,0.21260855027245795,1.6329448050284796,2.020385646021002,0.09289701954745373
0.0,0.30499736309237163,0.21607902427032166,1.635560319112628,2.027550086195827,0.09264470871722784
0.0,0.31025007758532486,0.22645171388873284,1.6300168920923792,2.0356579013776606,0.09308319850005155
0.0,0.31611792448815695,0.21948288380269804,1.6129568007875166,2.024853278660629,0.09297139592745719
0.0,0.32087326958395895,0.21493430375908718,1.6040833011723552,2.019337272667495,0.0925998648281951
0.0,0.32665490135493136,0.21062935319244921,1.5989269863493456,2.0195624370112197,0.09183069116477346
0.0,0.33200209479640347,0.20427461269007208,1.5976131893161118,2.02005902869973,0.09136076763195457
0.0,0.33733927671218494,0.2131196846844514,1.584284377898425,2.009112576702535,0.09021181130428545
0.0,0.3421728306613488,0.20933227175951635,1.574896083361915,2.0036671512106747,0.08998041285302039
0.0,0.3469989499389011,0.21059439688652687,1.5684352900833052,2.002860884361169,0.09024572899755419
0.0,0.35185477808422605,0.22967368155711704,1.5552734091396276,1.9969328035416454,0.08981626594999367
0.0,0.355996274708739,0.2391024884855865,1.5411642256707103,1.9857858503029726,0.08958203486637263
0.0,0.36158170403215917,0.2268700068321064,1.5374698206996449,1.9874963319209686,0.08939245662358765
0.0,0.36608107761218694,0.23638950907347814,1.5309151601714575,1.9827032711933485,0.0882935528716565
0.0,0.3711873976137928,0.23712865706194175,1.5205373737339374,1.9738674481837668,0.08756112625075124
0.0,0.37657905064581076,0.2348403713163475,1.5176908260298936,1.9736555268333167,0.08755985928380654
0.0,0.38090686340797264,0.2373815494093843,1.518644579910883,1.9768544422038772,0.08738275161323315
0.0,0.38597503244925063,0.22993477335975082,1.5050154018890638,1.9647645146811616,0.08610485495487462
0.0,0.3908978162305335,0.23706539182259392,1.5057804436813813,1.9680058890978445,0.08602953597457096
0.0,0.3970295531080779,0.2355419283269966,1.5064784504570587,1.9729489476272073,0.08644947908055897
0.0,0.4022917902051941,0.2335165946993918,1.5049600248746478,1.9735547688587975,0.08573409550289778
0.0,0.40757441193639715,0.23636835659622465,1.503610414448403,1.9742670541488805,0.08607876102326288
0.0,0.41241603187158,0.2311276703469319,1.4933421830319733,1.9663317392287851,0.0859298853525361
0.0,0.41736524547906495,0.251137412585222,1.4863788353654324,1.9606954612795422,0.08502541675463875
0.0,0.42190267530355874,0.2446834689961707,1.4780868041739639,1.9569756430288814,0.08458180783892005
0.0,0.42724029048686396,0.22831995094603544,1.4689779631188482,1.9535106465876508,0.0838693740169795
0.0,0.4312118970705701,0.22704625079485458,1.4611602586731198,1.9499397781495191,0.0830823881680107
0.0,0.43561659374408573,0.21243822631532205,1.449537476880401,1.9408424764834205,0.08271835493226397
0.0,0.45378193044534076,0.21931712199461306,1.442765619287311,1.9378905205994483,0.08278684903231914
0.0,0.4572304586079104,0.2260973241770012,1.4400998259347162,1.9370968453815887,0.08188189415737765
0.0,0.46122598148705807,0.2161712284278369,1.4309775003239216,1.9350616000721517,0.08137639301541937
0.0,0.46528624303894917,0.21718655575334306,1.4185073955082852,1.9225741036966568,0.08052736408699844
0.0,0.46852527009991674,0.21194338866782325,1.4130308812376675,1.9239763631256759,0.08048453719007147
0.0,0.47240625695136595,0.2122969618247044,1.4167463058158294,1.9314340168888247,0.080550079924231
0.0,0.4754163264431501,0.21158922467838473,1.4080587533246616,1.9268233859323474,0.0801353445347307
0.0,0.4787415646627101,0.20988091861815347,1.3931058639261047,1.915670318734751,0.0799099175778576
0.0,0.4818060274939489,0.21028552018624577,1.3964012998985287,1.9232314302225033,0.07981676315599377
0.0,0.48642035020627983,0.20940391591371926,1.3976000355207137,1.9270539958074089,0.0800284828501703
0.0,0.4892235880690954,0.21524404753674373,1.3907796537957404,1.9240877515493673,0.07960001848303808
0.0,0.4927265858523367,0.21102132593650336,1.3890181302622733,1.9306831190619562,0.07988484086671262
0.0,0.4959790298080151,0.23532955615476778,1.3822415479096624,1.9253974290103586,0.0795195211611589
0.0,0.5001597629436019,0.24386471659508271,1.375377109889248,1.9181250628380577,0.07881417085017135
0.0,0.50430714948313,0.24062418831031931,1.3691900107792927,1.9194585498283891,0.07903458111168807
0.0,0.5071439064272587,0.23807561823924764,1.3660598734765244,1.9175814262519584,0.07862233212961825
0.0,0.5098711109456977,0.23691770723185718,1.3651020099364373,1.9220934493986765,0.07867764991724142
0.0,0.5123618774091218,0.2379705864177335,1.3560493364757418,1.914986556172263,0.07803145660244978
0.0,0.5145955407058052,0.23843238035132722,1.3534991353727197,1.9121783262813914,0.07773469214128279
0.0,0.5163824040870293,0.23995832971580705,1.3526006961312345,1.913294352244239,0.07779349944371955
0.0,0.5175140000721722,0.24201239637671457,1.3494385541569498,1.9126768286388567,0.07750173317739417
0.0,0.5188297243906715,0.24172298194420816,1.346341284462636,1.9152845432788042,0.07741122877012092
0.0,0.5206638764276815,0.23993749185985902,1.343574240898395,1.9147968605681653,0.07725599550649773
0.0,0.5224254345361643,0.24732569619835298,1.345383101729132,1.9232444185295852,0.07692567389565078
0.0,0.5240295984692086,0.24885738887965522,1.3436258670443564,1.9229290503937464,0.07701355865560294
0.0,0.5255398236906503,0.2468805379125702,1.3428027026511382,1.9334602999408355,0.07742686831003823
0.0,0.5274539646972046,0.24000000000000007,1.340869722603841,1.9316826057066652,0.0773785860060779
0.0,0.5297641234689264,0.2362625658033874,1.3380513029418948,1.9334883965735343,0.07741340199216155
0.0,0.5324365003798104,0.24641428530018303,1.3334157034007434,1.9352080143977277,0.077518635712969
0.0,0.5348836681272854,0.2437621791829077,1.327538979309346,1.9336405982901286,0.07709728370571815
0.0,0.5378271533492893,0.24014578905323322,1.3178500999190685,1.92699386139209,0.07653365710065087
0.0,0.5403635526664429,0.2405202694161139,1.3138732300514007,1.9257530606849114,0.07628412485111175
0.0,0.5440622216527262,0.2411016383187804,1.3095492709771555,1.9254807943693704,0.07632131379044782
0.0,0.5468065032713127,0.21881499034572582,1.3086799389351085,1.9287393440323912,0.07621528635910252
0.0,0.5497282214291894,0.20772578077840986,1.2977954532854163,1.919457974119647,0.07615519688241898
0.0,0.5528434411178265,0.2016184515365596,1.2928190430741648,1.9123777007669798,0.07599393719896348
0.0,0.5559659869483924,0.17810109488714557,1.2807168405095248,1.9015230487352228,0.07499612199440715
0.0,0.5591191925227572,0.17088007490635068,1.2741586370788767,1.8941635584290761,0.07468354535170382
0.0,0.5603359824178704,0.15786069808536893,1.2665859511157145,1.8872562014270056,0.07400175735953847
0.0,0.563680226741368,0.15116216457830978,1.2598063676957656,1.8804284023555102,0.07356676273290816
0.0,0.5666224928368975,0.13974977638622543,1.2535089160882749,1.8729120864182345,0.07291161536202587
0.0,0.5670032903998881,0.13794926603646712,1.2465109181464076,1.865171775687214,0.07236442348488656
0.0,0.5684943927142113,0.13553597308463897,1.2458656893645077,1.8624271032929853,0.07204946094871216
0.0,0.5690772054913111,0.14258330898110072,1.2385843478840264,1.852718264131382,0.0714505797177322
0.0,0.5705906250962244,0.13546217184144077,1.230641563444937,1.8450332199465962,0.07111159467203647
0.0,0.5724744729167405,0.13663820841916804,1.2280062477729092,1.8419583022894943,0.07096015220037229
0.0,0.5740785145646891,0.11991663771136998,1.2240216314325085,1.8384621186656254,0.07076039838991866
0.0,0.5757732814272469,0.11189280584559488,1.2192539193825453,1.8337458259370896,0.0705057881865028
0.0,0.5785115305562194,0.1130044246921332,1.2136735117919062,1.8277393616141493,0.07025476174964941
0.0,0.5820380330968072,0.1194571052721435,1.2043160193347089,1.8183227137782223,0.06989288934290809
0.0,0.5851305662982407,0.11819475453673906,1.2033284030781042,1.8154360259272415,0.06950067629742897
0.0,0.5879275167916534,0.11349008767288883,1.1949159267451837,1.8061815046679828,0.06895360911511447
0.0,0.5896600728312034,0.10871982339941491,1.1795037588279231,1.7907889070010472,0.0682921584480971
0.0,0.5921780967874443,0.1076104084185169,1.1717773030312537,1.7823543490743639,0.06781710745306084
0.0,0.5942679069723524,0.10784247771634324,1.1649891858901533,1.7735347301023752,0.06730123535121776
0.0,0.5965936766356983,0.1001498876684343,1.1569047289151773,1.7647619821499163,0.06723652501951596
0.0,0.599026609574817,0.10148891565092226,1.1500807131845137,1.756605592695554,0.0668629870144911
0.0,0.6001936753832049,0.12509996003196808,1.1426546310084247,1.747739081707907,0.06614991514960544
0.0,0.6025023005054008,0.1303073290340953,1.1368119483611616,1.739879223828827,0.06573592234311465
0.0,0.6038565975167448,0.14411800720243118,1.1294371846414033,1.7317352171493186,0.06515877502071384
0.0,0.6068544215522365,0.14205632685663805,1.1200441572236337,1.7219028047011833,0.06458448123349755
0.0,0.61039948041164,0.14293355099485922,1.115011120513154,1.7136698835896025,0.06422886302512293
0.0,0.6135725933052255,0.145705181788432,1.1080814071780556,1.7032103692570384,0.06368617575816592
0.0,0.616939586868277,0.1536879956275051,1.1019523048552047,1.696074812632745,0.06341787868811131
0.0,0.619671114153871,0.14159802258506302,1.09604866258132,1.6886361529465133,0.06306693349529534
0.0,0.6227187512917045,0.13645512082732547,1.0928652511349692,1.685515861147798,0.06288090461896995
0.0,0.6248428140344577,0.12116104984688762,1.0890239729832403,1.6799100093145751,0.06255327043568548
0.0,0.6279296601600373,0.1214495780149113,1.0847531359296456,1.673848418509485,0.06205043816686552
0.0,0.6305873598553177,0.11631852818876268,1.0812813674072062,1.6689952932996837,0.06192037397496884
0.0,0.6330054488402924,0.12934450123604038,1.075153112874534,1.6616705084117327,0.06182185711138092
0.0,0.6363490529023358,0.13049904214207872,1.0733794006557982,1.6576300172047735,0.061392999837114964
0.0,0.6382219559581136,0.11649034294738773,1.0741318948052887,1.6561450760769727,0.06146074469285252
0.0,0.6394352254282683,0.1168332144554793,1.0693150459274379,1.6476331432762272,0.06101066290985535
0.0,0.6412654137876921,0.11606032913963314,1.06986545851864,1.645738215625347,0.06087803611155667
0.0,0.6428391522556008,0.11631852818876282,1.06825307501336,1.642596144151296,0.060630392184942976
0.0,0.6445379652373475,0.11256109452204151,1.0601102416527253,1.6344679565028792,0.06044277985417279
0.0,0.6474201671443366,0.10430723848324248,1.0537919063488297,1.626671820354155,0.0600429070848506
0.0,0.6498119293277864,0.10535653752852728,1.0519663419220222,1.6225307542637504,0.059779487064544105
0.0,0.6513693327699732,0.1053565375285275,1.0457487699896182,1.6142821591553624,0.059384046099941704
0.0,0.6534879754804211,0.10059821071967424,1.044118768698993,1.6085428052966135,0.05928329096549886
0.0,0.6553484219263066,0.10261578825892248,1.0403287258532763,1.6027949396664878,0.059140896047489816
0.0,0.657023751053415,0.09679876032264048,1.0360624394930553,1.5960561326417055,0.05860610272574006
0.0,0.6598282766837901,0.09797958971132707,1.030896173688845,1.5881970833071382,0.05807576056927705
0.0,0.6622564654065678,0.099247166206396,1.0284305337516972,1.5824825171478205,0.05787159470068194
0.0,0.6650722135807514,0.09300537618869141,1.0240710942567897,1.5762940614001864,0.05752007126821037
0.0,0.6667670258893279,0.09000000000000004,1.02371189149941,1.5721731251531113,0.05735257693687354
0.0,0.6691254229522295,0.09137833441248544,1.0223291356516746,1.5678553739078416,0.05699416831132815
0.0,0.6706544087205424,0.08988882021697696,1.0211263826504045,1.5659825333488548,0.05664549900477525
0.0,0.672821203761965,0.09762171889492621,1.0236030824852471,1.567329559271661,0.05651086032613553
0.0,0.6740259608418654,0.09669539802906868,1.0205197916148903,1.5619442152257867,0.05627738727677396
0.0,0.6761971638880927,0.0990959131346999,1.0205844690023462,1.55967224031115,0.05586719235204145
0.0,0.6774409016045603,0.10653637876331255,1.0183405892466926,1.5551422302195712,0.055420770941046964
0.0,0.6797340507525715,0.08631338250816037,1.020726205164147,1.5549931676760518,0.05521690679221355
0.0,0.6814831658630313,0.09679876032264048,1.0217953967256357,1.5544474783088367,0.0551054228865
0.0,0.6834158659734938,0.10770329614268996,1.0187192700387582,1.5500690819823828,0.05495245408805685
0.0,0.6843814193702225,0.12227019260637477,1.0200046951871349,1.5482612390156567,0.05493023049014082
0.0,0.6861246108588438,0.13352902306240402,1.0197080035403272,1.54433534169014,0.054691327816208675
0.0,0.6888130700736593,0.1465264481245621,1.0187497635558005,1.5409148601234592,0.0544057825465272
0.0,0.6898690992799283,0.16318700928689134,1.016332065501872,1.537171767293981,0.054331252605659665
0.0,0.6921108536353124,0.16558985476169732,1.0125242314168588,1.5321157405200183,0.05409109023674783
0.0,0.6944515551917209,0.1597498043817268,1.0134878811336128,1.5321515867480922,0.05385632470471783
0.0,0.6958553468579519,0.16649324310613914,1.0129857768715214,1.5284901075245798,0.0537993195059194
0.0,0.6980794599672736,0.17868967513541473,1.0122900625980673,1.5264488885467806,0.053607367322971555
0.0,0.6997448946003824,0.17415510328439995,1.0125015202553036,1.5251586350782673,0.0534050962343483
0.0,0.7008842783738979,0.17994443586840927,1.0167073298847116,1.5265061763374874,0.05333083564599383
0.0,0.7029555966700886,0.1781010948871455,1.013606952415728,1.5219122298983931,0.05315618064063668
0.0,0.7050123704990574,0.18875910574062363,1.011687413362448,1.517677410854065,0.053058835855114644
0.0,0.7082288974207418,0.18308467986153285,1.0100600198337226,1.513688589673483,0.0528641611131776
0.0,0.7107070993473328,0.18726985876002575,1.0094256268573236,1.51017635694097,0.052534155600904055
0.0,0.7137275288169852,0.19408760908414507,1.0097934125155499,1.509135533555287,0.05253639549398114
0.0,0.7166660498145568,0.1955249344712843,1.013726769783802,1.5105846783691734,0.05250898346949791
0.0,0.7195281934434533,0.19705329228409255,1.0123636252729058,1.5087423691025914,0.052519020800087295
0.0,0.7224898713776544,0.20241047403728887,1.0102450661786482,1.5047876660590687,0.05218496237614817
0.0,0.7255768804570605,0.20659138413786765,1.0081040247269621,1.5007261533022263,0.05206520206721565
0.0,0.7294576422896676,0.21040437257813843,1.0108606131454523,1.5011942207351785,0.05185060256930485
0.0,0.7326543174886099,0.2147789561386311,1.0069705703213474,1.4951870749698182,0.051559845537006814
0.0,0.7354093661167904,0.21902054698132775,1.0061063397277148,1.4925700682347207,0.05124582931029611
0.0,0.7391958931532967,0.21730163368000716,1.0052779300515358,1.4898600889790623,0.051046236918111824
0.0,0.7428942111568109,0.21995454075785753,1.0025896589546495,1.485710225896424,0.05099705621209911
0.0,0.7449156015004649,0.22187834504520715,1.0019523147851395,1.4839413834074784,0.050930979665621996
0.0,0.748256483459181,0.21442947558579709,0.9974911941364201,1.4786176990934132,0.05069983344943058
0.0,0.7500986849551868,0.2212464688983759,0.9990069038591772,1.4768565915028105,0.05050963582822592
0.0,0.7533856477188159,0.2222611077089287,0.9986560120816373,1.4737678659866018,0.050465336779813554
0.0,0.7563304801432379,0.23349518196314026,0.9983568295460296,1.4701107521193089,0.050225309443546494
0.0,0.7592280714701616,0.24923884127479004,0.9951918258181183,1.4649967742338883,0.04994618560310684
0.0,0.7603020992855406,0.25976912826585086,0.9982459339254532,1.4660373525880912,0.04991843569564256
0.0,0.7629466418336864,0.2634957305156954,1.0012628015319953,1.46691233206719,0.04988977831680556
0.0,0.7663719274321049,0.28743694960808375,1.0020549559623464,1.4659481201068478,0.0496450760045747
0.0,0.7696605052270118,0.29132456127144496,0.9996511882933468,1.4623335022550432,0.0494300392747163
0.0,0.7738775313883329,0.2938196725884772,1.0013376181278721,1.4618353200195633,0.0494072851743546
0.0,0.7783100459831542,0.30882033611794407,1.004607325505692,1.4637901166310707,0.049265767209087506
0.0,0.7819508805975607,0.31659121908227345,1.004054271105053,1.460376175725967,0.04903145222711643
0.0,0.7864890488806565,0.32707797235521674,1.0029980768025926,1.4576820757394253,0.04875668868678434
0.0,0.7906537730955946,0.32669557695199963,1.0035675624145592,1.4561347606871082,0.04870476924593728
0.0,0.794998931162489,0.3274446518115695,1.0056309568878639,1.4561067047360217,0.04856736276348546
0.0,0.7992382374725323,0.3380532502432125,1.0061873655698026,1.4555994687613412,0.04828912473632129
0.0,0.8043146474267392,0.3447897910321591,1.006643716175341,1.4554048951261647,0.04817931861597881
0.0,0.8095054733871171,0.3480229877464992,1.0060995462419706,1.4542599694816594,0.04824748291051047
0.0,0.8134976508530926,0.34544174617437307,1.006746923881419,1.4530631455806733,0.04821130796504071
0.0,0.8179637572941104,0.3363034344160048,1.0068441438228157,1.4520625084154617,0.04809669315347986
0.0,0.8203399254390221,0.35485208185947026,1.0118681657581687,1.4552431997499602,0.048035730206795024
0.0,0.8244497432066429,0.3452969736328427,1.013119456986934,1.454993850303567,0.048033734640354625
0.0,0.8302755931898754,0.3673962438566839,1.012544218588354,1.4524104483737375,0.047886093479213764
0.0,0.8352275519165416,0.3734702130023221,1.0132096762090759,1.4518039109448297,0.04759653935109148
0.0,0.8410349282784273,0.3873241536491111,1.0158213323582055,1.4523075753836374,0.04761047237425817
0.0,0.8466571031484339,0.38414840882138246,1.0198094855671813,1.4542246729579646,0.04770259563902155
0.0,0.853427644123683,0.38648415232710365,1.0207934415156183,1.454997402236272,0.04759960467272813
0.0,0.8601063346307833,0.3912543929465841,1.0228498174742955,1.4561320959500201,0.04757344093924676
0.0,0.8669105144416577,0.3993494710150498,1.0256067877421147,1.4579219650165778,0.04750417508703841
0.0,0.8737290846381954,0.4004622329259028,1.0293082363054809,1.4602812618389638,0.0475507626573959
0.0,0.8814552697907033,0.403955443087477,1.0303406540400613,1.459079093372083,0.047398271537050826
0.0,0.8895491441552289,0.4074064309752612,1.0333005291700958,1.4595920959985018,0.047473690313688456
0.0,0.8965967475213149,0.40733278777923115,1.0358057190625565,1.459581790551834,0.04742992163919312
0.0,0.9044101461990024,0.41536730733171573,1.03658323031472,1.4593755380356352,0.047394398883201426
0.0,0.913387228135087,0.4009114615473099,1.038507781042444,1.4593847941922995,0.04741230800857513
0.0,0.9218273267430298,0.4059926107701962,1.0416320689943743,1.4612469653649256,0.04741403679291609
0.0,0.9283437813206389,0.4188078318274386,1.0430947065995495,1.4615559267249407,0.04735112486520257
0.0,0.9377605873704117,0.4188078318274384,1.0485113300324898,1.4647652029737734,0.04741759251902192
0.0,0.9475560280154933,0.4182941548719036,1.0523683000442383,1.467221587488475,0.04751259577943516
0.0,0.9565427753458278,0.41898687330273254,1.0550043390255794,1.4689787400353347,0.047494711447697
0.0,0.9662836437194299,0.4301162633521313,1.0597236428983272,1.4716736822528629,0.0475318468786981
0.0,0.9761311968753472,0.43577517139001826,1.061252939084976,1.473031795768612,0.047383200036510864
0.0,0.9860396980759443,0.44339598554790755,1.0616354237927914,1.472612266052507,0.04738886051805849
0.0,0.9968913122841928,0.4419841626121913,1.059816573784445,1.470763517366506,0.047308147887018336
0.0,1.0065552663337969,0.4462958659902645,1.058070281543103,1.4674103312400397,0.04721910276784176
0.0,1.0171651595962674,0.4403067112820336,1.060490144130911,1.4687238292379208,0.0470079835804515
0.0,1.0264304513966338,0.4426962841497544,1.0617944112419788,1.4690183854498553,0.04685149332411938
0.0,1.0358072076223934,0.43621095813837607,1.062439158233873,1.4687305066412613,0.04683918232633869
0.0,1.0469069739411905,0.43791551696645786,1.063971654291458,1.470823001403194,0.04681256981516822
0.0,1.0577624864685828,0.4346032673600143,1.0642666132024907,1.469538055598663,0.04664420011962899
