n_samples,time,memory,MAE,RMSE,R2
0.0,0.22665540082579064,0.6340977842572861,1.1093501457761206,1.2176955682350166,0.06251273862421962
0.0,0.26735972902496014,0.3639780213144743,1.1006359979560907,1.2066912945282229,0.06036979326451265
0.0,0.27092246407874687,0.3639780213144745,1.0948802090129315,1.2040828515184077,0.06049518302559308
0.0,0.29658701870159454,0.5529195239815649,1.089448031064125,1.19873078185525,0.05820403048157405
0.0,0.2568350374370681,0.4460044842823893,1.101942803383188,1.2060641225847806,0.056660856852857405
0.0,0.1880260191736771,0.3463668575369184,1.076873794065814,1.1885793951668935,0.05523401224607893
0.0,0.16299615314939198,0.39452503089157714,1.0777175654502433,1.186090780951778,0.053631406953388826
0.0,0.16394596472100192,0.3945250308915771,1.059943125199791,1.171667100217593,0.05329024371027032
0.0,0.1265583973021943,0.610368741008253,1.0512832042800366,1.1621362018317825,0.052346637969405425
0.0,0.19515096263072845,0.28121166405396464,1.0459256240334203,1.1570270420713176,0.051750705086984095
0.0,0.2863647219739193,0.5998999916652774,1.0384836603554248,1.1516833922943848,0.05167373399223248
0.0,0.17574535140594744,0.6749444421580193,1.048023001866466,1.1596884356346329,0.05029007665235756
0.0,0.19807351753780678,0.8277862042822411,1.0302290955031324,1.147694121244769,0.04959287706717567
0.0,0.19559529628597971,1.1207006736858864,1.0350949955361588,1.1525581370756512,0.04969976210908863
0.0,0.17012708805977975,1.2647331734401528,1.012775972442919,1.1365711685936353,0.05076778369891674
0.0,0.14145051416202015,0.9641213616552641,1.0017694005335251,1.1287291162895121,0.05025817251253771
0.0,0.20768616126863088,0.9874310102483107,0.9938399542584815,1.1211483053496099,0.048758086614427376
0.0,0.22957057547342585,1.247096628172813,0.9949739145900766,1.1211824571012952,0.04844454392085862
0.0,0.2387832352988789,1.2457808796092515,0.9770693694341771,1.1112354925139847,0.04827920804238612
0.0,0.21419245272301263,1.4210453898450959,0.9767241084686098,1.1092172366378479,0.04832157989449436
0.0,0.3040001813622804,1.3366862010210177,0.9662792405628915,1.0997145220832547,0.0478280584615349
0.0,0.29749467300575416,1.200133325926749,0.9550572028079256,1.09367572399295,0.04743349091833745
0.0,0.42872826457640895,0.5937339471514155,0.9555472597450116,1.0914750043903907,0.046747446138799977
0.0,0.5215079986565883,0.36569112649885277,0.9470819182460931,1.0855498362712317,0.046398038248400136
0.0,0.4404264747631547,0.3506707857806236,0.9494387790939973,1.0851806025656274,0.046103922731151624
0.0,0.42654183992335354,0.7964106980697837,0.9483278897927131,1.084455250561174,0.0451219454955125
0.0,0.3721601525456477,0.5554007562112244,0.9388074954660834,1.0749236756264133,0.0444002287358973
0.0,0.3862272239770259,0.5554007562112244,0.9377797314635241,1.0725942499292083,0.044531124511963546
0.0,0.40994479492329244,0.6607798423075573,0.9378506565939483,1.0706130566744465,0.04404759221569322
0.0,0.42925139726074213,0.8616379750219926,0.9378233960350416,1.068477669327394,0.043179239232529316
0.0,0.4527041683500381,1.1083411027296606,0.9231438485297396,1.0552528872445703,0.042212198132767276
0.0,0.54387681252587,1.0656312683100095,0.9187735437301725,1.0506085533802785,0.042302283622754906
0.0,0.5437900196530819,1.0656312683100098,0.9090145505568108,1.0429030925959997,0.04202823997266601
0.0,0.5333351702313466,0.8050590040487713,0.9048639383333824,1.039521622326107,0.04120367561274112
0.0,0.5053977111788301,0.5320526289757433,0.9075120572899842,1.040377654274303,0.04065905459181265
0.0,0.481581615756665,0.6178349294107611,0.9025440449932629,1.0374868166115176,0.040094822262980556
0.0,0.48057466225416023,0.6546143903092873,0.9023049390290399,1.0372651064883542,0.04038999264050445
0.0,0.49741707787750955,0.811295260678873,0.8932266682940564,1.0323873744319518,0.04058892440925239
0.0,0.5814378052377575,0.6707085805325587,0.8931110840325511,1.0310746590161644,0.04010863020348612
0.0,0.541513992398349,0.8537271226803094,0.8906878092770216,1.0283937527731293,0.03981101847102133
0.0,0.5503446865256354,1.2689089801873106,0.8890055226317215,1.0269684584647671,0.03994305696863974
0.0,0.6275873591599023,0.9952788553968177,0.8789127505661751,1.016232965141113,0.039834193458635495
0.0,0.6734449210715013,0.757429864739964,0.8768934504261613,1.0134947419141849,0.03976404637734949
0.0,0.6250586622463534,0.8861715409558129,0.8712111824449914,1.0070648476079873,0.03972533276386744
0.0,0.6833311064423311,0.9872942823697501,0.8706747205947233,1.0050687064144916,0.03968839445606235
0.0,0.6335178691621101,0.8700976956641138,0.861629290142809,0.9974807470755028,0.03937307466149931
0.0,0.6363387902358298,0.9530320036598984,0.860537392069804,0.9956849884811452,0.03904010196579922
0.0,0.6509875316596319,1.1610211023060693,0.860271761768745,0.9929305022326594,0.03865378218234273
0.0,0.6677548943139244,1.173358427761952,0.8598446406585316,0.9916638537909405,0.03822332050332625
0.0,0.6987148164465948,1.1733584277619518,0.8560306535141134,0.9864863894718979,0.037930716176998294
0.0,0.7078206116026156,1.2571913140011743,0.8516219820173728,0.9825721242652875,0.037626903995678376
0.0,0.756355580455847,1.1733584277619522,0.8471518978446544,0.9769114572194856,0.03756015245576089
0.0,0.7916447522741499,1.1733584277619518,0.8416035594430429,0.9712268719108329,0.03735505178018096
0.0,0.8675760576345455,0.9509311226371759,0.8422139812964995,0.9697547201466469,0.03696226262284281
0.0,0.8785769185869841,1.0492044605318829,0.8405441140159158,0.966973620173425,0.036790889017527154
0.0,0.9044940397884341,1.1795465230333224,0.8343844968207397,0.9624071642950816,0.03651937911164425
0.0,0.9407997558532321,1.0938327111583377,0.8314312348040576,0.9577004478887432,0.036249236760240916
0.0,0.940152133433308,1.4027401755136266,0.8272902654538498,0.955232576562744,0.03621632803722657
0.0,0.9278428994140127,1.520236823656104,0.8209755206105728,0.9512582928475832,0.035918341588943074
0.0,1.013457073166791,1.3995785079801706,0.8150676345394285,0.9472189193627315,0.03587171241382265
0.0,1.0149676638986096,1.5773173428324434,0.8136092193711297,0.9465401580665767,0.035810401593671104
0.0,1.093505319304483,1.2897790508455318,0.810428531776553,0.9430214654127981,0.035354693170779994
0.0,1.1487300988621307,1.2427067232456743,0.8122218990194736,0.9427352684007853,0.035051242985092525
0.0,1.1608405498829282,1.2949131244990917,0.8061085370157666,0.9378909775767116,0.035025573261547045
0.0,1.1450155070442503,1.7101812769411315,0.8026050314941338,0.935907851181247,0.03475369606531079
0.0,1.1470390206101546,1.907372538336442,0.8002802133729787,0.9325043107326638,0.034166035236766965
0.0,1.2641373834507468,1.6522045878159275,0.7963434445178167,0.9283985760611121,0.03404011558734782
0.0,1.2838124678297846,1.8386543992822577,0.7916214507279983,0.9235947081359341,0.034066333340998144
0.0,1.3373028365339312,2.0275527120151526,0.7852205655015028,0.9179176520569257,0.03352193873719117
0.0,1.3480416433339517,2.209219319126102,0.7858183309161221,0.9175261209359648,0.03343620025062655
0.0,1.4620639454239688,2.0323016508382805,0.7802164033018665,0.913319891411656,0.033217913671692294
0.0,1.5746283287502476,1.85470482826783,0.7795316382816029,0.9113443959604405,0.0330170980599446
0.0,1.5892713943493735,1.540753062628791,0.7760914415523469,0.9080917920966475,0.032820699165313355
0.0,1.602903440677354,1.700258803829582,0.7745506531265723,0.9064136343095245,0.03236926737972298
0.0,1.6934107629224804,1.7476612944160543,0.7733670202163396,0.904245016912617,0.03203053058879923
0.0,1.7764718204986527,1.3273733461238404,0.7660145219999424,0.8992679834669974,0.031723406718068614
0.0,1.8051867253348606,1.4637896023677721,0.7639216710257668,0.8969663583074344,0.03171750243477569
0.0,1.78439445292197,1.6858677290938338,0.7645960934452255,0.8960742353908522,0.031197095142016032
0.0,1.8213021509284237,1.7968388909415332,0.7607302322915136,0.8917299191671209,0.030826748568410507
0.0,1.9066719429070118,1.6447644208214136,0.7593510041076522,0.8887085511376602,0.03054912929528431
0.0,1.9141787295034138,1.798657832940996,0.7556374279581445,0.8855855683369617,0.03069806495041664
0.0,2.008832583523998,1.4942991668337369,0.756151255163475,0.8846841849220547,0.03054820636796865
0.0,2.1349318103880273,1.0744161205045277,0.7491344159112568,0.8792531569532749,0.03010451171004107
0.0,2.208814458942693,0.817942540769216,0.7427946431742087,0.8750263329456431,0.03008974878592375
0.0,2.19757004000562,0.886414124436203,0.7392379694812764,0.8722335385897516,0.029788473814547786
0.0,2.1995252814003527,1.214071661805842,0.7388577652425399,0.8704637166869731,0.029841654288929802
0.0,2.2012149834973624,1.4147968051985418,0.7355463133020927,0.8671137185979128,0.029647450418206295
0.0,2.262500705836752,1.4147968051985413,0.731485982807737,0.8637619278368893,0.029465409135119774
0.0,2.284156719818433,1.682156354207302,0.7291732804805726,0.8609781641753177,0.029212132304917444
0.0,2.2752688215326997,1.7475354073666147,0.7274328622623528,0.8583055034718117,0.02887259518990285
0.0,2.2727173272724213,1.813648256967155,0.7259052231137341,0.8563643229188144,0.02900635912175119
0.0,2.312677564153658,1.813648256967155,0.7196374338451271,0.8510368649975161,0.028739427716988383
0.0,2.3233581299713992,1.95833602836694,0.7145531048916516,0.8475367238103605,0.02863268737474707
0.0,2.3633170009087223,2.098713891887124,0.7125303820555307,0.845164965261989,0.028400358260064252
0.0,2.391182375181324,2.272371008440303,0.7162589993127485,0.8462650076026418,0.028313646594884254
0.0,2.540770233309715,1.8190794375177797,0.7159487361866769,0.8443733483503014,0.028135153029617586
0.0,2.563204528777853,1.947634462623826,0.7146127480906701,0.8412748359488705,0.0279632661093085
0.0,2.697923486996862,1.5885842753848476,0.7158673155104934,0.841343983023709,0.02760963834786685
0.0,2.7681199432834735,1.678281859521815,0.7118831278668576,0.837698930892418,0.027436497602645993
0.0,2.807884913556947,1.678281859521815,0.7075510833421851,0.8323847542610328,0.027037572381780145
0.0,2.931018421608724,1.771462672482827,0.7023614998476209,0.8276386053491587,0.026849751773526713
0.0,2.9502317894659895,1.7728987562745935,0.7019158476655156,0.8264205256972992,0.026722736433606467
0.0,2.93508594495548,1.6839744653646027,0.6971093995046252,0.8219953053690153,0.026697089453721328
0.0,2.9526220138938024,1.4803276664306453,0.692745066026601,0.8182771583139176,0.026558357852096197
0.0,3.0077731862083117,1.1599008578322552,0.6905062006030066,0.8162027882255731,0.026569150042859868
0.0,3.092171433364458,0.8917791206347007,0.688860238926373,0.8144329043665904,0.026296480639051333
0.0,3.0518706734707797,1.0052860289489751,0.6849583001576078,0.8118070131775774,0.026196816575683374
0.0,3.0654186864278925,0.9791680141834703,0.6819341717609555,0.8089071697835296,0.026112600125226915
0.0,3.121022752160851,1.0009595396418378,0.682283845103488,0.8076254585476486,0.026063418568944532
0.0,3.1742954871351383,1.000959539641838,0.682747118284435,0.8073481600333905,0.025904877455799707
0.0,3.1616799505888817,0.9626889424938875,0.6802718170718232,0.8054674946636273,0.026011377745132982
0.0,3.1979213816403935,0.651636401684252,0.6775575590978975,0.8020368076009357,0.026072973762116196
0.0,3.180034771011993,1.0696588241116884,0.6752553823111672,0.799329426938418,0.02584831523910212
0.0,3.262195816783353,0.8147576326736682,0.6742401546156973,0.7972504836534756,0.02563135442773169
0.0,3.259050607382968,0.8255785849935792,0.6715808610232281,0.7947671478368367,0.0254128071196395
0.0,3.275942722918854,0.8291139849260776,0.6739229611463761,0.794425518167247,0.025244924030386785
0.0,3.3439115091566065,0.5034878350069643,0.6739139785322747,0.7938346917009864,0.02518923487920978
0.0,3.270360728326203,1.0905594894365003,0.6740239155906859,0.792797734470464,0.025028318675052893
0.0,3.266596130295495,1.324311141688387,0.6760821491342601,0.7925325619766034,0.024925984600412517
0.0,3.2524904042542557,1.4862705002791383,0.6731359711837572,0.7888969267494323,0.024557232105837982
0.0,3.2674093169679232,1.507673704751794,0.6698145144412743,0.785700652093722,0.02438445720740978
0.0,3.3089256840937358,1.5093442284647995,0.6683936842604068,0.7844747370108872,0.024293881200829145
0.0,3.409256483456666,1.4014991972883892,0.6667689196350561,0.7822492700515612,0.024238546536457177
0.0,3.4842143706552124,1.2230004088306758,0.663861006039065,0.7787293077640652,0.02416501981791032
0.0,3.5369985525288934,0.9536246641105715,0.6626829691215101,0.7775710795061119,0.024206767745818515
0.0,3.5576416881499315,1.3224673909023241,0.6574486604714473,0.7739064041425162,0.02407624564171086
0.0,3.558834906965131,1.3072298956189765,0.6588465273903327,0.7746372759159602,0.02405500965911256
0.0,3.6046580018321865,1.1207006736858869,0.6577249496174674,0.7729592915724605,0.023958962700834953
0.0,3.59572476698078,1.3714481397413465,0.6551755437695306,0.7701710429374112,0.02390502469147438
0.0,3.581421264426248,1.6813536213420426,0.6537843609181858,0.7684162789676573,0.023793058220834065
0.0,3.6303336195472866,1.6691824346068347,0.6525476345377399,0.7665324339261845,0.023617989124817558
0.0,3.6553326397183326,1.9589078589867366,0.6532392505917716,0.7664743248291491,0.023619344861786472
0.0,3.704192072767179,1.9589078589867364,0.6515802594441452,0.7639275055686239,0.023511526541252038
0.0,3.7011882629571837,2.166721024959143,0.6533971914075691,0.7651818921441496,0.023233521795027107
0.0,3.729450000718442,2.245377473833743,0.6540169693895566,0.7646251416267975,0.023197910149407888
0.0,3.8434661343846246,1.9650496176941692,0.6543434241013657,0.7639905182768961,0.023071003929174817
0.0,3.9920294810230934,1.4020805968274435,0.653779237610602,0.7629627654337399,0.0229726673962777
0.0,4.074948163815729,1.3845107439091981,0.653402786522219,0.7615639206391678,0.022876486373567068
0.0,4.083913182788083,1.532546899771749,0.6535837817227415,0.7615802971540165,0.022790642860612755
0.0,4.1797427325745184,1.2899534875335623,0.6532062715426883,0.7621080023428439,0.022881361032508533
0.0,4.154991019231725,1.5641515271865447,0.6548674657592944,0.7623325634634144,0.022760355122449217
0.0,4.153259172025146,1.743516561435537,0.6521500654491268,0.7602051924814114,0.02273027627416791
0.0,4.2071514730436315,1.4891339765111802,0.6506967998080981,0.7578926742307911,0.022837872595756346
0.0,4.310037373532972,1.216819625088288,0.650970382349535,0.7573409799480684,0.022686521278062945
0.0,4.26297091281735,1.5150643550687872,0.6479669133553817,0.7548879226113635,0.022738286353637113
0.0,4.26597353447583,1.7038867333247243,0.6471460781375408,0.7537809072328638,0.022725938752887597
0.0,4.282659631200536,1.8886688433920855,0.6484611766819199,0.7544765460410285,0.022648067191263794
0.0,4.3946302415979535,1.6996558475173729,0.6464371953637104,0.7522418678109452,0.022582064247982283
0.0,4.43495237156875,1.8750866646637963,0.6457630675188076,0.7514528007421363,0.02242208885675018
0.0,4.469052476808332,1.9584764486712625,0.6454625857163995,0.750337134715123,0.022414879138643613
0.0,4.516968265609435,1.9584764486712625,0.6451900927952938,0.7494703693734663,0.02238698880600067
0.0,4.52278499394308,2.1244057992765883,0.6424149472609582,0.7466344433424569,0.022296031817343652
0.0,4.713477570739305,1.4937938278089116,0.6431550191738383,0.7458823745452089,0.022214362702990133
0.0,4.676401642695716,1.9431469321695674,0.6431583865475905,0.7458832485391402,0.022230027294180242
0.0,4.704387609027397,2.0748662607503165,0.6427021372321708,0.7447140753266989,0.022069514206252916
0.0,4.73459305507979,2.064478142291654,0.6422983719265523,0.7431423903882747,0.02208567715285181
0.0,4.7442831525835905,2.30262241802689,0.6416081623371859,0.7420100926438267,0.022069571502410273
0.0,4.848237614347114,1.9936850302893883,0.6410938136709793,0.7407337462931606,0.02196913630528063
0.0,4.843866233436385,2.2002886174318133,0.6409939760541433,0.7396037132909766,0.021788947090210672
0.0,4.87978108615691,2.4142866441249264,0.6419977773128971,0.7389397745125785,0.02170624883990783
0.0,4.906881706503654,2.6332451462026847,0.6418423773875483,0.7385038554372623,0.021656822216105476
0.0,5.032935002502866,2.4788949150780875,0.64382408915425,0.7389620903632337,0.021615859844105217
0.0,5.163315570866718,2.198413064007763,0.6434451952549652,0.7380931329278841,0.021578904895754064
0.0,5.212001774689671,2.384277668393511,0.6409808260604992,0.7356804528647615,0.02141339483827818
0.0,5.267643992674496,2.434228830656641,0.6394799370898981,0.7339746815877234,0.02130754308220445
0.0,5.298545291685795,2.5749466013880755,0.6380729394154717,0.7330015717266916,0.021363586477930182
0.0,5.346005529034059,2.775620651313864,0.6367393609105693,0.7314931327717302,0.021270754422445852
0.0,5.395505224657252,2.9521094153164436,0.634317107869715,0.7299673805004578,0.021089532801842698
0.0,5.450841304492208,3.0904481875611505,0.6318201722624092,0.7274101792702656,0.02092028892008908
0.0,5.533354957474921,3.2735042385798128,0.6311055043162752,0.7267129451793879,0.02092211178394762
0.0,5.754755787824866,2.549307749174274,0.629348298365619,0.725565971866583,0.020859226143363996
0.0,5.859779852405319,2.3495957099041527,0.6289541556923681,0.7246599557190946,0.020848660724372678
0.0,5.93292953408706,2.349595709904153,0.6276707802883614,0.7231646755523254,0.02085188574925537
0.0,6.128450636231125,1.727228994661681,0.6264260707883255,0.7213562542608886,0.02072811605525212
0.0,6.339172512510579,1.1853775769770574,0.6252025554579891,0.7198636482259675,0.02068753608335218
0.0,6.273103416367091,1.7372161638667771,0.6246991365038853,0.7188508598719905,0.020543776108593054
0.0,6.2815305566204005,1.8504053609952602,0.6246130632605279,0.7174234422754109,0.02050195174367552
0.0,6.420520217443967,1.4510410056232041,0.6233623698413308,0.716076693608792,0.020429637238580604
0.0,6.4334094053316475,1.9166846375969104,0.626286114920729,0.7180930516400363,0.020395527409214017
0.0,6.5658759669773294,1.4829430198089197,0.6266461549097704,0.7176219567674199,0.02027079378564148
0.0,6.65451823631319,1.3124328554253744,0.6262623829120667,0.7165359327010062,0.02025616033457478
0.0,6.620078056028809,1.5072989086442008,0.6251545922139579,0.7156222681025233,0.020236129810316958
0.0,6.567023799558011,1.6918481019287759,0.6253033587722048,0.715496555804638,0.020194872034751787
0.0,6.629460102571515,1.4660388807940938,0.6242206680487279,0.7143356280409787,0.02006376844463674
0.0,6.701462840634463,1.1409776509642948,0.6245599478482428,0.713947873821682,0.02009625624836628
0.0,6.7057678274332115,1.3852328324148255,0.6246632605134542,0.7141063165269574,0.020121775754142583
0.0,6.714489338608767,1.8044611384011575,0.62393057070695,0.7133721942958673,0.02016379080927
0.0,6.739284444696686,1.7455744040286572,0.6204004507777211,0.7106710580238231,0.0200842570437644
0.0,6.7445541177087085,1.9282505023984822,0.6198425888532508,0.7102805646371017,0.01997766295891489
0.0,6.774123177572628,2.043543491095798,0.6191452169509185,0.7090557061158872,0.019898965764581833
0.0,6.816217594237694,2.107716774142105,0.6235373996131266,0.7118186729858246,0.01992490481784041
0.0,6.869451838023503,2.26038713498374,0.6244329967650649,0.7123494543387394,0.019863220967406062
0.0,6.913664639136416,2.2402298989166276,0.624220014339656,0.7117226237334309,0.019721548552281556
0.0,7.025541762547429,2.211115103290645,0.622513911586159,0.7101054153819,0.01960251777706122
0.0,7.117296186507678,2.1328455171437053,0.621970864598576,0.7093060681198914,0.019557233720544444
0.0,7.136713014018967,2.0306575289792224,0.6202411397712184,0.7075903130818003,0.019448116353518667
0.0,7.211462345919122,2.085408832819119,0.6190110456474103,0.7059448591283175,0.019370481555707378
0.0,7.371687949076506,1.6108289791284485,0.6208670481384884,0.7070988371541136,0.019320727928833336
0.0,7.356437398389477,1.8083500767274017,0.6208889346423403,0.7066014082243968,0.019279750810111657
0.0,7.591343738705375,0.9449497341128783,0.6237121431010462,0.7078689868833784,0.019230579879452394
0.0,7.612479593377386,0.944949734112879,0.6239651515850065,0.7086370641954175,0.01925315087979107
0.0,7.609113853254574,1.142265293178428,0.6245467957789873,0.709302838261768,0.019182887230550037
0.0,7.634830223793287,1.1422652931784283,0.6245758424108314,0.7092498856526523,0.019102059815632465
0.0,7.5935895212034525,1.3273921801788646,0.6228951402167945,0.7077820799611981,0.01896958908885479
0.0,7.693044635303503,1.0207693177207084,0.623412969769879,0.7078276878233153,0.0189414514570558
0.0,7.707908701244014,1.083388203738623,0.6224501743101212,0.7070432337504537,0.018891967332705126
0.0,7.720374735520403,1.4325257414790145,0.6213028292731334,0.705665212797684,0.018745566497174713
0.0,7.642837895735742,1.8565478717232156,0.621608345269109,0.7057673464270645,0.01875282681357666
0.0,7.682491444686838,1.8347125115396143,0.6209468991876036,0.7047134595831842,0.01864696545821865
0.0,7.712886763801042,2.0237415842938047,0.6175502490719279,0.7011589590716931,0.01850771010146849
0.0,7.758468150411929,2.15486658519733,0.6186948339308324,0.7021127683885975,0.018502846140526608
0.0,7.862588930871075,2.092897513018733,0.6184503845351704,0.7021212539102493,0.0184079716345935
0.0,7.967064223686434,1.7786455520985625,0.6194552904627579,0.7029063553103644,0.018349491254528
0.0,7.996799214037984,1.9143406175495519,0.6175303759737651,0.7009988141360872,0.018353094897046642
0.0,8.06068183985476,1.9209112420931893,0.6181111652359147,0.701608237090543,0.01833022353109749
0.0,8.101990661052398,1.8943151796889564,0.6174818747566605,0.7008943749832779,0.018282198705298035
0.0,8.15040060427862,1.8943151796889555,0.6179163793186743,0.7012276172267461,0.018201105974637897
0.0,8.213813024991724,2.0083824337013105,0.6166086600014633,0.7000092625913606,0.018153002911364288
0.0,8.352554958508716,1.8171626234324765,0.6147480288042411,0.6980985584152859,0.01810707191403404
0.0,8.433833315735603,1.7026097615131894,0.61399216524073,0.6969840621067313,0.017976910093227886
0.0,8.521931423497865,1.684986646831363,0.6132564923242152,0.6963243534984254,0.01792974169362183
0.0,8.598729603483802,1.4483024545998666,0.6118845726168456,0.6951985384174078,0.01780642570815381
0.0,8.613077338072237,1.40102819386335,0.6099085486378264,0.6937291364684774,0.017739772625374906
0.0,8.63500488078604,1.6757744478300176,0.6090567181435567,0.6929627576013735,0.01770667269138955
0.0,8.772564313562064,1.5931792115138836,0.6091850267010016,0.6928987822527182,0.01768993710277118
0.0,8.717529378539199,1.4445483723295662,0.6078119146213738,0.6924876048705131,0.017634547592722614
0.0,8.698924290754492,1.789212117106298,0.6083398335727328,0.6926484721099878,0.01757671984472645
0.0,8.796458650176966,1.5825043443858215,0.6074856368307812,0.6923927893781103,0.01757155766572785
0.0,8.76876978571588,1.6356711160866053,0.605392788099346,0.690567785983534,0.01753852784015808
0.0,8.893682115442925,1.2773723028154318,0.6064412231817689,0.6910736726987216,0.017563279343562204
0.0,8.86932871014807,1.2197048823383472,0.6060887482520196,0.6911402607298318,0.01757335889066172
0.0,8.77897575613588,1.5363332971721988,0.6063116542304791,0.6911302855245888,0.017488800939458364
0.0,8.791317234433574,1.76,0.6070184809841459,0.6919540620028899,0.01744780589931009
0.0,8.829695322639633,1.7608179917299802,0.6084192897502508,0.6930833988827032,0.017383750622348454
0.0,8.865062649469346,1.8352983408699524,0.6066373794199462,0.6914266281218857,0.017324065833400654
0.0,8.902994904256781,1.960489734734666,0.6059233899545386,0.6907008563866855,0.01723781634082461
0.0,8.959233193236887,1.9604897347346657,0.6059788303924485,0.6912970471065246,0.017206750614221136
0.0,9.019291514562866,1.9646119209655633,0.6059337156180533,0.6911737748607797,0.017106808270393396
0.0,9.016094791634442,2.6515240900282233,0.6050056284849754,0.691096726226003,0.017169141562699084
0.0,9.190466713147996,2.3935538431378562,0.6045139642247315,0.6900342783152157,0.01712841082237342
0.0,9.200649051922515,2.7024100355053458,0.604354696905137,0.6907295342142244,0.017127208967020854
0.0,9.383862072744924,2.1533926720410292,0.6038824741212482,0.6894634610846317,0.01701178684912317
0.0,9.474758158429955,1.8852665594021443,0.6027198340852905,0.6878823010119532,0.01693784330426984
0.0,9.454838667168236,1.9291630309540977,0.6012444091177062,0.6863123545804053,0.01682644977409077
0.0,9.605131707074476,1.2887474539257104,0.6000518683466456,0.6856148552370347,0.016840052054551344
0.0,9.687224496502207,1.272725422076577,0.6013693984684452,0.686427328614472,0.016801051285559483
0.0,9.677700036994768,1.61189950058929,0.5991506860051987,0.6852414661691896,0.016821269788574237
0.0,9.694604617747874,1.5847965169068239,0.5996100299475484,0.6860113366242568,0.016832876765425477
0.0,9.718098558330066,1.5172573941161063,0.5986121240430232,0.6856222492073897,0.016796477478923946
