n_samples,time,memory,MAE,RMSE,R2
0.0,0.23783448322457368,0.2219684662288767,2.024772329913587,4.225839464117096,0.050214563722091626
0.0,0.2417507264907387,0.2501399608219366,1.9806885262971519,4.156657522650258,0.04961109401938237
0.0,0.24831338209971687,0.2525272262549129,1.9779481816630031,4.150890317538314,0.049214520791124226
0.0,0.2465301309002613,0.2759166540823515,1.9597580608874146,4.136066396061452,0.0492128195341417
0.0,0.24954367593509533,0.2970353514314415,2.0109440591950083,4.18415597866181,0.04969886128272959
0.0,0.25650377065844465,0.2775427894938004,2.0053483724135086,4.149420649905537,0.04942447115852632
0.0,0.2636510920787166,0.2406657433038612,1.9705040911730458,4.078751103091021,0.049188086989636025
0.0,0.26836265006572735,0.24913851568956577,2.011493664465457,4.097908515244614,0.04903306836717443
0.0,0.27594711119922954,0.26197328108034224,1.9717303035169336,4.03195333640381,0.0483721771941268
0.0,0.28080085763081275,0.2845522799065225,1.9407231225177342,3.989333713660678,0.047980060058320076
0.0,0.2881204971066793,0.2909810990425322,1.9530861025678585,3.981081689590006,0.04814581621283413
0.0,0.29122526744463645,0.29821133445930587,1.8915684042502474,3.898758689969454,0.0468551440644461
0.0,0.29933352283648396,0.280481728460162,1.9194982322852459,3.9023386536649145,0.04629907514519055
0.0,0.30516815078772563,0.25849564793241686,1.9432200489951483,3.8904952408422586,0.046779075917551
0.0,0.3096442115788698,0.2521309183737687,1.9436982485263028,3.8701493536895035,0.04703977470928193
0.0,0.31359473733355275,0.28331960751066976,1.9262950741574645,3.851214008467105,0.046862469245655396
0.0,0.31988299856463126,0.2648206940554307,1.9188481737719136,3.833669033390113,0.046398757776475015
0.0,0.31968037508533426,0.24310491562286443,1.8511387973113171,3.752386667224705,0.04583031081391443
0.0,0.32392101643950144,0.2343714999738664,1.8247152528878896,3.72530729309083,0.045529717068086395
0.0,0.3249248709798927,0.2821878806752691,1.806718699673471,3.7066486035395427,0.044851076684958184
0.0,0.32797133181910904,0.3125699921617557,1.7833722294974454,3.6720239787408375,0.044725168924219835
0.0,0.3346126870401067,0.2900861940872058,1.7591085235078616,3.6450458818989775,0.04422926019616426
0.0,0.34292426024007133,0.3014133374620307,1.7362892048442844,3.587497254449085,0.0439344013615754
0.0,0.34880809078015956,0.2545584412271572,1.7446214868515217,3.6291025900777076,0.04367383478468544
0.0,0.352275114640958,0.25622255950637923,1.7595575644238803,3.655800082777414,0.043572498763554963
0.0,0.3424989438570577,0.25023988491045956,1.7610463284713134,3.6790092349957457,0.04354748227509828
0.0,0.34667478609541263,0.23505318547086318,1.6732599629170928,3.5894100931104593,0.042694175941221775
0.0,0.34826363305906616,0.22810085488660511,1.6724843277774586,3.6169660854376535,0.041711566300008426
0.0,0.3534421498430824,0.2153369452741447,1.5516092516491706,3.1808649164669767,0.039463722847699015
0.0,0.35519488151196654,0.24993999279827153,1.649132832469176,3.219678346640341,0.03807301937724403
0.0,0.35805253221769023,0.25508822003377585,1.5642149821521303,3.0468634877080887,0.0368521928343484
0.0,0.3610318916116694,0.28516661796220116,1.5798455414850843,3.040078544455963,0.03554640952754581
0.0,0.366786029384572,0.29022405138099777,1.545122738578976,2.883994312450621,0.03468602576975344
0.0,0.37112923134239884,0.32362014770406367,1.6347957941586502,3.029702697937984,0.034668724200639385
0.0,0.3780027597419097,0.3193274181776442,1.6023393620343698,2.8813507086602117,0.033727041306642974
0.0,0.3855670808701126,0.29777508290654536,1.7016664224605493,3.119975560959173,0.033191083444202296
0.0,0.3875800372932022,0.2855345863463829,1.6778026739441065,3.0170072574768843,0.03215297662270167
0.0,0.3915562373206434,0.2834960317182588,1.6387708272786965,2.9367151258231887,0.031592815982435
0.0,0.39059597948353236,0.27844209451877056,1.6248027377254093,2.8803728429652486,0.030673069202477928
0.0,0.39382084499998227,0.2692953768633987,1.5847379446854004,2.72047768172369,0.028755316682311138
0.0,0.39692309205159676,0.26013458055398936,1.4990759141401713,2.5020690102695604,0.026463915407588495
0.0,0.40052625922690765,0.3164964454776704,1.476012010706488,2.424439581531926,0.025309467325489082
0.0,0.402387402481365,0.3077336510685824,1.4862204834406332,2.377523040938998,0.024097005077394977
0.0,0.40463146153605023,0.30835044997534866,1.4539079570852107,2.3315293111823996,0.024051445314159398
0.0,0.40770500989894626,0.2971026758546614,1.3848078548942442,2.1561831975494385,0.022622882148391258
0.0,0.41211374113671595,0.36670151349564956,1.3062727856268395,2.026491498484879,0.021162812284760253
0.0,0.41352879249999014,0.3575891497235339,1.3694807727336629,2.0893943109786175,0.020411195952221923
0.0,0.4218876980888398,0.2984124662275355,1.305864866338667,2.02537896570264,0.020400943078691246
0.0,0.42218769882209967,0.29743906939069054,1.3319853964513655,2.0293500161607643,0.019727059461561926
0.0,0.42168466666183163,0.29941609843159733,1.2482524897346312,1.926607257510077,0.018903507042345346
0.0,0.422273789412509,0.29857997253667234,1.2424313008021048,1.8977410873059586,0.018523823708943024
0.0,0.42168340051903846,0.3125219992256545,1.2113173545151137,1.9116332486736298,0.01831076117205399
0.0,0.4218756201461515,0.33753518335130633,1.2342792450878748,1.9346283049050568,0.018400702684952013
0.0,0.43159546153742184,0.2845698508275253,1.1920368331837325,1.9761665708015892,0.018242289434169164
0.0,0.43090836618380973,0.278801004302352,1.1657078027088525,1.941075811455261,0.017653806510211912
0.0,0.43344151532046404,0.2238749651032915,1.1451770746348402,1.93008687966703,0.018206305899330585
0.0,0.43350097037699886,0.29235252692597,1.1440913180112409,2.030945182394346,0.019549485458701953
0.0,0.43436336347037846,0.28472794032198534,1.1525068507307459,2.130208360799945,0.0199389635588212
0.0,0.43611145929647405,0.2906544339933593,1.1256259625629645,2.1131499202508617,0.019789680828654118
0.0,0.4363404895488152,0.2919417750168687,1.1669814074886964,2.1979823100337534,0.02041178440264347
0.0,0.43638651231620346,0.26387497039317687,1.1323633017813668,2.2418833278434263,0.020747264065413547
0.0,0.4367384333370489,0.2566709956344893,1.0875426275556754,2.1655384369751296,0.02020423661760077
0.0,0.43628356426950143,0.2682722497762301,1.0461535078666957,2.0584698191194613,0.018890287835287234
0.0,0.43730749695643234,0.27051802158081817,1.0123523149130433,2.0328011270401007,0.01850910857388872
0.0,0.4411719436950856,0.2619732810803423,0.9636096270027049,2.0280854999389937,0.018782410835672808
0.0,0.4418012956264388,0.24345430782797825,0.9734482742683331,2.0691955522372205,0.01827502342816558
0.0,0.44566332442641077,0.29266021253323793,0.9432648440233008,1.983730589908135,0.01808747425153664
0.0,0.4453882815143435,0.40971941618624813,0.8522100467983262,1.9200880444016986,0.018226399364657867
0.0,0.44567391569980846,0.3950949253027683,0.8206404325870693,1.9711498454929277,0.018191596430769882
0.0,0.45012526129234254,0.42091566851330225,0.7894366978987611,2.0237001513030974,0.018408928358272247
0.0,0.4480297273576832,0.40456149099982314,0.8702777017784006,2.2412553127244785,0.019092709752677836
0.0,0.4533729921234837,0.39553760883132216,0.8239835158645449,2.253700638950147,0.01946917103525468
0.0,0.45304621064820816,0.3938019806958823,0.8158331831408321,2.322148222899752,0.01970000105837563
0.0,0.4560372595000331,0.42807709586007986,0.8272715958530825,2.3539332869509764,0.019987221510254997
0.0,0.4556432350827786,0.38425252113681707,0.8085091324740858,2.3771831314695353,0.020250753460056736
0.0,0.45473602355080683,0.37625789028271556,0.7349488781248676,2.2630852043039624,0.019908392785456086
0.0,0.45558819667403533,0.35865024745565144,0.7727248349805964,2.3969130278950916,0.02010229552066128
0.0,0.45656273114951046,0.3465111830807196,0.7517656776923907,2.3835619545210647,0.020554530028682256
0.0,0.4574706350873248,0.32996969557824535,0.7603627111964418,2.474406954826703,0.02003375122886375
0.0,0.45693839406226305,0.3119294792096445,0.7415001365087567,2.461568765980074,0.0207906237689012
0.0,0.4563438547480392,0.3176790833529964,0.7437780043921041,2.4269163240872507,0.020525017563938878
0.0,0.4564993334124372,0.44790624018872516,0.6894838948204721,2.4533978222170196,0.020403312446757298
0.0,0.45743404233156876,0.4437904911103887,0.6865923245506019,2.4246581261978406,0.02061614136301943
0.0,0.4590700262276991,0.4470123040812188,0.6559428842000602,2.391463545389397,0.02046034453033475
0.0,0.46318301956969476,0.43935179526206547,0.6834910021154611,2.436100726701433,0.020691210803140573
0.0,0.4646676810929506,0.439317652729776,0.6810134046021444,2.4526025800521998,0.020406890069287892
0.0,0.4653348224769992,0.44957757951214605,0.6730770127070936,2.454424451274535,0.01997997986235223
0.0,0.4666643326955679,0.4284040149204954,0.6808786092309677,2.416715282652113,0.019707798215427293
0.0,0.46821737197983204,0.4367493560384491,0.715935663630259,2.4220482446353633,0.019656163214116843
0.0,0.4724735892690721,0.44221035718309454,0.6947425909946803,2.3941454631901267,0.01942809601324844
0.0,0.474923169325524,0.5023743624031785,0.7027616654012204,2.4453987714588994,0.019991879593975154
0.0,0.4783254582511787,0.5019760950483598,0.7171693155496767,2.4614704206470464,0.020143017182140302
0.0,0.4780813123138154,0.5042023403357028,0.7367380585504533,2.45872279411379,0.020240890575762723
0.0,0.4825332097477855,0.48966314952219975,0.7058340357404843,2.4657758298425017,0.0202604509772117
0.0,0.483569181558543,0.4869599572860175,0.7380715412511168,2.4710763984100756,0.020478656430537603
0.0,0.49370571234927013,0.4917621376234651,0.7795524728277134,2.42476417789201,0.02010828942749728
0.0,0.49803062253510066,0.4879856555268812,0.8464442016029758,2.452276060230932,0.020295161110471645
