n_samples,time,memory,MAE,RMSE,R2
0.0,0.0031926369665215737,0.006606719220693741,1.8050498930464736,2.3116381932284664,0.0015681376533965379
0.0,0.005229435753501381,0.004470862682823308,1.686160244460995,2.0416402379946015,0.0014818457409595644
0.0,0.005604215449106045,0.004351446783694838,1.758555435415595,2.041308923081559,0.0012552090662515149
0.0,0.005782032748091239,0.0033064032535332992,2.044165055073392,3.1046031208243927,0.0012456833466013744
0.0,0.005951642823624408,0.0023978238889597048,1.5854662979776732,1.7653510329143922,0.0012274478807672445
0.0,0.005887780167431543,0.0023709702687420473,1.3955812681655138,1.8143157484941117,0.0012044646943767177
0.0,0.006084741062691201,0.0012722252066038988,1.6581941665916777,0.8869614040299386,0.001105519651566629
0.0,0.006051060460778846,0.0038121815532829,0.7961143518628958,1.407433806871906,0.0011248638584290987
0.0,0.0060142017092876966,0.0016587683766776512,1.545134512341353,1.383004990050384,0.00131515767115582
0.0,0.006070661471371976,0.0011111247273776297,2.0388871668021893,1.8546146926368579,0.0011834637721535883
0.0,0.006189557819424586,0.0020037934567123236,2.141644811014228,1.3080104992669186,0.0010513369107950125
0.0,0.006689147217695192,0.001502374041921919,1.3153382222993655,1.3252256503291053,0.0010981064156082505
0.0,0.006684267446773805,0.001313293217338408,1.744204518387418,1.1898033776899652,0.0009573910904118547
0.0,0.006161485316058104,0.0014672896247072118,1.7879584005533606,2.326543545574708,0.0008831518555718488
0.0,0.0068242441559486465,0.001974714659346974,3.3606922134184827,3.2654125073922464,0.0007729408127405357
0.0,0.0073193665846164584,0.002167535412069045,3.647072281206964,3.1289950436948524,0.0005897078090037474
0.0,0.007226889074837108,0.0024104027521583008,1.7392659245439606,1.7543741723197406,0.0005712744524307032
0.0,0.00806353482041225,0.0013413682277936072,2.009169806779037,1.4610109135505183,0.0006371036022500581
0.0,0.008376160247989569,0.0010767238191566315,1.3035920821304627,0.5216538983654089,0.0005122262195553835
0.0,0.008453382618810016,0.0037427233987206584,2.0916408536397415,1.3154354705522442,0.00041084693013335275
0.0,0.00976823405227381,0.0025939308930708516,1.0673930446865625,0.8934297267194777,0.0003040986681983332
0.0,0.01000605480696568,0.0015974126877303294,1.4462468047869512,0.6791759177832594,0.0001786916338276641
0.0,0.009307417697728955,0.001982669608135558,1.1400881037288355,1.2823089008406834,0.00020364233351638858
0.0,0.009407973756340924,0.004356314948978361,0.6812009320439364,1.0715867907172414,0.00022590860984035108
0.0,0.009528524691682291,0.003836937550632795,1.6182282408331845,1.16441585838039,0.00023294591646989636
0.0,0.009858423225850952,0.0010820338941190627,1.1236941135468235,0.6591080655009655,0.0002546589876678221
0.0,0.0095377662584067,0.002408603854534045,1.4215786927792964,0.8945999001881432,0.0002826407613915587
0.0,0.010054764626782557,0.0031392451808971633,1.2055758907645082,0.5208884731155268,0.00038440902694915997
0.0,0.00881412033046973,0.003974594978475149,2.054122740303252,1.370403211464508,0.000264119859154892
0.0,0.008676080065328924,0.005014885678571405,2.573327093473737,1.8616221013902334,0.0002352874837300107
0.0,0.00839578654445202,0.005771315002538036,1.6248136350592932,1.3395949554969833,0.00022548547625068896
0.0,0.008684982613684335,0.005241222855661166,1.5301943356747767,1.2648675613974816,0.0003060387230400754
0.0,0.008586347052152069,0.007359664878886572,1.1903248013711287,0.7464547443091052,0.0003842262354394869
0.0,0.008454669153787283,0.009618534839744517,0.7909525172801172,0.8001095720406529,0.0004388659248563279
0.0,0.008501220482965817,0.01111588625553957,1.7813478503829012,1.3672718999131883,0.000478496812946544
0.0,0.010289915077394962,0.014115834461049,1.4495608247731775,0.9124390551999507,0.00044446405928938725
0.0,0.008406600751790174,0.014364068228393596,1.4593897015223092,0.9789271226144672,0.00047982684376762406
0.0,0.010394994723423305,0.01458448049483839,1.0354520141881607,0.6524504625774461,0.00046874278661116484
0.0,0.008106668261375861,0.026713553118441456,0.8693273109549193,0.5206166167177444,0.00045513020115127493
0.0,0.007522419776906786,0.015011521365168139,1.532468275062251,1.3728888559326913,0.0004391804868160697
0.0,0.00906305553883457,0.009559789734766613,1.1010588535201142,0.9712969680544022,0.0004168587290677743
0.0,0.009915153216163586,0.007946919176561653,0.33620065136052846,0.5212127415942444,0.0004977069418844787
0.0,0.008702037577487356,0.005694579528612317,0.8073606679738675,0.5659803019204599,0.0004975668799267089
0.0,0.008827547887154183,0.006442652297849193,0.7904013270030967,0.6214903267809414,0.0005356046116306317
0.0,0.009684403817479042,0.008016518228892142,1.0055593335955861,0.6826942043709067,0.0005675398664411163
0.0,0.00902553714191003,0.008839211313614374,1.2753980673683492,1.1658735971036054,0.0006175082995393664
0.0,0.010061983537056863,0.010801682722608206,1.6041862375364293,1.3978515167267942,0.0006817193704157159
0.0,0.00958228019314825,0.01163102131433758,1.4224821308346725,1.0796460363196225,0.000716493754334258
0.0,0.013893587722398704,0.011404984495427527,1.1103292363681279,0.8179671824643899,0.0007843932687115565
0.0,0.015560884283998946,0.06817914592361281,1.8244569993029653,1.403495584492239,0.0008045344616609036
0.0,0.014884844046882159,0.024143357205633476,1.5061831296815835,1.284174551413495,0.0009104668033486998
0.0,0.014746631167829207,0.016027940434527252,1.7607712759751437,1.4216689239477498,0.000968427952921641
0.0,0.013662074183666394,0.01642321104064673,1.3038244837477424,1.1388044809380353,0.001016754395122047
0.0,0.015226880681872978,0.015250807131060445,1.277073290478187,0.9686613834331186,0.0010698100298651156
0.0,0.015251918403925415,0.01648203177769647,0.8156533851559511,0.6592970319245416,0.001050898044531438
0.0,0.014977003729051164,0.01617062122442088,0.8611235551396117,0.8114995919730249,0.001127185965136188
0.0,0.015531190047771534,0.015594826517806581,1.5016184163016737,1.497099235156871,0.001147814575617508
0.0,0.015825319955691287,0.015103691286520497,2.1873235616850546,2.0013224978648188,0.0012486037401834098
0.0,0.015879683507551333,0.01642227175275954,1.5978502852797105,1.4674800628866003,0.001279641238785309
0.0,0.015105492203169184,0.017185318409575708,1.8536934598398416,1.68858234487802,0.0014787341884192708
0.0,0.01649492517412579,0.018200999123532995,1.9200749138139341,1.7206469391762562,0.0015617457219406748
0.0,0.016481575507214376,0.018689106798785278,1.7719031537083862,1.7708227100335021,0.0015630343246390975
0.0,0.016225011503847545,0.018819742323178613,1.9405112411548437,1.6760772752301938,0.001482608107356762
0.0,0.01777964316852291,0.01718128105707509,2.1183766391057084,2.0178365184968103,0.0015554468168343142
0.0,0.016782367905036354,0.07402789579870736,2.1479288995011694,1.7231218468775447,0.0012000040833263861
0.0,0.018018700363788453,0.07294713407956728,1.7631721530217035,1.3861610795496209,0.001123744944371275
0.0,0.018568936121921613,0.07154867813360793,1.0739263154096417,0.9278352975341093,0.0011051440177642007
0.0,0.018236807834706114,0.07048671024946904,1.3880016923992529,1.014352300648254,0.0010942951155881121
0.0,0.017943420094842427,0.0698515142780458,1.277549941629855,0.9381556123177546,0.0010829763155304922
0.0,0.016738431805279765,0.06963587277780653,1.7175741797197166,1.3956849659497859,0.0011096162399676745
0.0,0.017068566410217537,0.06956402158486856,1.4262202427214998,1.2624973567717395,0.0011223739572887462
0.0,0.016876584023433297,0.07001344503981635,1.3918708654879133,1.2970441775635824,0.0010974774257359464
0.0,0.017203317985202266,0.06903654323607675,1.442378804214893,1.3661615574750567,0.0011636048727983223
0.0,0.018106284290268084,0.06926013957684538,1.6538623912805444,1.5522360302348357,0.0012784332990031196
0.0,0.018444427600226795,0.06885626864627374,1.9412434304114883,1.8326201071997827,0.001448646678800597
0.0,0.01960993876329042,0.0690006917144823,2.2429043162161193,2.1467175188254655,0.0015561706847258112
0.0,0.02000705741732143,0.07273360776240498,1.778728040656224,1.8018472441457551,0.0017742910415148919
0.0,0.020973661180156075,0.07542288178885646,1.6721987949709618,1.6968876703229427,0.0018323644015315293
0.0,0.021431806946685596,0.07929967264586493,2.1717030308604826,2.1836873558977903,0.0019421350364997795
0.0,0.023173373703455107,0.08152508212789909,1.7303424818526632,1.7903517359475725,0.0020231164820642433
0.0,0.0239122780073335,0.08272321403514596,2.156484553966533,2.1733835449195316,0.002012304077419712
0.0,0.025482214685933362,0.08454495630182722,2.4627812386621746,2.524372980616274,0.0019932385707686876
0.0,0.025986392492995208,0.08417477865753666,2.1964787007453834,2.3229005704222825,0.001982395823240152
0.0,0.02835309741809506,0.08574441215392377,1.9859628621086798,2.1295899552345054,0.001845542955338618
0.0,0.029878851589376552,0.0854611985463899,1.9476340747737158,2.0796711501999963,0.0018730414570959182
0.0,0.032964353963030935,0.08567399520796855,1.7818844223077077,1.878852006969605,0.0018811586323327439
0.0,0.03413376849543572,0.08574327155538011,1.4233448463426472,1.6721728124386772,0.0017942377211506843
0.0,0.038232012356139246,0.0861016355804446,1.69041231565444,1.9068555990660307,0.0018362545575164682
0.0,0.04071175127896122,0.08613110001087797,2.1355742087636393,2.219164451551966,0.0017863306804732433
0.0,0.04423715024501449,0.08614001390450399,1.593302889152633,1.8354281990056336,0.0018290097867425421
0.0,0.04618818306341975,0.08611290620621367,2.076678811860547,2.161379908507942,0.001749656166222381
0.0,0.050493392069656085,0.09380545504432239,1.975353138263839,2.021672912371076,0.001742145745912207
0.0,0.05440766553253281,0.09896056062032275,1.7401939725971103,1.8770859515720022,0.0017397694674870002
0.0,0.05926971168058786,0.0992912730535874,1.6435775349037762,1.721584326421624,0.001755472073261207
0.0,0.06267632557194143,0.10003609044174581,1.5286400607463588,1.6383832205675644,0.0017126848221432922
0.0,0.06721831561933096,0.10180209156878027,1.6308553698984398,1.7045175104919874,0.0017150856246846684
0.0,0.07151232045109436,0.10222255201275007,1.8264632259753903,1.9483835245842371,0.001605405649672381
0.0,0.07653783558933487,0.10326294752688253,1.7171054758031814,1.8621201466170936,0.0016478395856393303
0.0,0.080154382507758,0.1221618300690935,1.6145042088708759,1.6926836707194999,0.001593052007939477
0.0,0.0827940405023208,0.08213097413279938,1.5704813006192249,1.7039456358478997,0.0016854546270962027
0.0,0.08535662887731675,0.06790289097503834,1.818247090728026,1.9319980038112239,0.0017760018862602598
0.0,0.08907949742056268,0.06654510127379804,1.6746057034610227,1.8019407182599865,0.0017236009689020253
0.0,0.09077171666328711,0.06595655460654229,2.158011557452496,2.1130178768185615,0.0017261115259449488
0.0,0.09270840326421297,0.06317760594574544,2.046494233931867,1.9288688965783893,0.0017461106207797947
0.0,0.09527388546291218,0.13612314075499848,1.4720647235138544,1.49275813078572,0.0017661077826678644
0.0,0.09913814193941689,0.13013578128033335,1.661177873605741,1.7593945269954718,0.0018289794148650224
0.0,0.10335883862640928,0.128712144749353,1.5182921544410257,1.5985989288607638,0.0017732770511118673
0.0,0.10771368734288178,0.1290554886361289,1.4797190610859168,1.5023245377952164,0.0016806612686677826
0.0,0.11187319698882289,0.12943736661999,1.5250518225680338,1.4734043128427061,0.0016600731309192377
0.0,0.11547346140867262,0.12934033420547292,1.6853137904584523,1.7586642106056265,0.0016544321382274947
0.0,0.11994748187144247,0.12215405069256276,1.6627336013175729,1.68616989335317,0.0016017285350520543
0.0,0.12240119229729728,0.0725301545013966,1.9416278092663737,1.8550262272291278,0.001581385057473353
0.0,0.12412173904155503,0.07277387467159349,1.54492017567203,1.5409665669497146,0.0016508671963546917
0.0,0.12613378755829083,0.08955181691143901,1.9888207183137185,1.8343924362081498,0.0015636121641890615
0.0,0.1111267040508262,0.09562600463139996,1.6823805513859293,1.5087772903608985,0.0014904021269442687
0.0,0.11218313985087117,0.09899694363856502,1.770922030486559,1.6667429054673302,0.001413083260108901
0.0,0.11619604121698782,0.1001647287668994,1.7930553636299262,1.678983768655512,0.0014095645781588015
0.0,0.11992984352195253,0.10009674575614867,1.6755844052253892,1.5863973968432115,0.0013811953880606465
0.0,0.12302337476390403,0.10072598705513487,1.6700623126235001,1.4209375798953832,0.0013274225777799623
0.0,0.12483301267813797,0.10089766844937449,1.951473716637598,1.7816437567081533,0.0012712676744100748
0.0,0.12740661560806016,0.10241435627288087,1.7630577454387775,1.6087371210772958,0.0012690001182033043
0.0,0.13025514522198264,0.10236979090068657,1.7888212233903222,1.5818683219288598,0.0012455731612394353
0.0,0.13197060307810993,0.10231671656808124,1.404840402581856,1.1968817372121612,0.0011331675516003802
0.0,0.13553025935118676,0.10198960197032196,1.0481585366788082,0.9409402553077348,0.0010989850772417248
0.0,0.1374234079049123,0.10227912481508657,1.176390283340399,0.9581916709125337,0.0011090513062974137
0.0,0.13922933631674017,0.10606109129959837,1.2643677823780628,1.0922873799278572,0.0010896713724788773
0.0,0.1429945870748257,0.10866774186283057,1.5175884107108149,1.3426135722017276,0.0010575793114466641
0.0,0.1457842174149858,0.11080091367028105,1.3073999741311642,1.0974996612804464,0.0010807001434255479
0.0,0.14883483768325212,0.11203793910871619,1.2990896470043212,1.1784273195917694,0.0011062000271198696
0.0,0.15293893420414603,0.12281593931395755,1.237287395894847,1.1834140634885089,0.0011262776300717332
0.0,0.15783784910153825,0.12165111361776654,1.4843313229847077,1.3337016590094075,0.00115010208242573
0.0,0.1627716118808808,0.12070675888764085,1.61862631235708,1.399591087746643,0.0012703059867606704
0.0,0.16817181070411305,0.11951590098647034,1.6095324511837268,1.4377385758338825,0.001288682389109124
0.0,0.17291855976962117,0.11711278799222939,1.5231328670570605,1.4171144595520109,0.0012473258595892252
0.0,0.17873135606686386,0.11742153274780666,1.3734607330842397,1.3130315464973656,0.001295227663385862
0.0,0.1845582315620195,0.11967219322073623,1.468451789892783,1.4223566356397148,0.0013419266000791548
0.0,0.19123079320940942,0.12116908403597407,1.2735666602839488,1.2694537557720542,0.0014646459640472848
0.0,0.19709097568331194,0.12044120590455093,1.756947820070811,1.5577622619620617,0.0015270053045094505
0.0,0.20253567608621487,0.1202486199757781,1.3102389051398842,1.2648419682466128,0.0015191993615059215
0.0,0.20904118539464892,0.12064150927530454,1.5154697813295128,1.3529724217708385,0.0014549572845963554
0.0,0.21576057121193365,0.121403978520455,1.6291968007851583,1.413923195170168,0.0014359300818633197
0.0,0.22278773449249792,0.12281182799021972,1.3823822116500128,1.1831954976318397,0.001460279664995716
0.0,0.2294022286145015,0.12275904175812882,1.8393382612421314,1.6156089902246988,0.0014933410528074288
0.0,0.23725370638685486,0.12274655994170997,1.8237974986894192,1.5489013372984235,0.0013895764462597945
0.0,0.24264992006633737,0.12267482512923956,1.6307973105402986,1.3672141493463847,0.001411933001243331
0.0,0.2492100064738575,0.1225135803480167,1.6565981663003209,1.3409236163083003,0.0014108870259521135
0.0,0.25682161823569294,0.12294416142516477,2.238726670131361,1.8105622437429711,0.001535085567647615
0.0,0.2643422364685596,0.12345592127613168,2.1424367848312933,1.7300091552225496,0.001576877389019197
0.0,0.27065066109377955,0.12318121007521599,1.903064391216331,1.5720201840764927,0.00153353946802813
0.0,0.27858844343888334,0.12333395264873867,1.7369656865127394,1.3887901212882552,0.001507435139566542
0.0,0.28647938797721556,0.15930547303198828,1.7504191493554353,1.404725209505459,0.0015300652600461198
0.0,0.2936708450914046,0.15967878081225134,1.921560371993649,1.5578988019629378,0.0014857179072758058
0.0,0.3025152524820856,0.16002381943188407,2.1095560649346945,1.6088041816464154,0.0014431724775646187
0.0,0.3101910510841673,0.16047175427440996,1.8610340545639932,1.3890243344685702,0.0014696390032929857
0.0,0.31854212816910044,0.16106894887345213,2.0733186823535066,1.5838231524476643,0.0013845794307297795
0.0,0.3272308192278043,0.16116368717580948,2.1056509102661183,1.5863991103145207,0.001337775093205132
0.0,0.3346734531282697,0.16139578999012036,2.0085763804559935,1.5242694531019336,0.0013443965188886797
0.0,0.341864667433328,0.16139171045185588,1.7852229892161768,1.2978374776769057,0.0012358469565443774
0.0,0.3505303045422748,0.15063231793113657,1.6235799308028456,1.2208889841724753,0.0013092399321743896
0.0,0.3569240044438028,0.14659936381926675,1.6375793027479606,1.245764600515039,0.0013347019517480298
0.0,0.36360998916105186,0.14512549615950954,1.7302958259944243,1.3635437792357694,0.0013005269316703901
0.0,0.36975034845379084,0.14390424536883736,1.9326355112413327,1.4780453792075166,0.00131718533244187
0.0,0.37469117767062476,0.1436792161900714,1.5106027959483252,1.1560880107374207,0.0013670174834287967
0.0,0.3803195632664719,0.14135191736233169,1.7321789794911957,1.3391563097950718,0.0013688837423243801
0.0,0.38967450865587794,0.14091687892775262,1.8107314830911971,1.3510973994702882,0.0012819242567328228
0.0,0.39593782953855267,0.13181368782879296,1.886822090242366,1.4492987001433668,0.001180823949621619
0.0,0.4019774493801859,0.12775885137362925,1.6385716140078144,1.3523364548928183,0.0012209028216856573
0.0,0.40680038839177585,0.12824204185586796,1.3351652728683687,1.1690887780574657,0.0012906377105911635
0.0,0.4112886255676182,0.12671915214653504,1.3531223312562521,1.1649249932146,0.0012951386798331676
0.0,0.4142118689847022,0.12601489193272083,1.818027362475226,1.5602669896972508,0.001294618746967616
0.0,0.4174751323052671,0.12594914222082945,1.6660890606082128,1.4575854516257367,0.00132125894509744
0.0,0.4201888625794354,0.12531233017450938,1.5445126685010793,1.227621452405488,0.0012696638531516915
0.0,0.4264997442513885,0.12550648286496857,1.642475254907561,1.3177562602003579,0.0012390648893419586
0.0,0.4308112619393785,0.1253864788380058,1.621783127816895,1.3237005314286032,0.0012475964091003147
0.0,0.4340961637030443,0.12540038370441825,1.5739185919116296,1.29410275837662,0.0012120756164530331
0.0,0.43718043204471085,0.12519639456009077,1.5952740129461278,1.328900599059032,0.001256526879935324
0.0,0.441038715566445,0.12525456283542385,1.7549542131051745,1.4896482775899016,0.0012323543321626294
0.0,0.4432657781142144,0.1250000674438295,1.5082845665989513,1.2485053231295422,0.0011685791800301766
0.0,0.44669373987744654,0.12437055696765593,1.5745621562793966,1.2784912523986824,0.0011919688334851714
0.0,0.45047366042111747,0.12427153296752,1.291116114991129,1.0326502778293873,0.0011777987094576052
0.0,0.45430370114197866,0.12638539794646733,1.4736022261675306,1.1988479348911827,0.0011315051038329434
0.0,0.4593154203412946,0.12883492911133107,1.5415924813648667,1.2863198908683275,0.001129108187907607
0.0,0.46542030821957064,0.1308425680088457,1.3329362858273528,1.0997380605889935,0.0010832656645532526
0.0,0.47142928122911515,0.13066759161638006,1.3852017282591291,1.0987713180080982,0.0010807867504739313
0.0,0.47634229508862597,0.13119991007894832,1.4540654089593992,1.2057914254209245,0.0010535897209065774
0.0,0.48053733032647983,0.13292663922263215,1.2451717024955777,0.943453584658659,0.0010355863073640943
0.0,0.48657503539413094,0.1347381361018687,1.2588535627010908,0.986497710968852,0.0010370758410068184
0.0,0.4915380412509287,0.1186217122240356,0.9551003070320397,0.7228363011073223,0.000981754704597844
0.0,0.4959950203058499,0.11947042986791115,1.0937459158477691,0.870892228133148,0.0009869829279171955
0.0,0.5027809852885251,0.12038666664067202,1.1828508155154636,0.8722029423469204,0.0009919654731894655
0.0,0.509691374164503,0.12040593779043494,1.3525675021008838,1.0595862298360117,0.001001536669323695
0.0,0.5155160366800435,0.12086913127518495,1.3244094250586622,1.0514279615925013,0.0009819810588804654
0.0,0.5216358453442401,0.12050512166040818,1.4798592084300548,1.1449483257064388,0.0009723314764009236
0.0,0.5262370553065412,0.12048027614764494,1.4508393961118657,1.1669102241538816,0.0009601391565809615
0.0,0.5332487762117224,0.1207721722388079,1.5576945878831014,1.1616849997352232,0.0009520545152458446
0.0,0.5402378308464706,0.12008364591396788,1.3255506593935116,1.0494214469418255,0.0009597281906873426
0.0,0.5459719735277632,0.11935425231543441,1.157424814592264,0.927012243957916,0.0009480989927217516
0.0,0.5531867798951811,0.11925772285645479,1.123407947628726,0.8249020189406223,0.0009132353475419137
0.0,0.5602477251359438,0.11917775712501985,1.160358712282704,0.8068695310892907,0.0009168485698303729
0.0,0.5664866474857989,0.1194166425601556,1.340443264363811,1.0189089218692573,0.0009331544352356689
0.0,0.5740039078162276,0.11953807309691553,1.5423581378064175,1.1650217880772125,0.0009323730476585002
0.0,0.5801707270522181,0.11899779724839231,1.4469003955988475,1.0878132577204884,0.0009577292414873841
0.0,0.5864470353751474,0.11915896563332977,1.2993195027022393,0.9907594235999279,0.0009647547356711964
0.0,0.59231885792004,0.11964929812648312,1.1848318085700267,0.9216801796634947,0.0009560312756390348
0.0,0.5992104965521713,0.11933382065014643,1.3487481068998441,1.055872463398925,0.0009784166801521733
0.0,0.6058096950439141,0.11845133307605744,1.4539991731814674,1.1316841443411847,0.001001112231470578
0.0,0.6126979331825771,0.08634208446198244,1.4927711102461312,1.1602684778418157,0.0010193533734677096
0.0,0.6189006280673837,0.0853549584452955,1.3787058476494096,1.0448702151003575,0.0010437579700294508
0.0,0.6232710147898741,0.08566060477330745,1.4868303351485732,1.1954822197967803,0.0010746430570193993
0.0,0.6284630608012696,0.08453730236111026,1.6705227423036948,1.315621994897947,0.0010905149242445057
0.0,0.6333011423740686,0.08444713402600279,1.4325198982747644,1.1265579584084213,0.0011109013007463803
0.0,0.640180913456346,0.08415434489057469,1.5598590094081681,1.1735610749984144,0.0011463185421164573
0.0,0.6438667112816908,0.0879923002927664,1.4872225996101034,1.1573306487738033,0.001154785348019276
0.0,0.6476607256158883,0.08671054357241063,1.4334650089445702,1.1295634256932787,0.0011555350275954425
0.0,0.6523025600725482,0.08365609800476698,1.4180315489700583,1.094913528402698,0.0011751555216225637
0.0,0.6609269929411276,0.08514837822884501,1.521228115135506,1.1920659296233151,0.0011296377738018502
0.0,0.6649203825767405,0.09272641093275212,1.527432871723873,1.1626600991790073,0.001094858666678033
0.0,0.6702213655078441,0.09520369701379568,1.6204239738650934,1.230082083176787,0.001077878007939674
0.0,0.6752209999497948,0.09573365479838596,1.5342313498628775,1.1962949988353617,0.0010993710474630483
0.0,0.6800666196160491,0.09358475605287149,1.3945337097527613,1.0406942804361248,0.0011099354936211384
0.0,0.6850632844094036,0.09623273803686251,1.5342353039676009,1.1461433209669953,0.0011339711195616933
0.0,0.6860113754790806,0.14191729069048237,1.6178847945170285,1.2206826530030248,0.001191256185713216
0.0,0.6913254422971141,0.14377222907643594,1.8424768718440931,1.3820257772823332,0.0012582883214907463
0.0,0.697295835639149,0.1379300518090496,1.9592300509427532,1.5245988215873754,0.0013311042408466738
0.0,0.7036987968907576,0.13593163109749218,1.805348132141164,1.3893916586793666,0.0014034310456876747
0.0,0.7103041787521039,0.13565502899611664,1.6989928769304068,1.367201736486698,0.0014421548807253678
0.0,0.7137870608947047,0.16394681305342895,1.8964938887766527,1.4938103246669017,0.00148103939853064
0.0,0.7182681819785001,0.09496620917428195,2.222047925109756,1.7270000673201904,0.0018331172357489852
0.0,0.7233234345486118,0.09572521334106547,2.3344787546964136,1.757862763844046,0.001829769165769278
0.0,0.7272380442140659,0.0946813122833166,2.396138368000482,1.8039507135485346,0.0018906033957443323
0.0,0.7315737394410087,0.09281585507477873,2.474554313780431,1.8056522172968885,0.0018799758775048154
0.0,0.7354914104233301,0.09049685501197995,2.5119638037162813,1.866358511660634,0.0018228572352216726
0.0,0.7404798808264822,0.09344878301465878,2.5542791780294176,1.875632910406021,0.0018331299190182894
0.0,0.7437743443365069,0.091909661897368,2.5338403939111753,1.8827570588572335,0.0018578045645330943
0.0,0.7482030645852097,0.0917373790635693,2.3848843077950748,1.823954991298951,0.0018618063271994756
0.0,0.7559814758251673,0.09140712055541635,2.573394209811545,1.9884582704837699,0.0018350341958666603
0.0,0.7639950649894918,0.09069892851250248,2.3991015523802837,1.7888108576316497,0.0018117465330448408
0.0,0.7675983381205951,0.09084282299365301,2.4262971643169156,1.855829393555415,0.0017662166628134837
0.0,0.7700622982799497,0.09092725128415863,2.3213178185847467,1.7779121445038542,0.0017089281143453637
0.0,0.7750754332996882,0.09106476400122873,2.1435269416112623,1.6278253064558024,0.0016683907515926836
0.0,0.7781079551774933,0.09144882530429865,2.086930943509839,1.5702352713159313,0.0016278268642579898
0.0,0.7808231741154336,0.09157786722737606,2.100643867140674,1.580147555775518,0.0016432321807949115
0.0,0.7835245489011183,0.06495124918064582,2.137699050422929,1.604422376526561,0.001614340515504706
0.0,0.7845681665771934,0.0651110745440016,2.2046942117478836,1.677060726099439,0.00159689661531359
0.0,0.7848146443546397,0.06512734336810473,2.2917474001466815,1.7606486849513094,0.001593447614451131
0.0,0.7872392094087418,0.06520040012482572,2.208685774353194,1.7326678329179452,0.0016703842971005206
0.0,0.7885619648171615,0.06577609312453342,1.9361790886259302,1.5140968416554947,0.0016999357929051318
