n_samples,time,memory,MAE,RMSE,R2
0.0,0.394760009131751,0.7229107828771127,0.12921408035388404,0.1466364345948851,0.03993906377470557
0.0,0.4110898066539719,0.7025169037112202,0.12986554122437557,0.1465452920721098,0.03966534672481763
0.0,0.42492099338665296,0.7000142855685162,0.13394139072855715,0.15099274575290025,0.04056365864662604
0.0,0.4392247922628003,0.7102253163609418,0.13483279236595225,0.15296684772361632,0.041206606306513516
0.0,0.44348620521635174,0.7430881508946297,0.13315516965480537,0.15183160733292664,0.04073225777808049
0.0,0.4623625360421192,0.6361210576611971,0.13458544279118756,0.15267518736946095,0.04071210562965272
0.0,0.47592470142050824,0.5693153783273379,0.13558713395009123,0.15427297188263417,0.04133426046030094
0.0,0.4895617592837498,0.5870008517881383,0.13512579379156286,0.1539818005820818,0.041220784447897146
0.0,0.5012112085405712,0.6000249994791883,0.1350586544198483,0.1546545356020959,0.04106151796146851
0.0,0.5155202019093915,0.5665068402058353,0.1341960615919857,0.15473498170000208,0.04144462785090487
0.0,0.5314642760376279,0.5311120409103904,0.1348715207213886,0.15523504293586535,0.04180443222554278
0.0,0.5393981568111815,0.6305156619783524,0.13342075841787143,0.15321290811547172,0.04142274157995822
0.0,0.5516703198883369,0.6288640552615486,0.13382732596035837,0.15318814827916685,0.04135689889244598
0.0,0.4683611995604458,0.5734370061305775,0.1321694453797852,0.15111603513790317,0.041240687746447666
0.0,0.479564747375889,0.5968835732368581,0.13320011414484595,0.15177387658849606,0.04145315733210198
0.0,0.4905153861460414,0.6048388215053659,0.1329293856609593,0.151663243355798,0.040882212275022506
0.0,0.5044783359387202,0.574168964678517,0.13510549629567273,0.15470149674518344,0.041297636466267655
0.0,0.515767354922934,0.6225351395704503,0.13416265998891067,0.1537383570762352,0.040742879338603454
0.0,0.5252910041275217,0.7253068316236929,0.13473802922449177,0.1543374687342642,0.04073731433219425
0.0,0.5364412445671938,0.7706036594774256,0.13393966648569805,0.15349459659154127,0.04094514244327401
0.0,0.5748214013050488,0.7327891920600358,0.13389910538797492,0.1532986914337497,0.04102776366925208
0.0,0.5897053206498141,0.6744775756094492,0.13406378456093204,0.15306468811649523,0.0402469519069457
0.0,0.7005105046232357,0.7050531894828931,0.13269318220993875,0.15154200568885168,0.04022275569873354
0.0,0.7182401060190107,0.6650187967268291,0.13317995874642705,0.15164673986011032,0.040317839336948595
0.0,0.7345012527840232,0.7054289475205847,0.13391037548599458,0.15193677423948426,0.04023918138208084
0.0,0.7485647186651267,0.757944589003708,0.13413669748320195,0.15239833692268437,0.04007307681848251
0.0,0.7601231035479049,0.7676457516328739,0.13259424891562985,0.1504378937824511,0.03997048237762461
0.0,0.7733112852795438,0.7758414786539841,0.13112373684882533,0.14851709809749183,0.03942617495395667
0.0,0.7874104635459832,0.7873182329909554,0.1302724526202682,0.1481422779408363,0.03935626655565793
0.0,0.7983423663255635,0.8091662375556709,0.1300855405481332,0.14787381124289734,0.03909525006698385
0.0,0.8151803861982333,0.8028511692711172,0.12938379521215168,0.14693863713877306,0.03904923149948024
0.0,0.8302195947706847,0.8092403845582598,0.12812196457789746,0.14591425418786197,0.039204649223019424
0.0,0.8461645099301315,0.8320456718233682,0.1285549681505931,0.14558175273467466,0.03932632818736068
0.0,0.8659716871402318,0.8466286080684966,0.1275697065431287,0.14468148782238868,0.039598770419042056
0.0,0.8830985825349282,0.8666198705314805,0.12652097148417726,0.14339317446447725,0.039092318077852586
0.0,0.9026890625202567,0.8449082790457196,0.12654979050437024,0.1435340813176438,0.03917607986131333
0.0,0.9189413426749827,0.9294245531510346,0.12609029141571532,0.14263837117935693,0.03936736305240677
0.0,0.9398317802302182,0.8540081966819756,0.12585219851754684,0.14248193739277965,0.03935091965888473
0.0,0.953881624216706,0.9247972750824911,0.12637628621422614,0.14289461645632406,0.03913025052564829
0.0,0.9683950713896166,1.0159822833100978,0.12466919171070306,0.1414674547031931,0.03880019899691237
0.0,0.989666359218954,0.9472169761992233,0.12463894699290434,0.14154007311782754,0.038525722871868354
0.0,1.0110789676329441,0.9384188830154687,0.12392904046671221,0.14113572962825535,0.038347275818498505
0.0,1.0276551567986227,0.9235096101286658,0.12407703242421605,0.1413844357498377,0.03785316281633546
0.0,1.0456419426884613,0.9618887669580096,0.12356345331367187,0.1414349638049233,0.03846882640788514
0.0,1.0697743984966177,0.8602209018618413,0.12156236676907865,0.1395843340303632,0.03799580752793657
0.0,1.0907040390665101,0.8664121421125172,0.122208518207611,0.14007768890512148,0.03808512010615173
0.0,1.1059486500719649,0.9569378245215309,0.12223016860701773,0.14047311316333802,0.03791376608436573
0.0,1.1276760489375042,0.9209071614446269,0.121816968724394,0.14017269134250088,0.037522083200430094
0.0,1.145655274245791,0.861376804888546,0.1209719165934804,0.13916696872174808,0.03756015450181216
0.0,1.16710401133031,0.8824567978093883,0.11891686939202507,0.13724007874961316,0.03688144584340477
0.0,1.1865827120570662,0.8861828253808577,0.11922759242432093,0.1367062534129291,0.03631346094494437
0.0,1.2089581000509488,0.8259116175475436,0.1182230382104096,0.1364020987199244,0.036226510545455524
0.0,1.2263328053784177,0.7879276616542917,0.11886180511333319,0.13685708270199243,0.03636540480044185
0.0,1.244646837094443,0.8068581040059026,0.11816462941168128,0.13617618183331473,0.036263573497381636
0.0,1.2634289727347952,0.8463273598318795,0.11659157183390224,0.134545136782048,0.035927794606682995
0.0,1.283649405379639,0.8526722699841949,0.11594061509971403,0.13411830528119564,0.03576347510100213
0.0,1.3044615438621798,0.7714466929088485,0.11562013605466843,0.1336858208274161,0.03553546094115005
0.0,1.3199214362205418,0.8752313979742732,0.1152866313875984,0.13339035623237536,0.03559571607370754
0.0,1.333794613750857,0.9841849419697495,0.1148328295249228,0.1328957790514808,0.035339057474697906
0.0,1.353261539534653,0.9779417160546943,0.11496833952962873,0.13341394555930056,0.03525943236497149
0.0,1.374047321965913,0.9671246041746638,0.11487275187658731,0.13312474719900877,0.034990032397812953
0.0,1.4003488222627598,0.984342420095771,0.11477723983307833,0.1327298700323328,0.03455115789666101
0.0,1.4232421680561604,1.0249048736346218,0.11450312487307929,0.13211285959474195,0.03419515837805114
0.0,1.4416541338856905,1.0509281611984713,0.11414740754524393,0.1313876653171827,0.03389675540962589
0.0,1.4529079675926826,1.3000961502904316,0.11313694087918409,0.13053590846889596,0.03381709217688592
0.0,1.4792327630737496,1.2791716069394283,0.11260396821826493,0.12993533427940238,0.03363100169932498
0.0,1.5062157218493977,1.1886462888513134,0.11173856304427753,0.12887433989161684,0.03346327685986532
0.0,1.5337076708371442,1.1142396510625532,0.11164848366099744,0.12897277687830094,0.033528916314131005
0.0,1.5573785162181029,1.11701835257976,0.11107409713340011,0.12822763155303157,0.03309238825923567
0.0,1.5800514816937767,1.172817121293853,0.10954933869859733,0.12670508036065486,0.03289458981048404
0.0,1.6052811166485137,1.149391143171027,0.10846914172611505,0.1255092342148577,0.03281366257369029
0.0,1.62639542624526,1.2169757598243276,0.1082557149563014,0.1252317191736982,0.0327419958157715
0.0,1.6553137063098642,1.163090710133995,0.10765596628937942,0.12472669135072886,0.032696005405859555
0.0,1.6832634217196374,1.036484442719716,0.10690534858368883,0.12388935910036819,0.032488625204831284
0.0,1.7082998365784032,0.9566713124161299,0.10670941642282565,0.12347116968223795,0.03201209757576035
0.0,1.7296368904156438,0.9067138468116609,0.10603060465403365,0.12239279146379484,0.03145330343858973
0.0,1.746771454624016,0.9150956234186673,0.1051476328920437,0.12166567092857386,0.0317545885392962
0.0,1.7655628919195432,0.9641835924760386,0.10582650497866775,0.12217516984764115,0.03192464032373742
0.0,1.7844438449360622,0.9068627239003704,0.10643270875205618,0.12273959627724043,0.03191101959355107
0.0,1.8080814579330489,0.8202621532168848,0.10667305637460664,0.12301546736488059,0.031865475160430264
0.0,1.8271782134696108,0.86334813372127,0.10635928314679466,0.12226199942664111,0.0315118961901692
0.0,1.8522226899871677,0.7236228299328317,0.10630800387882369,0.12213342711272789,0.031266747083762994
0.0,1.863686181913602,0.7620564283568507,0.10677494782953544,0.12288249762069461,0.031169373755338743
0.0,1.8773243983147923,0.8450266267994162,0.1057260592829412,0.12193016598528843,0.03115560162314317
0.0,1.8944969918988523,0.9442563211331972,0.1056503655010242,0.1216819844952407,0.031035302302378158
0.0,1.872869848845803,0.9728155015212289,0.10673051012854745,0.12225033872059411,0.031463841029028855
0.0,1.891324775879542,0.9823288655027907,0.10598007984899802,0.12156849547189427,0.03135226095515284
0.0,1.9098142945963874,0.9516459425647753,0.10542548675865814,0.12128667838513843,0.03131102471494666
0.0,1.9284575505981971,0.9702834637362425,0.10552315269503659,0.12147774225140982,0.03129284488025979
0.0,1.9492441452299394,0.9840376009076078,0.10552722330138327,0.12128204825241042,0.03128102394104132
0.0,1.9677759127963992,1.0406103977954477,0.10552902794113107,0.12135002533497877,0.03130718236283804
0.0,1.986598883027799,1.053437231162825,0.10457908859231843,0.12047083521873658,0.0311260764841957
0.0,2.0189066411316055,1.055428822801424,0.10397827118345436,0.11993246931002462,0.031001315983357855
0.0,2.0427364528380063,1.0232448387360669,0.10367566645939627,0.11958891114020576,0.03111227883006962
0.0,2.063802878603114,1.0333682789789904,0.10334469193093568,0.11920243147142595,0.030954225031488012
0.0,2.085362185864054,1.0434462132759887,0.10361377167297782,0.11923488965399343,0.030487932486477298
0.0,2.1084132930857504,1.0015637773002772,0.10280106309177944,0.11844315401153402,0.030451796848462002
0.0,2.1324362929387832,0.9549502604848064,0.10256431881994833,0.11818023321520404,0.030327421095437717
0.0,2.1486516091915657,0.9297956764795157,0.10177978425650147,0.11740732804940233,0.030109799554297927
0.0,2.1694984418016285,0.9537714610953718,0.10152413931819364,0.1172388661140152,0.029894615463323834
0.0,2.191373788812694,0.9410366624101316,0.10131075014429634,0.11701253195790613,0.02999340242953443
0.0,2.2125376235382532,0.9635455360282664,0.1009067667156173,0.11655694842736743,0.030002138685433766
0.0,2.231558772095081,1.0772557727856464,0.10069067342509928,0.11658338842133549,0.029981465154324944
0.0,2.25525890445727,1.1924344845734711,0.10078688059316034,0.11653480914001636,0.03003157619906088
0.0,2.275695552895157,1.151789911398776,0.10015177067730752,0.11546408021545043,0.029646434731684008
0.0,2.3007931743123287,1.1017576866080854,0.09885271237199314,0.11419654463380237,0.02933629038750469
0.0,2.3278020266610295,1.0799907407010483,0.09811515000854867,0.1133965861774507,0.02893370231235539
0.0,2.3539931323989243,1.0713309479334572,0.09722118842258623,0.11274413713936537,0.028896469403717838
0.0,2.3803278219361927,1.1034627315863457,0.09664447108707244,0.11184932585089638,0.02896663278152986
0.0,2.4084251274811734,1.0930141810607952,0.09731192993256281,0.1124436103595932,0.029094251189882837
0.0,2.430625308650163,1.0973832511934927,0.09761979993935657,0.11273104187046258,0.028992808354831714
0.0,2.4587092604055085,1.0541679183128276,0.09715104614825316,0.11199463520053077,0.02859576770607846
0.0,2.486978633371023,1.0102623421666277,0.0967727291921645,0.11182287163411608,0.028589565549339866
0.0,2.506400389147494,1.0337698002940499,0.09671763760400681,0.11171066099885016,0.02864027319702102
0.0,2.522238282042659,1.0598490458551162,0.09672393313291179,0.11122168364487206,0.02823798658190771
0.0,2.5426305586491926,1.0920943182710918,0.09637694379258979,0.11066496156778806,0.027963157675770435
0.0,2.56527288791986,1.1249666661728248,0.09600884676945143,0.11020943547310276,0.027948608945706062
0.0,2.582287612538988,1.212942702686322,0.09621334126980528,0.11033716151551132,0.028029335566509585
0.0,2.60649021514158,1.1688028062936884,0.09621374945037751,0.11047459399201243,0.027720396313905764
0.0,2.6212086525521574,1.2918513846414377,0.09527822240260367,0.10960498072624252,0.027649807805841992
0.0,2.6672949952577985,1.3002576667722436,0.09498886345093305,0.10950349182697318,0.027587963612778696
0.0,2.6933655024935437,1.308460927960785,0.09552547314878895,0.10993854638751606,0.027544487265149846
0.0,2.716888385957675,1.3027163927731928,0.0957374896605295,0.11043516145322554,0.02737416309588294
0.0,2.7435099100150335,1.2712198865656563,0.09471831619861079,0.10975410802881125,0.02731870272725261
0.0,2.766523412705141,1.2893913292712955,0.09441100654425844,0.10943980653857169,0.02711605166133152
0.0,2.7897840888075383,1.2925633446759965,0.09409934328835658,0.1092913019626905,0.026989134800878646
0.0,2.8100424110781153,1.412356187369178,0.09397975622973266,0.10900446562274407,0.026968974782145494
0.0,2.8351553516321295,1.3556917053666742,0.09393492723529408,0.10869185300104142,0.026926869229451825
0.0,2.8566305150199245,1.3850379056184705,0.0937201979468674,0.10826150038771877,0.026973346653687554
0.0,2.8844637708389915,1.3398619331856545,0.09314249596720059,0.10768692905455145,0.026892781665346577
0.0,2.9109195419890623,1.3763284491719265,0.09259341243684674,0.10708531738618499,0.02672982427551667
0.0,2.9407278524029903,1.3462429201299444,0.09261192497567461,0.10683594595312941,0.026707330972974445
0.0,2.9660885183197587,1.4467999170583337,0.0917320524773102,0.10583486546644245,0.026650565778234468
0.0,2.99366668683526,1.4620636101073032,0.09092519707594823,0.10492093627918112,0.026513198360439277
0.0,2.9948276293461022,1.5921432096391328,0.09169833645601219,0.10552616435889264,0.026365381095292375
0.0,3.0306785009265336,1.6025386110793096,0.0916806455021997,0.10515437537401866,0.02632927404430283
0.0,3.0646443834929196,1.5795948847726746,0.09123551096311135,0.10458246908158175,0.026269328931284107
0.0,3.098675956479266,1.5541975421419252,0.09132140451559007,0.10467757194451921,0.02613108092482972
0.0,3.1296117757179887,1.4927893354388624,0.09074058536454363,0.10396176533466521,0.026022802362543545
0.0,3.1609036272253395,1.4494136745594752,0.09104658460645304,0.1041859628251331,0.026124062522892573
0.0,3.190139148853747,1.3997964137688024,0.09143618808928998,0.104408905487032,0.02624358934482857
0.0,3.2121354116170453,1.4553934176022645,0.09126016639092871,0.1043603223150448,0.026246343236725405
0.0,3.2404437729382543,1.4623200744023175,0.09113538588660275,0.10417937665056365,0.02620820147015058
0.0,3.266829206685712,1.5065025721849938,0.09146242059337814,0.10457739413611328,0.02605447361394965
0.0,3.296610703171107,1.4825080100964043,0.09163387140844796,0.10468782203532569,0.025959584197363415
0.0,3.328528099721376,1.457473841960808,0.09136117486000275,0.10481995261256337,0.025948721519566263
0.0,3.361414758599642,1.384171232181915,0.09151221353731974,0.10501970882505811,0.02608702255911934
0.0,3.3862439626390333,1.3637741748544738,0.09202426462732524,0.10550597375883504,0.0263577391575985
0.0,3.4151539637347694,1.2837172585892889,0.09145861342268435,0.10495732142875976,0.026358481961220773
0.0,3.439249584521413,1.2597936338940596,0.09110592373825091,0.10495728294025133,0.026385502926796776
0.0,3.4644744957036404,1.1582659452819979,0.09104216789872686,0.10486663093997046,0.02635046785732652
0.0,3.491007080502444,1.0778914602129477,0.09047095472304924,0.10428911203716344,0.02630914522176648
0.0,3.5123910323016,1.1273553122241449,0.09025455679631907,0.10389704530591799,0.02610297384398948
0.0,3.533647637003059,1.1008087935695277,0.09044339753569636,0.10400884230343102,0.026155887400354044
0.0,3.558114135409768,1.0510328253675043,0.09052122426149559,0.10395992398371597,0.026342848141383646
0.0,3.586313277656848,1.0136468813151842,0.09002157095552159,0.10358457281516383,0.026288288044298364
0.0,3.603730459349035,1.1247977595994756,0.08947064159991262,0.10323690769778018,0.026303007369880733
0.0,3.6283527079416094,1.0581918540605002,0.08955566650301933,0.1031128043343793,0.026109788241194146
0.0,3.6537583396285673,1.0363155889978686,0.08880547232012213,0.10233731806139928,0.026138868781950007
0.0,3.676740971441869,1.0332618254827766,0.08819401657879056,0.10173650316381022,0.025995067728321084
0.0,3.701294663081217,1.0255876364309389,0.08842726534672429,0.10199861262144691,0.025817711647239366
0.0,3.721155236450907,1.0693783240743195,0.08729160157655493,0.10087777546268548,0.025700830560509095
0.0,3.739315934533654,1.0966403238984062,0.08751540117430757,0.10133542605229427,0.025516871546096744
0.0,3.7606986340673862,1.104187484080489,0.08728358544823889,0.10123928282885056,0.025621302673751803
0.0,3.76765076121113,1.207033553800391,0.08704757031474228,0.10088158202219066,0.025588356721368454
0.0,3.790347590851688,1.2625886107517368,0.08675021999568655,0.10057739630155473,0.02540323718150898
0.0,3.8154893210805865,1.2222642922052498,0.08638901462743974,0.10029275710139791,0.025514333808665295
0.0,3.8382150999325586,1.2262666920372578,0.08620487973253037,0.10024944824935435,0.025379576479917874
0.0,3.8646161243867017,1.2396289767507047,0.08612930281559236,0.10017725641731258,0.025254208031534064
0.0,3.892566694235013,1.2102272513871102,0.08626026594150984,0.10033824796058581,0.025274954387693758
0.0,3.913100413130898,1.2545437417643122,0.08684054105255225,0.10117935131240959,0.025301241386540742
0.0,3.9436419959804536,1.2070211265756705,0.08649931898402442,0.1011217168342192,0.025305917236883527
0.0,3.96622143254588,1.2231230518635485,0.08658708883950318,0.10109154450645225,0.025270544186859145
0.0,3.9872125676376617,1.2244100620298746,0.08616413940265412,0.10078445093118277,0.025074180485112542
0.0,4.012454251467635,1.1976101201977212,0.08579285075983899,0.100471019117455,0.024941278666098892
0.0,4.0357711414461175,1.2949517365523706,0.08552524064742507,0.10024927037988858,0.024911978488269447
0.0,4.062818274255728,1.2977172265173949,0.08531647755738642,0.10017101804014969,0.024826402699545506
0.0,4.092436991959473,1.255794569187174,0.08518619911523223,0.1001568215300387,0.024752794969457502
0.0,4.121910110785471,1.1888019178988567,0.08498396015896169,0.09997928610317248,0.024729812862211455
0.0,4.147594172694671,1.2098636286788687,0.08467722635809463,0.0995202193642077,0.024485798696387232
0.0,4.173195707739357,1.1837947457224165,0.08507581396025546,0.0999618925706193,0.024535312099095003
0.0,4.192002634562781,1.314256443773437,0.08522454278140792,0.09998695319740482,0.02452553113594075
0.0,4.22205444376061,1.3139634698118514,0.08503244900448306,0.0997371348460541,0.024474444845593562
0.0,4.246339852411052,1.2711805536586847,0.08533480243136439,0.10004977456896155,0.024446722598336124
0.0,4.269355374276719,1.2637167404129772,0.08546052045418401,0.10010335468254801,0.024319355285451125
0.0,4.296498960997023,1.2583838841943262,0.08473873648279155,0.09925331970871304,0.024228030433776516
0.0,4.316215599946206,1.2689286819991104,0.08522992919743622,0.09982288634226129,0.024464389354733537
0.0,4.343799969201989,1.3902050208512418,0.08499301930158737,0.09970641557843711,0.0244365247324573
0.0,4.3633923823986756,1.5031699837343744,0.0853526878908918,0.10003664241416745,0.024473164582865043
0.0,4.39504173090294,1.459650643133486,0.08463356976519425,0.09930237552193813,0.024336173398872722
0.0,4.423220772645968,1.4550876262273695,0.08477349284534655,0.09939115343077574,0.024297090124128024
0.0,4.465363461655087,1.3968894014917574,0.08508587651426051,0.09968226205649626,0.024250543725863195
0.0,4.491861014577722,1.3965779605879507,0.0842357977394408,0.0989709493169588,0.024133873636447183
0.0,4.520972467270368,1.3822156127030258,0.08441656323080204,0.09929320191634464,0.02414615910864502
0.0,4.5472870957183575,1.3656427058348752,0.08508324480178205,0.09987555366304599,0.023951601725145644
0.0,4.576355645403087,1.3752381611924533,0.08478700271385942,0.09957097107239644,0.023786100579960563
0.0,4.6011667406750965,1.5184037671186146,0.08480210465135866,0.09959618730804919,0.023828088618267237
0.0,4.628930704510742,1.6127089011969893,0.08514320465075309,0.1000170926117129,0.023748990637498715
0.0,4.663560248225898,1.5515572822168056,0.08484315923809051,0.09972742548216115,0.023639024668966356
0.0,4.696783351911049,1.5478953452995456,0.08505015126500359,0.09984051710503097,0.02370407741929641
0.0,4.726538003977807,1.5301470517567914,0.08456638594737274,0.09957789362604537,0.023576890916743067
0.0,4.759736333924476,1.4557712732431556,0.08362907258722893,0.0986441614374616,0.02336488698453303
0.0,4.808715256950312,1.456149030834413,0.08313879499788276,0.09813316902811202,0.02332456709566118
0.0,4.841558807164229,1.405535485144363,0.08330288350831551,0.09832482266854077,0.023501284571273953
0.0,4.8663714002273535,1.4058911764428996,0.08267827409604037,0.09768390809493646,0.023371049473654374
0.0,4.893246285460939,1.4811819604626568,0.08274901629143379,0.09773837063456711,0.02311466738891131
0.0,4.925678142820165,1.4757472683356052,0.08221029005726718,0.09725078701378197,0.023140618343078033
0.0,4.958378492801777,1.436373906752695,0.08195892649797222,0.09688920928927024,0.02304140304538765
0.0,4.9878971260607745,1.4481885236391012,0.08261048465418905,0.09723357141543229,0.022976992932061423
0.0,5.021075072572757,1.4072206649989196,0.08233531864394515,0.09696124706293745,0.022906538592725015
0.0,5.051460619989599,1.43903787302489,0.08256217954669069,0.09722668259639418,0.022838734461436343
0.0,5.080840290757455,1.4582078041212092,0.08249295096673394,0.09711519872193028,0.02275776661274126
0.0,5.1180455889281875,1.4480676779764134,0.08221104868264353,0.09672244476697224,0.022778371759193002
0.0,5.153271000680608,1.4158107218127707,0.08179955856421244,0.09644067959994897,0.022717413893310962
