n_samples,time,memory,MAE,RMSE,R2
0.0,0.08210169639964791,0.06188699378706323,574.0857046682025,821.8721571544353,0.029528876905497096
0.0,0.08306904615739863,0.09364827814754523,564.7299294604362,893.6889968108702,0.02980630703894731
0.0,0.08537005132539177,0.07259476565152619,509.59598772917036,880.0630355919791,0.02921085167365033
0.0,0.08476399730133077,0.09370165420097983,562.1788216416135,892.0159204980528,0.02969615792152244
0.0,0.08736589399187765,0.10319883720275147,532.5012672423194,824.5299295032991,0.029586343653787307
0.0,0.09004080048788993,0.09528903399657272,527.0570202722865,874.1633591715811,0.02973100872321692
0.0,0.09361600566409574,0.08972179222463174,552.6366587057155,886.9401210345986,0.02987997646752754
0.0,0.0955985573907891,0.14275853739794345,564.6657411347335,883.6019729664695,0.029686667760124234
0.0,0.09847092614066351,0.1349814802111756,574.2579602361233,898.45128632649,0.0302201360139229
0.0,0.1027663800408481,0.1123387733598689,574.7915588354603,937.7905914998814,0.03053484149623181
0.0,0.09894650468207569,0.21078424988599112,565.7243255652113,921.4624626787065,0.030809061048659044
0.0,0.06799324781329395,0.17770762504743573,557.3789647686325,858.8808667458708,0.03096600284667041
0.0,0.07289070862462516,0.16724233913695416,534.8096186060789,880.1225094282055,0.029965214621290467
0.0,0.07612741773960284,0.1572259520562683,528.6578278482983,859.2417145215855,0.029932872414788394
0.0,0.07844495923767193,0.14916433890176295,525.868812622641,808.7191826340882,0.029875415001301652
0.0,0.08159178244958261,0.14117365193264644,550.8760671388437,913.5705057590532,0.03003944984183298
0.0,0.08716274072216883,0.09148770409186145,517.3593305260467,855.5844686355633,0.030113559631833632
0.0,0.08905378154969035,0.13107249902248744,548.7455369810574,902.1388457306672,0.03044331725847235
0.0,0.09208357591449191,0.1329285522376589,529.7080911591676,868.8580743135194,0.030237273805685586
0.0,0.09469955960457256,0.1654690303349845,508.29549475247825,849.0354583668623,0.030129806955903317
0.0,0.09955078747202356,0.12541929676090524,515.7747914132267,894.2877063869212,0.030448560672058055
0.0,0.10470584966132496,0.09523654760647299,525.2536976737871,870.1200227212295,0.030301882066960797
0.0,0.10954994545639896,0.11458621208504975,518.2735601514848,836.8102861210741,0.030161854506976195
0.0,0.1113103900419901,0.12328828005937977,519.3623001163471,846.4302569303734,0.030251999482678826
0.0,0.1159465356252614,0.13371611720357424,513.8965757766466,838.1387306787893,0.030006625676673473
0.0,0.12035643214718521,0.13831124321616084,534.9950705808,932.8100653458608,0.029814522053858237
0.0,0.11993848864021878,0.210309296038002,510.94648953405715,884.7117638212737,0.02978762196450063
0.0,0.12446882169643947,0.21591665058535905,532.5400485073058,877.0543666499252,0.02959382797645482
0.0,0.12812698120536478,0.21870070873227634,499.21340488691663,836.0935623965864,0.029368117896794135
0.0,0.1313471527887074,0.18096961070853848,498.00769695469455,852.4745762550698,0.02907082741340535
0.0,0.13523309886377688,0.1453616180427282,470.8933127189539,767.5626369918829,0.029284346369690416
0.0,0.1383125805134875,0.19570385790780928,493.7941223644974,802.7973068223909,0.029382837665889252
0.0,0.1423513563205493,0.1641036257978477,510.5092481741955,932.8444031761156,0.029379085009577813
0.0,0.14849506616887964,0.1333416664062661,492.98269426618435,832.232750633361,0.0291687421052057
0.0,0.15043904662786206,0.1398928161129085,491.4861710921344,866.5077339972635,0.02957021000094521
0.0,0.15401496582572774,0.15475787540542166,494.7194380407153,852.2112801500734,0.029456045080763986
0.0,0.15649090931904006,0.22275547131327664,486.47460034246654,878.7803363936335,0.02943268488432545
0.0,0.16234575002352195,0.2051341024793292,495.011467443778,847.7100541476613,0.029531536900405296
0.0,0.16824124208498925,0.18662797217994953,456.71699109694856,772.0798882571867,0.029825022762774225
0.0,0.17133237030462165,0.18146625030566987,457.57868161895976,753.2519530383429,0.029032219481121314
0.0,0.17496655074813583,0.21173096136370792,497.60019869793194,832.4947925626827,0.029185043484634368
0.0,0.17780656476210313,0.19385561637466164,500.6932862081931,848.9500542624448,0.028720784334693925
0.0,0.18319915897650862,0.17584083712266618,495.38469282281153,815.5879915299323,0.028488757391293862
0.0,0.18433873050636945,0.2457030728338578,477.7977392111672,728.4153903988274,0.028534343623079904
0.0,0.18909046491957243,0.24805241381611268,499.39151203703346,857.0117633032263,0.0289814589487831
0.0,0.19364323978337117,0.2516942589730646,509.7134828637245,848.7004637878516,0.028983475662866947
0.0,0.1999349529989691,0.2315815191244758,517.0206307670456,897.5090986635155,0.029403485427751588
0.0,0.202093157507126,0.22327113561766118,485.22600123437377,800.401132549237,0.029045241021551198
0.0,0.2073645527080268,0.21372880011828074,481.71759714898604,847.32142361074,0.028487598665033177
0.0,0.2138466219653705,0.21828879952943075,504.0838081742278,872.601884371185,0.029015900399608496
0.0,0.21982140178335724,0.22432119828495917,504.7674156453651,859.8691153048223,0.028919669756067398
0.0,0.22492329944183231,0.23647410006171907,520.989396534016,900.9423423506366,0.028889121781390296
0.0,0.2314812167455494,0.2054993917265937,510.33744134784354,896.1150020206951,0.028770089068336238
0.0,0.2376758259030563,0.1976107284536951,482.75869808240196,801.8507329826462,0.028357091657996245
0.0,0.24284416860612504,0.1725398504693915,524.1536921110684,948.898116809037,0.028465498411234604
0.0,0.24671167955267098,0.1914941252362589,490.08491958752796,841.4148014375504,0.028553942778537608
0.0,0.251766863680072,0.21633307652783929,490.7901591917333,840.9723727407688,0.028355865751198635
0.0,0.25616913127111934,0.21182539979898535,474.31021474075436,818.9069133487579,0.02825735650764239
0.0,0.2615386058399408,0.1899473611293403,476.47228502390715,819.2791087645561,0.028084995857218843
0.0,0.264095475936639,0.2215851980616035,472.2372724846251,825.1193172350734,0.02791416297330085
0.0,0.2675061121660586,0.25145576151681226,478.0223262800396,831.3076213337263,0.02823584106769268
0.0,0.27324794682851694,0.21902054698132792,479.7025968169449,831.566115025301,0.028040790448915665
0.0,0.2745162872739978,0.2697776862529591,504.38901367549636,881.09245986111,0.02820910859988313
0.0,0.2819395281424722,0.25073890802984694,476.0075295734707,906.1301874452664,0.02810550761861454
0.0,0.28802441251689104,0.23026072179162474,493.3061377554807,864.3649808507822,0.027702852750213294
0.0,0.29351202798318177,0.1658915308266218,484.69359911689247,804.4883120095807,0.027704378652119215
0.0,0.2971313816516187,0.18425525772688278,474.2142451010958,765.1216484262304,0.027682383293351025
0.0,0.30081166890315286,0.2104043725781383,489.9810689789189,827.2332697411706,0.027649592317066807
0.0,0.3057304372457862,0.20290391814846745,470.8184839116047,802.6832277161578,0.027174916573928985
0.0,0.31302042550415166,0.16807736313971625,478.1295021217245,804.1566034378956,0.027082835723018367
0.0,0.3350666628354719,0.16861198059449978,473.12733345512083,786.564399405728,0.027105086244098173
0.0,0.33538957178227874,0.1727136358253163,468.63564477542207,776.528486945663,0.02733903320346205
0.0,0.33800117118761586,0.16422545478700926,479.70786367024436,792.183464044851,0.027276943133349833
0.0,0.3404395170724165,0.18907670401189033,477.1181189166864,797.5070774454956,0.0272945471990286
0.0,0.34456763343529523,0.18955210365490546,480.72982178570874,803.603778229303,0.027270509415850665
0.0,0.34718985894795346,0.21158922467838476,475.37927800400826,790.7098764416604,0.02705467779700952
0.0,0.35196985908270595,0.18814887722226784,473.14463999401903,776.7133622656352,0.02687074565954582
0.0,0.35398255411361745,0.22345021816950641,477.6413876831679,785.137185267477,0.02678971479504774
0.0,0.35900796949260055,0.2522895162308573,472.2905921895944,804.7482355047612,0.0265789958143644
0.0,0.36616233093165096,0.1876965636339673,462.68353336179945,754.7486436769709,0.02649645719336833
0.0,0.37145370450541937,0.1641645515938201,462.80703151788674,788.1980585359507,0.02677452345607666
0.0,0.37405462104951964,0.17640861656959958,461.85105778340477,804.8192253158282,0.026766866966456866
0.0,0.3780309066097639,0.15355780670483682,455.8203348663725,776.6110118963378,0.026523076335523376
0.0,0.38004972760390204,0.19552493447128447,465.4233754158601,780.3147377174879,0.02647117374994921
0.0,0.3841636252510119,0.19013153341831537,454.2086682739868,791.6224522317054,0.026575828801751408
0.0,0.39049881856197716,0.1724238962557103,454.78575235508316,758.4221637222051,0.026427817507316032
0.0,0.3936003947854982,0.16269603560013368,467.2069374629624,809.5906068283128,0.02668301794587711
0.0,0.39500266325975614,0.2533179819910147,456.16460995570253,775.069127558166,0.02665356377672599
0.0,0.41875304430678467,0.23723406163533947,445.68226865017755,767.1594023321135,0.02673246365937864
0.0,0.42418721603461856,0.2276620302114518,439.21769481164745,748.8642701473423,0.026622161863755538
0.0,0.428316987777511,0.24556058315617346,449.1141665076139,791.4037681532593,0.026426808901189713
0.0,0.43822378645710214,0.21505813167606544,454.0557791728393,790.2424952102151,0.026666029213214332
0.0,0.44363117162041255,0.22667156857444645,459.49605521126335,786.9838990271942,0.026456868820780747
0.0,0.4494049675919254,0.2406657433038612,448.59388684342395,767.2726979566221,0.026111580607079313
0.0,0.45518546642901475,0.22764006677208634,442.14844614859123,760.9289065064617,0.026140609562517854
0.0,0.4594055929189366,0.27215804232100116,435.12342061510856,759.1338011786722,0.026064178966543346
0.0,0.4640894548552034,0.3149920633920796,428.96955731134716,758.5706652038139,0.026025500757910505
0.0,0.4709724600708621,0.28579713084634,441.01753360688133,776.5140239629638,0.02591016876054652
0.0,0.47692585855004765,0.2780647406630334,420.89487613558094,751.3779549697574,0.02581501741816185
0.0,0.4803935028216967,0.336971808909885,419.62109650182316,733.1936524717291,0.025754691052311218
0.0,0.48539793261992764,0.34404941505545394,423.2074526580232,777.7925750173634,0.026085405475092784
0.0,0.49253728961805515,0.31004838332105533,416.8490013758842,782.8685562328614,0.02640039603490826
0.0,0.499342167891617,0.2971026758546612,421.0050765831997,764.7636387128016,0.026400046331398745
0.0,0.5059343870279035,0.2782444968009252,409.5559547626452,771.7633303362795,0.02619446684893587
0.0,0.5127501012596684,0.27958898404622456,427.3986139814594,806.9431423911327,0.026337670460767786
0.0,0.5179363009323635,0.26640195194480043,411.9398454157098,750.3717393856438,0.026133940885369737
0.0,0.5243412187977408,0.2693139431964117,405.9613965688488,740.3458021641045,0.026032439670534153
0.0,0.5311398347410036,0.2720845456838737,408.29853725430627,759.9388630738496,0.02607686317983817
0.0,0.5371423921394585,0.26696441710460217,399.44641668411856,733.2801660425692,0.026096989429817374
0.0,0.5433574471953978,0.25559733957926917,402.60363112824194,759.5916701932039,0.02608931630572177
0.0,0.547987485519697,0.28147824072208494,411.97992623496623,776.7194230456369,0.025969146645586947
0.0,0.5508193431879458,0.311014469116792,412.92185464304845,772.086907930616,0.02565091648460148
0.0,0.5587012331437087,0.29795972882253735,405.2324702414818,723.8551175647318,0.02557829088700025
0.0,0.5643731151662881,0.29560108254199624,422.00435239117246,773.164569961276,0.0257887602319305
0.0,0.573008866623807,0.3024070105007489,416.46137141132346,767.8425384831197,0.025824026066823894
0.0,0.580701616933085,0.29609120216581886,406.029804862641,744.0438236552262,0.025646054497719527
0.0,0.5864745658366615,0.27919527216627416,411.5581398444985,748.2496753317112,0.025542878195301346
0.0,0.5890613999461354,0.35242020373412225,400.40590703624565,740.212470442431,0.02566515130483356
0.0,0.5966679905908309,0.3243917384891296,410.7724840665477,741.0829747260274,0.025432381019086667
0.0,0.603542384917829,0.30556505035753023,411.47514238209135,752.8984715319573,0.025363879054671423
0.0,0.6085060301921416,0.3055814130473255,404.6329292936822,752.0130091941566,0.025410316727660028
0.0,0.616793444903804,0.28183328405282454,407.44420446700957,749.0968349111278,0.025280118008031528
0.0,0.6213053092423246,0.3122498999199197,383.2987142194454,716.3756314251273,0.025569900455418265
0.0,0.6286639338198117,0.26090228055729975,382.1446539292395,720.1729991041984,0.02535520249376842
0.0,0.6340321658675526,0.2520317440323738,380.67011401824936,728.7859197016265,0.025248449253370005
0.0,0.637409108596433,0.3052376123612549,402.0606974849636,746.7940498422581,0.025220799319212703
0.0,0.6416916496801246,0.2828957405122954,389.72770632367167,732.539398078635,0.025243590170575977
0.0,0.6472989245543367,0.2824535360019413,395.21369253270274,741.5337052748688,0.02532536798942909
0.0,0.6523062497817264,0.29770791054320306,400.2659171472687,751.073609817893,0.025315536302831905
0.0,0.6563546516689724,0.3054995908344232,401.9124583035251,747.6106310747272,0.025539396639310024
0.0,0.6647826784425122,0.3147538720969135,402.292572921814,751.0193490361087,0.025479957666762327
0.0,0.6717032063044663,0.3004496630053031,399.88860056439006,749.514163377501,0.025450833479475677
0.0,0.6780192051252685,0.3508275929855005,393.28928330496586,688.6173016981506,0.025120717754475094
0.0,0.6869021170412131,0.34961407294329533,389.3123132426534,722.3708315741878,0.02565952852645583
0.0,0.6934003619895941,0.3348432469081621,390.4520894568777,724.7178623254495,0.025314145594904046
0.0,0.7005189796338125,0.3108054053584011,384.84065904644797,742.3585277926885,0.025526094642541783
0.0,0.7072175802901806,0.32062439083762767,387.7393435002305,750.8910901784592,0.02583528917004802
0.0,0.7154884571761448,0.2667770604830931,376.11430161163156,744.9033381893128,0.025875936095144478
0.0,0.7224897273479407,0.2558710612789182,381.2846717230938,770.6031111089895,0.02592820238080534
0.0,0.7154455748211747,0.2657630523605569,383.3645647515619,746.3012261722483,0.025953187996853103
0.0,0.7214664248458129,0.3097902516219649,380.63413825156965,751.6647126620973,0.026005202710227045
0.0,0.7319944491680237,0.32752099169366217,381.02686216018895,736.2611582217337,0.026128633647781892
0.0,0.7369718754370471,0.26019223662515367,386.45825350291324,755.0817617783086,0.026088554162697484
0.0,0.7421882187297917,0.2719374928177427,382.7036209454532,737.8634153101947,0.025931098160317086
0.0,0.7469593033483807,0.2700555498411391,382.0359438703729,735.8490496714365,0.025542827842664567
0.0,0.7534969954714479,0.2853944638566068,383.3735191981671,756.5913775493506,0.025285940595516723
0.0,0.7571673046349816,0.3443399483069017,379.4769919104284,738.2034976676899,0.025261364145667185
0.0,0.7601129095057512,0.36390932936653364,374.26131880842644,710.6349613357354,0.02495128670429644
0.0,0.763639303425575,0.3439040563878248,385.43518583217457,731.7706434161038,0.025026962296691147
0.0,0.7683571109031936,0.3266955769520003,383.28139533109083,733.2519540405364,0.024856833943605928
0.0,0.7718279685475256,0.35331289249049525,381.2007875751093,729.6312389635457,0.024997876829842974
0.0,0.7762769298135166,0.325929440216744,371.3525821493691,713.2756748530097,0.024735397534707222
0.0,0.7801795940633159,0.3109340766143205,380.312072114918,722.470057516167,0.024701577949596664
0.0,0.7858220392281587,0.3120576869747004,385.03072319599147,724.4405504514584,0.024546428666916097
0.0,0.7897703104263912,0.3027705401785315,385.2474162325404,729.2544145446386,0.02458089564478887
0.0,0.7918949817480233,0.2967659010061638,388.76527913951827,725.6776003953382,0.024460422416630503
0.0,0.798258774644724,0.2908951701214718,379.5550966289297,702.5460922134042,0.024457282913275535
0.0,0.7980355860814101,0.3623948123249006,395.30229441875133,734.6162932754078,0.024301337405583264
0.0,0.8035801149986247,0.3710121291817829,389.6048688447738,728.3843949967112,0.02423059176536966
0.0,0.8109332125099457,0.3508845964131224,386.85899468927937,723.0848928033536,0.024125517389270643
0.0,0.8155599203839659,0.3439912789592204,380.4731361817476,705.098847114741,0.024205818550505565
0.0,0.8252707747795855,0.26733873643750233,398.27550611312563,746.0909750759869,0.024266750705440557
0.0,0.8326454284350563,0.244683468996171,385.5936032814853,714.877874038743,0.024328753270564444
0.0,0.8396133461065853,0.2418263840030692,379.2039582857375,711.1664139382893,0.024552878635711952
0.0,0.8462215955884724,0.22578751072634654,389.0839332699572,750.1146013386333,0.0245546264031852
0.0,0.8494412652875413,0.2699629604223511,385.74141535636903,731.7722079392454,0.02454469186606342
0.0,0.8299500912378401,0.24014578905323314,381.4543958383764,727.7731622025548,0.02429314140451993
0.0,0.8363801490326042,0.26724520575681077,387.67886937128156,726.2406273299747,0.02426975119979601
0.0,0.8433062413458112,0.29996666481460915,390.3047717463765,727.960357949297,0.02427946213778222
0.0,0.8480485956959076,0.33930811956096785,379.78453915433624,712.1424019880909,0.024113766068368497
0.0,0.8554810176621709,0.2963612660251002,371.9348605679613,693.1109026686452,0.023879094042697675
0.0,0.8616154886059674,0.2959391829413605,371.1555100838846,700.5319008425034,0.02397760575411982
0.0,0.8706208508203797,0.23509572518444488,367.9059007424475,711.6638321426948,0.02389222246464318
0.0,0.8766312616851495,0.25489213404889505,370.5675783541042,693.0904450900895,0.023916366870827186
0.0,0.8783047935908709,0.3131772660970144,371.99893815140643,699.221610054057,0.02379037388945369
