n_samples,time,memory,MAE,RMSE,R2
0.0,0.1558293572973334,0.043114623549077684,2.62848410229127,2.257553559166544,0.002262357686131882
0.0,0.1565905839225339,0.043178167546567336,2.6864138434957607,2.333621645454393,0.0023190709993443468
0.0,0.15717183245480068,0.04250304974104126,2.7538678679505413,2.4407999697315086,0.002252319537721059
0.0,0.15802995596183647,0.041866987002619295,2.697138195735663,2.340070182926271,0.002244411882877117
0.0,0.15846998315706357,0.041261077664974694,2.588341913844709,2.30251420121536,0.0022373722756841327
0.0,0.1597092534820694,0.0408978854399897,2.4761534681345756,2.2156501099927532,0.002292462867747259
0.0,0.1608665368611512,0.0445828957343091,2.721629201983667,2.437899204134169,0.0022962324141950455
0.0,0.1615939101163785,0.04573826356861904,2.619343687072415,2.3483277415094514,0.0022873915930596584
0.0,0.16251041687319603,0.04609920590972476,2.5052471433939063,2.2848219831099135,0.0022498790411931043
0.0,0.163522859540188,0.04609158320102409,2.476412420614556,2.208579152778019,0.0022185251181809965
0.0,0.16433950267753672,0.04664651651408891,2.359982139039509,2.19840252633118,0.0022467963414604364
0.0,0.16558418784956472,0.04625403278398922,2.40487745947684,2.1570878358933463,0.0022629093441850464
0.0,0.1666305916040029,0.04779142296664369,2.461021565009835,2.21494321626466,0.0022302428567310805
0.0,0.16729157247064186,0.0475015361939026,2.5302988628995937,2.2741740367045704,0.0021933708076839163
0.0,0.16842145989095264,0.047638967713543215,2.5662033606761283,2.3067373553924675,0.0022197361780175603
0.0,0.1693505743494833,0.04731181935635866,2.4650409924183267,2.284450044941506,0.002298003263705252
0.0,0.17020945270401355,0.04731490895275137,2.426816629732587,2.28573141007401,0.0022161115721010096
0.0,0.17088227193509523,0.04772192630051886,2.4406822040394323,2.2704123890799823,0.0022457138063430985
0.0,0.17252375845169857,0.044448909512714775,2.4326673644535513,2.287247952406135,0.0022941022862984985
0.0,0.1735886668731571,0.04789839813723584,2.487237717011998,2.3428752176003327,0.0022809428313747796
0.0,0.17443763386723676,0.048071635693820725,2.2279315843768353,2.13136521482998,0.0022038632670835097
0.0,0.1757294599055605,0.046511365526978515,2.3086292608677814,2.140828357104408,0.002123423061945028
0.0,0.1767202718329166,0.04808604489398928,2.372515149981866,2.265469918021177,0.0021911745024073303
0.0,0.17747802779978153,0.04865716389194096,2.274267171274255,2.1655719467725003,0.002204526525129603
0.0,0.17859278586129895,0.048809521162939046,2.424350475589479,2.2244486932149634,0.0021943349334137665
0.0,0.1797083598319789,0.049277492479121804,2.4937134142415767,2.2733147775160387,0.0021962598434611532
0.0,0.18046662496012972,0.04896892901535761,2.3819284785127213,2.1271398521845333,0.0021860693721837817
0.0,0.18150787138496177,0.048916632187076786,2.364312241263927,2.092854045927106,0.0021557345615822
0.0,0.1822431188393682,0.04833778237003136,2.56644378255592,2.3332597440080716,0.00220533274133406
0.0,0.1829802581228368,0.05544697276555445,2.608381630135643,2.3851390553666563,0.002261805539828747
0.0,0.1838201032101764,0.054927705848658484,2.4636328260948477,2.209999692551107,0.002204286347097399
0.0,0.1850458730382823,0.054258257804345046,2.5333785426070645,2.314362791235142,0.002185338303329715
0.0,0.1857134835069877,0.05378132000773969,2.520292243692758,2.324887641602,0.002233959892209345
0.0,0.18660206158775378,0.05425930781875208,2.5355653781661163,2.3113959404668574,0.0022794516226496224
0.0,0.18716608759201045,0.05394128738844372,2.529924558647288,2.3014687135123966,0.0022251999460722633
0.0,0.18845878440258518,0.05385658014768915,2.459284650450962,2.2558006568305915,0.0022413058024285766
0.0,0.19000092076434785,0.0536180301751783,2.502954324746946,2.320708622849327,0.0022804043939617397
0.0,0.1904760438081387,0.05385091091720881,2.5572596276495743,2.3522943042339732,0.0022757151183748826
0.0,0.19118911772326405,0.052785625685184794,2.735343588044502,2.4898893739339174,0.002317230674749493
0.0,0.19235777336853316,0.04862737962641689,2.6421771567668184,2.3506316552673088,0.0023127627418306437
0.0,0.19317063725577033,0.04846827458456548,2.5918551379470323,2.3648585688142396,0.0022380864147749082
0.0,0.19401921871479658,0.048314954036551436,2.442284400976221,2.1992459154313364,0.0022262307831848872
0.0,0.19482725936403314,0.04803761939243128,2.6285789515040925,2.301931711750689,0.002257153782975362
0.0,0.19573103983017076,0.04824009990422421,2.497757150694791,2.23242814616595,0.0022484410154593785
0.0,0.19677636191550077,0.04861599104713383,2.549772593459247,2.224970889077432,0.0022171830551400134
0.0,0.1977779385894692,0.04841392514361846,2.4513588820940515,2.160334618287214,0.002195679120454535
0.0,0.1987113281136736,0.04809792953682486,2.5046331167727622,2.2141714279233757,0.002236519326990046
0.0,0.19929716720189417,0.048661278123701246,2.6495182691036807,2.302496866335574,0.0023006685332746194
0.0,0.19969805540941019,0.0470362179182279,2.7024713438555703,2.3070586496158794,0.0022907055681601683
0.0,0.20039995699675162,0.04881805413721712,2.44733325141474,2.1339694017433857,0.002273202322715688
0.0,0.20089254386985142,0.04969636034389294,2.5240878595336347,2.2164964658351853,0.002257494296781277
0.0,0.2011583606795902,0.04984635014463648,2.6270442233628217,2.291617714618356,0.002308877064722156
0.0,0.2019635741360308,0.048136060657443365,2.5743217200932027,2.2897097951395584,0.0022852681461920394
0.0,0.20268608326301024,0.048015194057687,2.5615788046794488,2.2822824059172073,0.0022097043467396277
0.0,0.20302485294613548,0.04818963879540338,2.5863317472336798,2.2668283932923634,0.002189015692040604
0.0,0.20343624547090938,0.04796275774280291,2.763796503810903,2.4130870665230497,0.0022646763565684143
0.0,0.2039287914726612,0.04420010047400605,2.707355915947968,2.3564106989135194,0.0023320228343650497
0.0,0.2044965350188115,0.04418056097946339,2.644061521734335,2.3029191458879117,0.0023925666552888337
0.0,0.20494882902641798,0.044589003526187644,2.5878975895845073,2.270830372224846,0.0023382426520786944
0.0,0.20540144779869499,0.045473692530311506,2.7402829756598384,2.4294981275183507,0.0023955708505489855
0.0,0.20580607691999772,0.04549992995204353,2.743566770919903,2.461646010298503,0.002343508544895881
0.0,0.2064922481021992,0.04592608251567749,2.7355939685880974,2.4531929263144012,0.002364784831649596
0.0,0.20728209251331836,0.046409841892965216,2.479700941126198,2.269190998746405,0.0023173893069572916
0.0,0.2080576380722418,0.04753663437220953,2.523525294585015,2.2935098342992197,0.0023186542001773355
0.0,0.20912770278181733,0.0451608777694273,2.5945455076061608,2.3505718000066382,0.0023726623864342763
0.0,0.2099471256881118,0.04588671309696061,2.6528665876204363,2.42703240596914,0.0023917103712615367
0.0,0.21070497485465353,0.04564933368326098,2.7539664032886884,2.552743938879475,0.0024592394149411346
0.0,0.21166864816098768,0.0465073280918008,2.7267539335429163,2.495563251807924,0.0024980317652103633
0.0,0.21254563373591084,0.047458030128124454,2.856906932639905,2.6361937361391057,0.0025076409830755305
0.0,0.21289109869837228,0.0473833854118613,2.5752393315117112,2.3687908932083515,0.002472069881698329
0.0,0.21303614621115313,0.05217125508459082,2.6283568659030574,2.32947646974265,0.0023977260060315474
0.0,0.2136877734207085,0.05253791784010971,2.7340802318861877,2.468399861647391,0.002463777729422846
0.0,0.21456150718663403,0.05184883266595324,2.7167180692593407,2.4705379863046533,0.0024831027566333207
0.0,0.21520084414169935,0.05218539342226284,2.6046987642679444,2.3964448285837916,0.0024121466166052204
0.0,0.21610970662605594,0.05305244185124757,2.6493897062998593,2.511999780004669,0.002541366305749727
0.0,0.21654172003288413,0.05476678674529537,2.5868752524599,2.371503792867581,0.002463813162559206
0.0,0.21732083611563813,0.05409649903327257,2.6345519994984596,2.4295666330927776,0.0025327058060501235
0.0,0.21800116912232392,0.05391368312727092,2.6932541829775762,2.493722457262255,0.0025197565755445523
0.0,0.2186683003574134,0.053604574817458214,2.5577268881794955,2.3894177539199575,0.0024804911408831893
0.0,0.21949725006660079,0.048239083255863076,2.5393458890401814,2.4539943496150496,0.0025486421286638116
0.0,0.2203310785005146,0.05380543028572314,2.6780923372299243,2.5076479647616017,0.002500809209036144
0.0,0.22105628507984101,0.05549716215353121,2.6723752226639403,2.5063894000109643,0.0024748039720349562
0.0,0.22207711146176212,0.0521808764428911,2.7309245587246833,2.6127467035620855,0.0024707969969222456
0.0,0.2226554405425569,0.05265759864234638,2.679098619672099,2.5280160485635044,0.002496745441569887
0.0,0.22299249855925618,0.05267476765382684,2.736332154887253,2.5672681128804755,0.0025373973476773433
0.0,0.22338374671515385,0.0517123387906607,2.6076626814971338,2.484018275680133,0.002558556174876764
0.0,0.22449899438928406,0.045352154763204415,2.807715892332103,2.6859092960947972,0.002696338313342748
0.0,0.22525252923441302,0.04521226780847356,2.8069204364563975,2.695140403937213,0.002655560430492969
0.0,0.22592984553351958,0.046517389655477207,2.635711611726194,2.5274627258616116,0.0026310164765732677
0.0,0.22668418949101832,0.04670083662586558,2.6853072239480347,2.48934536049285,0.0025655579899897018
0.0,0.22745815232631234,0.0465179069043901,2.816965521747495,2.6416683762517263,0.002566655703439789
0.0,0.22793214281842733,0.04700935710938849,2.789130979626796,2.6516320574292322,0.002596039194619372
0.0,0.2290395437554401,0.04541403534758969,2.8162630446458836,2.6725366927935013,0.0025651825471104386
0.0,0.2296514289576706,0.04607434790942048,2.7528928963205463,2.6101100385707428,0.0025370155103979957
0.0,0.23035378756708105,0.04613524164560101,2.6199896475514355,2.4932776056932866,0.002511972233126793
0.0,0.2310780307800817,0.04614372487414318,2.685149920759321,2.537223813466516,0.0025455536136565677
0.0,0.23195779125909963,0.04630670391266527,2.7892676776449443,2.6367965298444913,0.0025423680300066696
0.0,0.23269605318139777,0.046315631899554205,2.994279116350496,2.8180532113373142,0.0025258463532051995
0.0,0.23327823357591637,0.04455945965211567,2.886513514160817,2.7379323236328634,0.0025395993384784185
0.0,0.2341538415909502,0.04697296809927664,2.7273949542727745,2.6119167704529493,0.002502908647953418
0.0,0.23474278320046416,0.048300702568141264,2.7128905105893724,2.5478531911096267,0.0025155157522861963
0.0,0.23564815163225855,0.048849652285787894,2.6728684533661284,2.5129239800860668,0.0024942568632761136
0.0,0.2369067931354015,0.04903725021730431,2.724752216215434,2.581614408596181,0.0025039198868973406
0.0,0.2376174478669438,0.04841869870428481,2.772806413716356,2.6277987751133516,0.0025358502124534087
0.0,0.2383716387622482,0.04841912965971606,2.8591963947565544,2.6833715491877217,0.0024749723230775736
0.0,0.23921399870973226,0.04810090212223825,2.6972270820439954,2.5712854286967937,0.0025125863567248834
0.0,0.24029806154128733,0.0480960821487286,2.676294846672993,2.5371904093404263,0.0024925119859290574
0.0,0.2408340173837577,0.05150944212122442,2.6131674452095908,2.482892980945567,0.0024551610334151174
0.0,0.24182870736597858,0.05110530645584826,2.612893322197949,2.4649706267047033,0.002469826147727811
0.0,0.24283633382939193,0.04948693415122442,2.7096342218444898,2.6172707112552245,0.0025229653188262413
0.0,0.24370592894162463,0.051354887745136336,2.7250317526508803,2.610260987473634,0.0024946930071654133
0.0,0.24537484514248753,0.05209088941567978,2.807249645739174,2.6802894724502395,0.002506441641052114
0.0,0.24683751465225068,0.053760742001238045,2.7173491228821685,2.5849912585514794,0.002504918521628997
0.0,0.2480665386983901,0.055127574869168784,2.813315587685522,2.6415227019148455,0.002503155149006948
0.0,0.24929271381991866,0.051870993218165476,2.721294941875165,2.622194591638817,0.00255072309355602
0.0,0.2506360509797022,0.057108838288881046,2.7082504136916956,2.6064702159184523,0.0025570820284065974
0.0,0.2521515796040152,0.05748689527033857,2.6379467560868894,2.5564784136674725,0.0025307481700082316
0.0,0.2533734757481538,0.05786606116915633,2.6772491206276143,2.608594196479342,0.0025359940260182004
0.0,0.254614165452749,0.05749286151194904,2.6763927163345995,2.575313722382618,0.002482887089659938
0.0,0.2560846097909834,0.05332360901196498,2.5392711700858093,2.467173233067672,0.0024745161143140716
0.0,0.2571770359853309,0.05236544104407951,2.5344937126088145,2.4791626680198733,0.0024966991809186783
0.0,0.25846982147109565,0.049216355522886855,2.6615647087725245,2.617960582490969,0.0024721182212831152
0.0,0.2600747355636454,0.04858003890229542,2.460340892182198,2.3889940571089454,0.0024117673602567884
0.0,0.26180004365507664,0.04609875409393473,2.4849811155048385,2.435514637916566,0.0024210585081736423
0.0,0.26286643974364693,0.045785541216134464,2.6188550725305344,2.5026027147796186,0.0024116738585472134
0.0,0.26343384608721054,0.053670609860453126,2.5602332390213105,2.487530210904929,0.0024037556656199507
0.0,0.2641896087193813,0.05122171393634401,2.6309433380054186,2.5713176962181756,0.0023875457482527914
0.0,0.2654118884532118,0.05026150952140941,2.6251023897234886,2.5440501258020283,0.0024221603580275204
0.0,0.2666112472546876,0.053582111752093556,2.587730887573903,2.5227631068157987,0.002426585728961579
0.0,0.26844110008473043,0.05460137479190107,2.4612899037027653,2.3902020674081252,0.00233821327085448
0.0,0.2696680927538516,0.05452179633886101,2.449663622494766,2.377795273720078,0.002318290426154584
0.0,0.2707560867740562,0.05353451699143486,2.368277759220494,2.2968463209078944,0.0023723397100752666
0.0,0.27179302246617726,0.05612767265430218,2.362054304059849,2.277224971206038,0.0023877723300180878
0.0,0.27247923108963695,0.051806911042826274,2.3435862626102737,2.265202010901724,0.0023491615951228236
0.0,0.27354075698458574,0.05174748459751844,2.304430871331059,2.2476230451758585,0.002284037039979871
0.0,0.2743892540558032,0.05174748459751844,2.2865215619918864,2.224298016705151,0.002333640396462144
0.0,0.2755609753070997,0.05174748459751844,2.4797660690708563,2.3455432811416976,0.002376044023161187
0.0,0.27642532908545114,0.05174748459751844,2.4265065244062636,2.3672063170312496,0.002411808802538044
0.0,0.2778928208685864,0.05174919407903458,2.5049348786101895,2.4962401818868245,0.002354620033041422
0.0,0.27885573169382744,0.05135074018559655,2.4572513176009587,2.4273972747555117,0.0023439617531009313
0.0,0.27963974460848745,0.05103132647142441,2.4251346405225753,2.3829218041420974,0.0023212099646520556
0.0,0.2807113979066399,0.05035422420643098,2.371906039815244,2.3451966476584496,0.0023079735050472307
0.0,0.2818688391855335,0.05012895881449726,2.338994322512788,2.2918558395517854,0.0023093600845255826
0.0,0.2829444512456467,0.05430333266244049,2.409412760871263,2.339876764300159,0.0022776305670586692
0.0,0.28415696282987674,0.055236447911840576,2.4045708415156506,2.321224138193823,0.0022510579290635725
0.0,0.2852009743675498,0.055236447911840576,2.319319435854602,2.2609720046335062,0.002226868092186868
0.0,0.2867380607345313,0.05522917493975774,2.4172348665905283,2.3715510864432465,0.002269383286269641
0.0,0.2877189283062555,0.055210994363628384,2.4601166892174295,2.3746831792081458,0.0022559240900349477
0.0,0.28878843412384114,0.05621688274783462,2.322184537518356,2.2135843396779764,0.0022247725052238518
0.0,0.28974644579062625,0.0547767979955754,2.3838294039363093,2.2989721106822225,0.002287868615108835
0.0,0.2907890815028997,0.054135338287071656,2.2215831393596113,2.186247388296524,0.0023091358340296916
0.0,0.2918369627252521,0.054135338287071656,2.2384489639227194,2.1837928959119726,0.002279908287629129
0.0,0.29268764796741914,0.05402516481585339,2.2767957385702,2.2282012902595563,0.0022933672405439113
0.0,0.29338439798581606,0.053385094003089946,2.421321768414762,2.3313445668363597,0.0021913378333794204
0.0,0.2943233686998027,0.05338309194077717,2.296365188431981,2.2826449932315587,0.0022454198493822917
0.0,0.29513617819355903,0.05441449075216774,2.403022891520885,2.3473882706531874,0.002317631377074447
0.0,0.2960650223189154,0.05573643681054775,2.5078718654221936,2.423786077869259,0.002319310953710176
0.0,0.29708372328217514,0.055247654550057354,2.480012805437463,2.4129451534496567,0.0023923689514788477
0.0,0.29856268041702705,0.054822165912481916,2.4431098802289783,2.405867538737122,0.002359048897331296
0.0,0.29967887501757573,0.05866007371002362,2.502794285424913,2.4415532735715906,0.002383151002349623
0.0,0.3005229728519933,0.0575950574886877,2.4314546581983287,2.3636434114226788,0.0023960470571338923
0.0,0.3012755825170704,0.06001210980597379,2.389363963367159,2.3750530868526796,0.0023956509136349564
0.0,0.30184852618623137,0.05966719013211808,2.292750594751605,2.28152790145968,0.002339304747141766
0.0,0.3031290835810709,0.05901574333730499,2.3004511028740366,2.294438525464641,0.0022884968210596245
0.0,0.3040556207664974,0.05692358436080718,2.4072327712770085,2.3913921505185045,0.002283889073488463
0.0,0.30518169682944574,0.05675461136151951,2.2741589358077556,2.2757588732579026,0.0022768363357957917
0.0,0.3058121127342736,0.05614242864228232,2.1977049672531286,2.1959333511678936,0.002286538759785193
0.0,0.3069534395705636,0.05825188763879387,2.423255384041273,2.4081763397980613,0.002321332117556639
0.0,0.30817923133511105,0.05825188763879387,2.405275124134532,2.3847753146984716,0.002293612390967581
0.0,0.3093423001267365,0.0579164913732863,2.490611056306168,2.4889720969898907,0.0023537182711616117
0.0,0.3101969256886666,0.0582611497677966,2.4110967030990937,2.395054089943187,0.0023235271679065833
0.0,0.31087232052194713,0.05819193343534274,2.388320698002652,2.3774639942586524,0.002299195554971346
0.0,0.31164495292351496,0.05957807182431696,2.4054458950813546,2.405435966300688,0.0022909344599966203
0.0,0.3124672822864823,0.05890115973945119,2.4771170895700396,2.4894426321970906,0.0023187347196262044
0.0,0.3134084803761694,0.06028698617746669,2.3129722730533255,2.3675471342993903,0.0023004752117769074
0.0,0.31453481682589596,0.059174730512539665,2.312973551698491,2.36372413711958,0.002255329288596236
0.0,0.3165911203492604,0.057932876056729206,2.294340534292617,2.343095795829655,0.002282595189690891
0.0,0.3178982904834507,0.057887918138734014,2.357011990706488,2.459470813563941,0.0024052172043289577
0.0,0.31954509253030333,0.058874196202972864,2.3830290698291385,2.4362772200224074,0.0023816056558548897
0.0,0.3208234152244816,0.058069729686467224,2.403017579337401,2.444626616622727,0.0024652149602012413
0.0,0.3219921104021027,0.05796517349273794,2.354325238801694,2.4038362849668826,0.0024146993187558544
0.0,0.3230304538347738,0.061418782515637094,2.405059010207406,2.452670143634203,0.002391058907680861
0.0,0.3244878057257317,0.059712905829385945,2.6021412327899442,2.656802815139078,0.0024753884139665865
0.0,0.3259120093545185,0.059872316559167256,2.522624090725248,2.602963061625863,0.00243999196719989
0.0,0.3269247744997316,0.06522528838872119,2.3743010136301064,2.484623322935493,0.0024041332533784377
0.0,0.3280086579174399,0.0639453186147008,2.511254618185857,2.591323970744126,0.0024468327895465184
0.0,0.32924835462793167,0.06341537330234237,2.508832786684282,2.5935717718678784,0.0024913865015288154
0.0,0.33062531780022525,0.0785240511647745,2.4908730729829975,2.5972929882974345,0.002434227454450383
0.0,0.3321895423740787,0.07094427787228812,2.4365487272430766,2.5515469005055453,0.0024413600103221187
0.0,0.33369749865589315,0.06589122214893665,2.4750611771738416,2.5544247353561307,0.0024309012320536593
0.0,0.33435638932387696,0.06666178774464797,2.3777975245785976,2.489410031918395,0.002441885808140916
0.0,0.33462656276855895,0.06788979115210017,2.3807070762468836,2.473532152127355,0.002361581609853869
0.0,0.3359795172853549,0.05726105242658401,2.4812156265922005,2.591138346245073,0.002447863823826808
0.0,0.33757557289413,0.057736278538688915,2.258611774742411,2.358685577598406,0.0023552686258683964
0.0,0.33887319412842304,0.05771605807864864,2.275364252210851,2.3750936279924613,0.002324951246800672
