n_samples,time,memory,MAE,RMSE,R2
12900,2.5008102,0.018701171875,2.2089907999999996,2.8755834,0.667883
13000,2.5193301999999997,0.018701171875,2.2082091999999998,2.8739749999999997,0.6681636
13100,2.5377944,0.018701171875,2.2071688000000003,2.871994,0.6686866
13200,2.5562708,0.018701171875,2.206186,2.8706166,0.6688526
13300,2.5747086,0.018701171875,2.2057072,2.8697262,0.6688350000000001
13400,2.5931994,0.018701171875,2.2051974,2.8685976,0.6689618
13500,2.6117016,0.018701171875,2.2041382,2.8672214,0.6690366
13600,2.6302232,0.018701171875,2.2029516,2.8653304000000004,0.6693954
13700,2.648761,0.018701171875,2.2040578,2.8666150000000004,0.6692262
13800,2.6672292000000004,0.018701171875,2.2027502,2.8654294,0.6694348
13900,2.6856584,0.018701171875,2.2023833999999995,2.864953,0.669427
14000,2.7040886,0.018701171875,2.2020128,2.8641732,0.6695982
14100,2.7225454,0.018701171875,2.2025778000000003,2.864485,0.6694674
14200,2.7409934,0.018701171875,2.2022502,2.8638228000000003,0.6696918000000001
14300,2.7594688,0.018701171875,2.2027023999999997,2.8638128,0.6697626000000001
14400,2.7779619999999996,0.018701171875,2.2030746,2.8644466,0.669467
14500,2.7964245999999995,0.018701171875,2.2026573999999997,2.8633935999999998,0.6697031999999999
14600,2.8148686,0.018701171875,2.2028184,2.8631767999999997,0.6697778
14700,2.8333018,0.018701171875,2.2027951999999997,2.8625776,0.6697184
14800,2.8517204,0.018701171875,2.201869,2.8615586,0.6701608
14900,2.8701298,0.018701171875,2.2011862,2.8606046,0.6702128
15000,2.8885652,0.018701171875,2.200751,2.8597474,0.6703768
15100,2.9070055999999997,0.018701171875,2.2001948,2.8588987999999995,0.6705322
15200,2.9254607999999998,0.018701171875,2.2001814,2.8586112,0.6706548
15300,2.9439028,0.018701171875,2.2000036,2.8582165999999996,0.670836
15400,2.9623616000000004,0.018701171875,2.200369,2.8585636,0.6706086
15500,2.9808046,0.018701171875,2.2006704,2.8587838000000003,0.6704
15600,2.9992396,0.018701171875,2.2006591999999996,2.8583234,0.6705862
15700,3.0176574,0.018701171875,2.2007168,2.8580695999999994,0.6704912000000001
15800,3.0360976,0.018701171875,2.1997074,2.8567234000000004,0.670706
15900,3.0545038,0.018701171875,2.199387,2.8563052000000004,0.6709184
16000,3.072937,0.018701171875,2.1993696,2.8562646000000003,0.671074
16100,3.0913646,0.018701171875,2.1995801999999998,2.8559284000000003,0.6710548
16200,3.1099528,0.018701171875,2.1979353999999995,2.85355,0.6713716000000001
16300,3.1284300000000003,0.018701171875,2.1973406,2.8523460000000003,0.6717414
16400,3.1469024000000005,0.018701171875,2.1978091999999996,2.8525618,0.6718444000000001
16500,3.1653447999999997,0.018701171875,2.1985804,2.8537358,0.6715698000000001
16600,3.1838044,0.018701171875,2.1991518,2.8536902,0.671542
16700,3.202276,0.018701171875,2.1986362,2.8528308000000004,0.6716922
16800,3.2207358,0.018701171875,2.1982376,2.8520009999999996,0.6717988
16900,3.2392187999999997,0.018701171875,2.1977062,2.8510676,0.6720423999999999
17000,3.2577097999999998,0.018701171875,2.196533,2.849578,0.6723438
17100,3.2761976000000006,0.018701171875,2.1960515999999997,2.8490316,0.6723186
17200,3.2946706,0.018701171875,2.1951214,2.8480444,0.672514
17300,3.3131218000000002,0.018701171875,2.1948422,2.847309,0.6726500000000001
17400,3.3315837999999998,0.018701171875,2.1954898,2.8481516,0.6726354000000001
17500,3.3500133999999995,0.018701171875,2.1946318,2.8470486,0.672882
17600,3.3685054,0.018701171875,2.1947284,2.8469895999999997,0.672801
17700,3.3869406,0.018701171875,2.1945896,2.8468036,0.672771
17800,3.4054062000000003,0.018701171875,2.1942786,2.8464815999999997,0.672773
17900,3.4238639999999996,0.018701171875,2.1937396,2.8461536,0.6728908
18000,3.4423388000000004,0.018701171875,2.1938396,2.8460791999999997,0.6729088
18100,3.4608184,0.018701171875,2.1938476000000002,2.8463442,0.6729189999999999
18200,3.4793092000000003,0.018701171875,2.1930503999999997,2.8453939999999998,0.6731596
18300,3.4977502,0.018701171875,2.1932994,2.8452992,0.6731374000000001
18400,3.5162045999999996,0.018701171875,2.1922318,2.8438885999999997,0.6733674
18500,3.534615,0.018701171875,2.1916964,2.8430744,0.6734872000000001
18600,3.55305,0.018701171875,2.1914135999999997,2.842849,0.6734796000000001
18700,3.5715434000000004,0.018701171875,2.1912508,2.8423779999999996,0.6736445999999999
18800,3.5900304,0.018701171875,2.1910586000000003,2.8422372000000005,0.6737426
18900,3.6085498,0.018701171875,2.1903118,2.8413858000000003,0.6739386
19000,3.6270556,0.018701171875,2.1899836,2.8408740000000003,0.6740798
19100,3.645504,0.018701171875,2.1891974000000003,2.8402232,0.6741634
19200,3.6639932,0.018701171875,2.188885,2.8395758,0.6743602
19300,3.6824406000000005,0.018701171875,2.1894707999999996,2.8397996,0.6742124
19400,3.7009118,0.018701171875,2.1892228,2.8393522,0.6743854
19500,3.7193708,0.018701171875,2.189407,2.8391446,0.6742692
19600,3.7378468,0.018701171875,2.190242,2.8399224,0.6740804
19700,3.756375,0.018701171875,2.1909608,2.8406644,0.6738366
19800,3.7749066,0.018701171875,2.1907229999999998,2.840486,0.6739532
19900,3.7934036,0.018701171875,2.1900112000000003,2.8395878,0.6741944000000001
20000,3.8118542,0.018701171875,2.1899667999999997,2.8391812,0.6741602
20100,3.8302992000000002,0.018701171875,2.189378,2.8383516,0.6742686
20200,3.8487582,0.018701171875,2.1888502,2.83771,0.6744382
20300,3.8672246,0.018701171875,2.189188,2.8381756,0.6744458
20400,3.8857457999999996,0.018701171875,2.1886038,2.8373039999999996,0.6746396000000001
20500,3.904205,0.018701171875,2.1881492000000002,2.8372955999999996,0.6747852
20600,3.9226616,0.018701171875,2.188229,2.8369416000000003,0.6749648
20700,3.9411456,0.018701171875,2.188195,2.8365382,0.6749758
20800,3.9596428,0.018701171875,2.188814,2.8369386,0.6748744
20900,3.9781264,0.018701171875,2.1884262,2.8363667999999995,0.6750276
21000,3.9966304,0.018701171875,2.1877762,2.8353572,0.6753188
21100,4.0151066,0.018701171875,2.1889034,2.836339,0.6751394000000001
21200,4.0335714000000005,0.018701171875,2.189222,2.8362006,0.6752244
21300,4.0520586,0.018701171875,2.188904,2.835572,0.6754266
21400,4.070539200000001,0.018701171875,2.188804,2.835299,0.6756286000000001
21500,4.089041,0.018701171875,2.1888226,2.8352245999999997,0.6756858
21600,4.1075384,0.018701171875,2.1884726,2.8345802000000004,0.6758756
21700,4.126043,0.018701171875,2.1885424,2.8347258,0.6757944
21800,4.144507,0.018701171875,2.1885413999999996,2.8346328,0.6759414
21900,4.1629752,0.018701171875,2.1883166,2.8344955999999994,0.675896
22000,4.181437,0.018701171875,2.188567,2.8348146,0.6757563999999999
22100,4.1999106,0.018701171875,2.1882458,2.8347884,0.6756998
22200,4.2183896,0.018701171875,2.1878984,2.8343944,0.6759196000000001
22300,4.2368922,0.018701171875,2.1882452,2.834739,0.675843
22400,4.2553638,0.018701171875,2.1885820000000002,2.8351598,0.6757288000000001
22500,4.2738562,0.018701171875,2.1887208,2.8351218,0.6756496000000001
22600,4.292318,0.018701171875,2.1890761999999997,2.8353376,0.6756258
22700,4.3107946,0.018701171875,2.1888464,2.8350174000000004,0.6757944
22800,4.3292428,0.018701171875,2.1882148,2.8342786,0.6758712
22900,4.3477027999999995,0.018701171875,2.1878729999999997,2.8337924,0.6759099999999999
23000,4.3661682,0.018701171875,2.1872911999999998,2.8328154000000003,0.6761292
23100,4.3846574,0.018701171875,2.1875242,2.83326,0.6760653999999999
23200,4.4031712,0.018701171875,2.187722,2.8333267999999996,0.6760658
23300,4.4216816,0.018701171875,2.1881054,2.8339374,0.675848
23400,4.4402156,0.018701171875,2.1876610000000003,2.8333468,0.6758938
23500,4.4587666,0.018701171875,2.188041,2.8337461999999998,0.6759852
23600,4.4773574,0.018701171875,2.1885048,2.8342814000000005,0.6758866
23700,4.4958948,0.018701171875,2.1882596,2.8341552000000005,0.6758005999999999
23800,4.5144186,0.018701171875,2.1876428,2.8331063999999997,0.6760704000000001
23900,4.5329614,0.018701171875,2.1879555999999996,2.8334184000000002,0.6759484
24000,4.551404,0.018701171875,2.1878554,2.8332182,0.6760048
24100,4.569884399999999,0.018701171875,2.1876711999999996,2.8329109999999997,0.6761162000000001
24200,4.588365999999999,0.018701171875,2.1873536000000002,2.8325215999999998,0.6762604
24300,4.606858600000001,0.018701171875,2.1870903999999998,2.832034,0.6763298
24400,4.6253332,0.018701171875,2.1870118,2.832037,0.676401
24500,4.643787,0.018701171875,2.1871136,2.8319792,0.6762786000000001
24600,4.6622636,0.018701171875,2.1870306,2.8317044,0.6763863999999999
24700,4.6807466,0.018701171875,2.187195,2.8316486000000003,0.6762382
24800,4.6992084,0.018701171875,2.1874036,2.8316454,0.676246
24900,4.717674000000001,0.018701171875,2.1873542,2.8313926,0.6762866
25000,4.7361306,0.018701171875,2.1876754,2.8315165999999996,0.6763260000000001
25100,4.75461,0.018701171875,2.1873986000000003,2.8314604,0.6763524000000001
25200,4.7730782000000005,0.018701171875,2.1872064,2.831048,0.6763152
25300,4.7915576,0.018701171875,2.1872366,2.8309054,0.6762446
25400,4.8100176,0.018701171875,2.1873006,2.8308746,0.6762573999999999
25500,4.828481599999999,0.018701171875,2.1868702,2.8302746,0.6764082
25600,4.846922,0.018701171875,2.1866893999999997,2.8300286,0.676461
25700,4.8653835999999995,0.018701171875,2.1871008,2.8306449999999996,0.6764294
25800,4.8838242,0.018701171875,2.1873302,2.830971,0.6763604000000001
25900,4.9023418,0.018701171875,2.1868811999999997,2.8301685999999995,0.6765302
26000,4.9208646,0.018701171875,2.1865188,2.8295491999999998,0.6767264
26100,4.9393986,0.018701171875,2.1866576,2.8295589999999997,0.6767482
26200,4.9579358,0.018701171875,2.1866169999999996,2.8296259999999998,0.6767793999999999
26300,4.9764192000000005,0.018701171875,2.1864482,2.8293104000000002,0.676943
26400,4.9949174,0.018701171875,2.1862997999999996,2.8292298000000002,0.6771168
26500,5.0134392000000005,0.018701171875,2.1859306,2.8288249999999997,0.6773136
26600,5.0319124,0.018701171875,2.1861688,2.8292306,0.677234
26700,5.050412400000001,0.018701171875,2.1858596,2.828721,0.677334
26800,5.0688822,0.018701171875,2.1858709999999997,2.828696,0.677373
26900,5.087355400000001,0.018701171875,2.1856282,2.8283632,0.6774872000000001
27000,5.1058526,0.018701171875,2.1858074000000003,2.8282808,0.6776055999999999
27100,5.124311799999999,0.018701171875,2.1851150000000006,2.8272974,0.6778564000000001
27200,5.1427651999999995,0.018701171875,2.1848921999999997,2.8269556,0.6779992
27300,5.1612298,0.018701171875,2.1848064000000003,2.8267008,0.6779892000000001
27400,5.179687400000001,0.018701171875,2.1851878,2.8269399999999996,0.6779204
27500,5.198164199999999,0.018701171875,2.1853591999999997,2.8272015999999995,0.6779242
27600,5.2166088,0.018701171875,2.1852346000000002,2.826965,0.6781352
27700,5.2350578,0.018701171875,2.185123,2.8266718,0.6782640000000001
27800,5.2535218,0.018701171875,2.1848982,2.8261096,0.6783188
27900,5.271971000000001,0.018701171875,2.184854,2.8261858,0.6783128
28000,5.2904678,0.018701171875,2.1848929999999998,2.826164,0.6783201999999999
28100,5.3089484,0.018701171875,2.1852468000000003,2.826231,0.6783204
28200,5.327399799999999,0.018701171875,2.1847358,2.8254438,0.6785002
28300,5.3458522,0.018701171875,2.1844896,2.8251456,0.6785616
28400,5.364292600000001,0.018701171875,2.1846096,2.8253474,0.6786709999999999
28500,5.382731199999999,0.018701171875,2.1845798,2.8251234,0.6787979999999999
28600,5.4011484,0.018701171875,2.1845744,2.8251212,0.6789034
28700,5.419582,0.018701171875,2.1845192,2.8250028,0.6790146
28800,5.4380486,0.018701171875,2.1848411999999997,2.8252575999999996,0.6789602
28900,5.4564806,0.018701171875,2.1848820000000004,2.8254354,0.6789862
29000,5.4749136,0.018701171875,2.1845902,2.8251136,0.6790952
29100,5.4933698,0.018701171875,2.1844900000000003,2.824983,0.6790934
29200,5.5117892,0.018701171875,2.18478,2.8254458,0.679036
29300,5.530216,0.018701171875,2.1852828000000004,2.8257896,0.6789716
29400,5.5486996,0.018701171875,2.1853034,2.8257348,0.6790160000000001
29500,5.5671175999999996,0.018701171875,2.185073,2.8253222,0.6791788
29600,5.5855538000000005,0.018701171875,2.184498,2.8245756,0.6793392
29700,5.604024,0.018701171875,2.1845208,2.8244404,0.6794212000000001
29800,5.6224862,0.018701171875,2.1844658,2.824328,0.6793372
29900,5.6409486,0.018701171875,2.1840342,2.8237694,0.6794538
30000,5.659405600000001,0.018701171875,2.183802,2.8235547999999997,0.6796095999999999
30100,5.6778614,0.018701171875,2.1838803999999996,2.8236802000000005,0.6796102
30200,5.6962888,0.018701171875,2.184211,2.8240089999999998,0.6794494
30300,5.7147582,0.018701171875,2.1839310000000003,2.8235726,0.679512
30400,5.7332089999999996,0.018701171875,2.1843426,2.824068,0.6793511999999999
30500,5.7516300000000005,0.018701171875,2.1844030000000005,2.8243794,0.679271
30600,5.7700682,0.018701171875,2.1845808,2.8245804000000003,0.6791626
30700,5.788547400000001,0.018701171875,2.184349,2.8244456,0.6791906000000001
30800,5.8070596000000005,0.018701171875,2.1844271999999996,2.8245820000000004,0.6791702000000001
30900,5.825512,0.018701171875,2.1842433999999997,2.8243229999999997,0.6792128
31000,5.8439596,0.018701171875,2.1839411999999996,2.8242014,0.6792534
31100,5.8623968,0.018701171875,2.1834765999999997,2.823713,0.6792754
31200,5.8808312,0.018701171875,2.1833238,2.8234992000000005,0.6793544
31300,5.899309,0.018701171875,2.1830518000000003,2.8230662,0.6794286
31400,5.9177442,0.018701171875,2.1834286,2.823722,0.6793153999999999
31500,5.9361635999999995,0.018701171875,2.1829232000000003,2.8229794,0.6793939999999999
31600,5.954629,0.018701171875,2.1835286000000003,2.8237988,0.6792476
31700,5.9730896,0.018701171875,2.1835764,2.8237111999999995,0.6791256
31800,5.9915588,0.018701171875,2.1831647999999997,2.8230466,0.6792558
31900,6.0100156,0.018701171875,2.1827938,2.822554,0.679346
32000,6.0284722,0.018701171875,2.1828642,2.8224904,0.6793126
32100,6.0469588000000005,0.018701171875,2.1828145999999995,2.8222278000000003,0.679432
32200,6.0655304,0.018701171875,2.1826624000000003,2.821903,0.6794986
32300,6.0840528,0.018701171875,2.182805,2.8219529999999997,0.6794450000000001
32400,6.1025136,0.018701171875,2.1829238,2.8219738,0.6793754
32500,6.120944999999999,0.018701171875,2.182945,2.8216951999999997,0.6793794
32600,6.139397600000001,0.018701171875,2.1834114,2.8221432,0.6792876000000001
32700,6.1578512,0.018701171875,2.1832802,2.8218358,0.6793022
32800,6.1763037999999995,0.018701171875,2.182863,2.8212832,0.6793714
32900,6.1947288,0.018701171875,2.1827891999999998,2.8211314,0.679462
33000,6.213169400000001,0.018701171875,2.1829046,2.8217796,0.6793652
33100,6.231616,0.018701171875,2.1834724000000003,2.8223744,0.6792272
33200,6.250066400000001,0.018701171875,2.1834516,2.8223574,0.679199
33300,6.2684961999999995,0.018701171875,2.1832472,2.8220064000000002,0.6792423999999999
33400,6.2869434,0.018701171875,2.1834638,2.8221282,0.6792574
33500,6.305382,0.018701171875,2.1831928,2.8218592,0.6794784
33600,6.323811799999999,0.018701171875,2.1829624,2.8216014,0.6794746
33700,6.34225,0.018701171875,2.1827967999999998,2.8213838000000004,0.6794656
33800,6.3607002,0.018701171875,2.1828554000000002,2.8214088000000004,0.679481
33900,6.3791366,0.018701171875,2.1827876,2.8212676,0.679512
34000,6.3975658,0.018701171875,2.1823550000000003,2.8206738,0.6796354
34100,6.4159809999999995,0.018701171875,2.1820294000000002,2.8202847999999996,0.6795778
34200,6.4344224,0.018701171875,2.1822071999999997,2.8205072,0.6795442
34300,6.4528722,0.018701171875,2.1819458000000003,2.8200316,0.6796538
34400,6.4713244,0.018701171875,2.1821248,2.820445,0.6795978
34500,6.489762600000001,0.018701171875,2.1822274,2.8204452,0.6795726
34600,6.508224800000001,0.018701171875,2.1822652,2.8203834,0.6795367999999999
34700,6.5267012,0.018701171875,2.1821804,2.8200860000000008,0.6795549999999999
34800,6.5451592000000005,0.018701171875,2.1820285999999998,2.8198735999999998,0.6796523999999999
34900,6.563581600000001,0.018701171875,2.182069,2.8197772,0.6797136
35000,6.5820430000000005,0.018701171875,2.1820724,2.8196886,0.679722
35100,6.6004971999999995,0.018701171875,2.1820296,2.8196176,0.679767
35200,6.619028,0.018701171875,2.1815718000000004,2.8190134000000002,0.6799084000000001
35300,6.637477800000001,0.018701171875,2.1817538,2.8192414,0.6799408
35400,6.6559556,0.018701171875,2.1820884,2.819803,0.6798576000000001
35500,6.6744354,0.018701171875,2.1819968,2.8197743999999996,0.6799408
35600,6.692938,0.018701171875,2.1819802000000004,2.8195854,0.6800236
35700,6.7113834,0.018701171875,2.1817811999999996,2.8193458,0.6800295999999999
35800,6.729827800000001,0.018701171875,2.1814121999999996,2.8188616,0.6800894
35900,6.7482418,0.018701171875,2.1814873999999995,2.8192242,0.6799716
36000,6.766664199999999,0.018701171875,2.1815305999999994,2.8191422000000004,0.6799442
36100,6.7850724,0.018701171875,2.1812714000000004,2.8190268000000005,0.6799646
36200,6.8035011999999995,0.018701171875,2.1812836,2.8188594,0.6800075999999999
36300,6.8219266,0.018701171875,2.1810474,2.8186346,0.6800496
36400,6.8403746,0.018701171875,2.1813334,2.8191248,0.6799475999999999
36500,6.8588116,0.018701171875,2.1816282,2.8192256,0.6799709999999999
36600,6.8772672,0.018701171875,2.1811464000000003,2.818636,0.6800872
36700,6.895700400000001,0.018701171875,2.1810216000000002,2.8182468,0.6801470000000001
36800,6.914150599999999,0.018701171875,2.1805376,2.8174888,0.6802706
36900,6.932579999999999,0.018701171875,2.1803954,2.8172452,0.6802372
37000,6.951028599999999,0.018701171875,2.1802364,2.8169268,0.6802458
37100,6.969459599999999,0.018701171875,2.1802656000000002,2.8169244,0.6802658
37200,6.987927599999999,0.018701171875,2.1804183999999998,2.8171644000000002,0.6801926
37300,7.006444,0.018701171875,2.1807636,2.8175456,0.6801184000000001
