n_samples,time,memory,MAE,RMSE,R2
0.0,0.20341066690368031,0.05557143926637895,508.3807474463226,444.2474234463133,0.01519941532428139
0.0,0.20443361321539097,0.055780149646666326,505.4630973854531,439.119893993667,0.015221709720001888
0.0,0.20767852787011928,0.05563230856554845,493.0544709590866,417.4998700007168,0.015333707011026394
0.0,0.20796438042294627,0.04558218234955195,502.27167977701697,421.01435687342644,0.015372578996381838
0.0,0.20720303758270528,0.04348504539463688,499.150700492677,433.3700882334871,0.015406159222856292
0.0,0.2084057713517072,0.07288047564498924,499.7537121023703,427.6263970676514,0.015416726445649868
0.0,0.21046117225939817,0.06286519458371392,505.2736357435208,435.13828850746586,0.015486917210988117
0.0,0.20972689156448207,0.06076036203182369,501.92213617773336,424.04735414178475,0.01545047923204973
0.0,0.20609176235478213,0.05991847086043916,514.4160291242763,446.1727909046208,0.015493269290243424
0.0,0.20750697282428823,0.059424616671919867,499.2801492315111,449.35051679359185,0.015233639207359482
0.0,0.2087725171752738,0.05900671311350184,504.2414452602206,456.96327131930667,0.015349383674923233
0.0,0.2078549996254601,0.058268453466456045,500.5490905593967,430.8333782557686,0.015448167998180239
0.0,0.20737781356668827,0.08498596563602297,512.3589973180942,463.6657290462727,0.015397439764454348
0.0,0.21099034637679517,0.09272857894716927,497.3459382133945,439.9305716236963,0.01553306363213645
0.0,0.2105959737917609,0.08705212891553782,496.6860896344945,440.9887201706711,0.01575401433603512
0.0,0.2115097667586534,0.08331821919390106,497.8200387232786,437.8265467866444,0.015765224156351218
0.0,0.2129096973514828,0.0816424100689828,494.46486817396925,421.55556088540243,0.015820387868190844
0.0,0.21211468320274282,0.08161323647198197,500.16484287260903,447.61408053796384,0.015801488480519803
0.0,0.2128160593336415,0.0817732420030004,505.37072185330544,467.8572799792438,0.015762743631741273
0.0,0.21561501068733613,0.12809419617083115,508.97095607199543,468.3619764589338,0.015768110708008105
0.0,0.2150331618843941,0.12009327490000635,502.969739535325,444.5217269714272,0.015826047668321998
0.0,0.21682993411727094,0.10812348592943948,497.9468069844799,451.28072165549867,0.015748587546189657
0.0,0.218208414613644,0.10293157403653909,491.123745136003,437.11524916894115,0.01568428947386524
0.0,0.22039704783027358,0.09840787130445447,487.4852122105379,442.3811902547121,0.015589245129254973
0.0,0.22032996312644376,0.0945341792890183,493.50119821690214,406.06781948655686,0.015544165764041502
0.0,0.221456941578493,0.09165813318471117,494.3666696257269,429.5530191016047,0.015602454214001077
