n_samples,time,memory,MAE,RMSE,R2
0.0,0.012353745249923196,0.0,0.037895107254103444,0.08165150355627253,0.014374338569130752
0.0,0.012342471600129412,0.0,0.03706708903056723,0.0789236099592509,0.013609661046477234
0.0,0.012273536870030534,0.0,0.039881659089109955,0.0785755448927971,0.013957003105967994
0.0,0.012265244237274615,0.0,0.040112737656510064,0.0782455785479283,0.015169733244193833
0.0,0.012211177654100396,0.0,0.03924116337852391,0.07563698881698025,0.014003709115802137
0.0,0.012246710035760581,0.0,0.04005628651410425,0.07615315082910232,0.014161854620776178
0.0,0.012158409127019813,0.0,0.029530920275196246,0.06208231502448986,0.011189614881665963
0.0,0.012081269606295561,0.0,0.028252931683278318,0.05721384396105534,0.010616027623362686
0.0,0.012018032147568901,0.0,0.033512703228775864,0.0702424193504181,0.012281237449866337
0.0,0.011991378457041577,0.0,0.030668039850958766,0.06675400019474469,0.01132042156900529
0.0,0.011955164352697124,0.0,0.02682820403418764,0.059737062628656204,0.01089698807928135
0.0,0.011921259300090654,0.0,0.025169335702397724,0.059108557919306484,0.010959494217344164
0.0,0.011796292053013933,0.0,0.030401584534362657,0.06204533383502734,0.010561477657032636
0.0,0.011760812068050387,0.0,0.030878966631025778,0.05949338182352739,0.01027960305653873
0.0,0.011703945774823218,0.0,0.03206537195012721,0.05908331708274353,0.009828978456584404
0.0,0.011683930417458,0.0,0.027919009728140366,0.05485407791768992,0.009877039384349919
0.0,0.011544907782221529,0.0,0.028642621917345602,0.05822596678716459,0.01005130159730569
0.0,0.01150807232771854,0.0,0.0225843891283337,0.04985372878030287,0.008114017636165151
0.0,0.011470761605054792,0.0,0.02352501615727386,0.04956397621458553,0.008153829327377437
0.0,0.01142575683707646,0.0,0.0236919754516166,0.047930633103475596,0.008120194622051892
0.0,0.011320323007759057,0.0,0.025142758136290386,0.04798769605013342,0.008410710118652274
0.0,0.011270654608318022,0.0,0.02336795100773708,0.04897615869175534,0.008415486456527616
0.0,0.011176765484700885,0.0,0.022995523401305614,0.0486861680593163,0.008177283613768082
0.0,0.011141713265920967,0.0,0.02320770983315668,0.0480443831295606,0.007618665565569856
0.0,0.011110204597576157,0.0,0.020188483370476386,0.04504871796399981,0.006900872792625614
0.0,0.011038851289876202,0.0,0.02056901174825865,0.04379028903763945,0.007073768854012706
0.0,0.010922240621777247,0.0,0.018598461406793887,0.041527532418866316,0.006628664895738838
0.0,0.010874334131338594,0.0,0.019580166163748285,0.042587657369242624,0.0073735411641896965
0.0,0.01080435376595935,0.0,0.020420959286967844,0.04418502289577314,0.007142224149380935
0.0,0.010740635488647808,0.0,0.019845632282696306,0.04302964171707681,0.007142006209742509
0.0,0.010618931170320296,0.0,0.02015646988686278,0.0431497897132767,0.007134997456201395
0.0,0.010514229443948715,0.0,0.02055920338194055,0.04428627141902992,0.006852538887157071
0.0,0.010409741389679317,0.0,0.019735431102461398,0.041535021959787234,0.006921452463175654
0.0,0.01033919458662029,0.0,0.019770656999705462,0.04108909674354022,0.006395298061857666
0.0,0.010245221632546543,0.0,0.017105466918502926,0.03865016458826553,0.006473416810309705
0.0,0.01019752319438403,0.0,0.018525893352278708,0.039574492488217684,0.006736174262888404
0.0,0.010136129374667669,0.0,0.02047537336167534,0.038954947764051735,0.006180104125336432
0.0,0.010129562414043313,0.0,0.020988901228982802,0.04035430357099469,0.006695463815151277
0.0,0.010080366054861381,0.0,0.02034417085309698,0.03996306796531023,0.006350316409439802
0.0,0.01003556808556464,0.0,0.01999927225675972,0.041493408629564243,0.006558088036920519
0.0,0.00994672163076849,0.0,0.017418906461084176,0.03856044718750043,0.006060498345845847
0.0,0.009942546897047965,0.0,0.017080351878693795,0.036554341251074436,0.0057714995191890965
0.0,0.00991722838297049,0.0,0.016982910748749733,0.03625122069944686,0.005872927336516237
