n_samples,time,memory,MAE,RMSE,R2
0.0,0.0458301995980816,0.08278019331779311,6.859854785149844,5.358217227260508,0.005609564038318842
0.0,0.04723483267356836,0.08065527219005966,7.754107282599505,6.297357889400882,0.0054577348598113485
0.0,0.049452504127698124,0.09286144715278546,6.121913805353538,6.697305156566766,0.005953946187193835
0.0,0.05108250787402672,0.09894163355141755,7.044349883270088,5.727567845646132,0.005960148085408617
0.0,0.05273168653001721,0.09240657557874234,7.079938895973805,5.3909595152789915,0.006122417961884014
0.0,0.054800930478414285,0.08669239117850933,7.738918783664639,7.151653884488774,0.006004555254138312
0.0,0.056327113561765306,0.08847941329439045,4.848245865859625,6.225765094453194,0.006668231272234039
0.0,0.057523088210735075,0.08759835481056814,6.1998441164037965,6.185808076831775,0.006974526363847226
0.0,0.05961926290050887,0.08572318535878518,5.519425877535094,6.859988634559981,0.007645062785876909
0.0,0.06126812223905671,0.08988726936176,6.143018738848847,5.37126973783471,0.007510014467362896
0.0,0.06281228430569934,0.09141440315075527,7.375306433110368,5.729385564943666,0.006552013713355612
0.0,0.06424420156870188,0.09106071016939168,5.535130595820939,6.052116601449458,0.006951949165521853
0.0,0.06622214494940498,0.09016332361248924,5.665287346121354,6.108586011997788,0.006750083866145664
0.0,0.06758515034606342,0.0912686242732594,5.958225908353237,6.499368504181496,0.00619927232020017
0.0,0.06934758334073371,0.09886421141860802,5.887904414380265,4.628260188234983,0.005417631401267532
0.0,0.07111262339556884,0.09956370362669571,5.569026453966338,5.147256378249805,0.005798345048373716
0.0,0.07375827583261416,0.09294327469248181,5.560194570873419,4.740751706784026,0.004884291637484396
0.0,0.07536959474947444,0.09596406540264069,4.844727825466514,3.9432080131125082,0.0034856512017125293
0.0,0.07692802170665773,0.09942329178633515,5.370626260992839,2.6624077949952807,0.002287794855313736
0.0,0.07892074935972158,0.09888994740039882,6.711596542092772,1.9215612599017107,0.0021881587465264036
0.0,0.08078305055393745,0.09924032660938348,6.925602853080336,2.146112112916824,0.0024372418837694384
0.0,0.08253733932711912,0.09970840392779093,6.778067653128585,2.4927354919726046,0.0022073870299519297
0.0,0.0854300384484287,0.10924064222540236,6.342803510757589,2.2031365916119094,0.002254884852935954
0.0,0.08709794674962201,0.1093159964401963,6.041221363944399,2.6834411845779647,0.0016147502283635074
0.0,0.08916957601558953,0.11009216478967701,7.1909800927830805,3.0371427411284935,0.0013926458630965735
0.0,0.09089891964264477,0.11090824345323184,6.336040538187188,2.4264399700393167,0.0015478424661444074
0.0,0.09301997358470916,0.11961409319162324,6.662158736664129,2.7223357389629483,0.002067683292963407
0.0,0.0957952477934056,0.12195492566066596,6.882863063350292,2.3973708406691,0.0024799526608385086
0.0,0.09872812956650202,0.1210065843666493,6.487465899779172,2.5478059316256587,0.002805907963565448
0.0,0.10171378418139793,0.12119831426883404,8.404005193817705,3.8437933033733276,0.003648687120047429
0.0,0.10315273298463792,0.1257204040069594,9.57631609986935,4.73571658575344,0.0045909504135854045
0.0,0.1052858354419054,0.12164248336323048,10.77263252812524,5.521769953060902,0.005407792784491654
0.0,0.10746712325962757,0.1255892666910861,11.695779763100662,6.312046236775919,0.0065603212345128345
0.0,0.10947259861353438,0.1295415877575827,12.071321827210271,6.982570456059614,0.007067738160118837
0.0,0.11289762700207656,0.11724222029719,12.399281366669847,7.427017436712561,0.007696045789884569
0.0,0.11562002438288965,0.11785694528538379,13.463610844971287,8.080993893824614,0.008312355334079504
0.0,0.1181212272468416,0.11910282443370498,14.413976832824488,9.08578690078776,0.009567998291178777
0.0,0.12062107877854517,0.1188879108898742,15.246002571442341,9.975052111705585,0.010066660603199057
0.0,0.12220662172607506,0.12063769681845515,14.26511731332045,9.070286185898148,0.00899898809311358
0.0,0.12536351203599874,0.11794705041040976,13.986125826116085,8.644841174162302,0.008512129052123212
0.0,0.12838539187656822,0.12939816596457515,12.972888519465416,7.827637250463772,0.007772479797336241
0.0,0.13168740056968253,0.13105139483481285,13.161021011213782,7.821882614485079,0.007424541285493669
0.0,0.13447216641186382,0.13173272265335834,12.925093551177861,7.353120654065025,0.007106801193223292
0.0,0.13624789309086596,0.13217566193223135,11.971729790515793,6.361107255826964,0.006587036055768937
0.0,0.13891751981481681,0.1318658616574333,12.726497705601291,7.451374072410546,0.006558978213106062
0.0,0.1419216040759827,0.1336514057158281,12.649071868364164,7.265552977986819,0.0067546941307508514
0.0,0.1446957301944325,0.13507532091909266,13.596987949553453,8.166745346891009,0.007733722822806622
0.0,0.14725775574990954,0.13806748120365286,13.40133708490714,8.085903504799832,0.008049942204761473
0.0,0.150021903586443,0.13634060858378166,13.853317653948107,8.379691249078595,0.008030992653464452
0.0,0.15400154259617027,0.1268742534070528,13.666698931252542,8.5246975815996,0.008462190833348066
0.0,0.1566892024126104,0.12676446382208698,13.345438685970246,8.242922966242165,0.008214841191404738
0.0,0.15924796350879966,0.12674960429413853,13.693665951861954,8.600859372434932,0.008331791614052767
0.0,0.16140906933936527,0.13440488747298807,13.660705901514925,8.688535013840086,0.00827975399996884
0.0,0.16603442009505134,0.10578748869987716,12.99849868821321,8.210292476425073,0.007909550410737643
0.0,0.16839663252511886,0.09900435262802558,12.783836077475495,8.160395810044356,0.007989550081199817
0.0,0.17007691430790955,0.09816530894024371,12.81078953599439,8.486818312532824,0.007628487707271998
0.0,0.17242242979003636,0.0951524793256756,11.83674091593412,8.02081996098506,0.007821934658382157
0.0,0.17443186723101958,0.09247420245071862,12.040347305216068,8.020012825219755,0.0077071196111128315
0.0,0.17601389069417217,0.09107844448900687,11.661544388381191,7.90325749236427,0.008124565822245518
0.0,0.17858392146915125,0.0887424343269248,12.424214956411879,8.728201835763826,0.008385923163254002
0.0,0.18010327932744583,0.08814652048947735,12.772884330187141,9.32957166462531,0.008793545854773262
0.0,0.1819719560860959,0.08680139307714865,11.870731893747037,8.488231919069397,0.008524648878399625
0.0,0.18304666753262658,0.08732837177213763,12.047964168769278,8.550183021152177,0.00849731502887824
0.0,0.18463209037028197,0.08655518803200846,11.422063366970677,8.203737094161063,0.008280880671764327
0.0,0.18647604675453602,0.08832953164778785,10.921437638845154,7.935594037124647,0.007959464334991393
0.0,0.1882494583583178,0.08562650765532646,10.543699748005354,7.651378732133765,0.007837526606015445
0.0,0.19062801274078264,0.08982588843552061,10.028247903914336,7.247372958205031,0.007425711393529916
0.0,0.19184469327427328,0.08558859826830868,10.279085255785972,7.602382185493189,0.007426198711319271
0.0,0.19378104154767037,0.0817849485488807,9.903706701372228,7.349407948107101,0.0074461659060217015
0.0,0.19577729218246934,0.08125278010380427,10.433799717758564,7.788845798717593,0.007588544867100674
0.0,0.19746699811563462,0.08347468561214391,10.37187333184792,7.874192392480369,0.007650095979790057
0.0,0.1984920615309338,0.08223951212562015,10.14500701381857,7.798468599995238,0.007722167357678802
0.0,0.200291184744112,0.08164946428112686,10.304457041668915,8.055516593474332,0.00786796569641734
0.0,0.20103677539619452,0.08529995462029549,10.049524450838081,7.8685217003323,0.007869606292566356
0.0,0.2031587375371781,0.08642416438944858,9.263029981502788,7.36507751816347,0.007877802402954773
0.0,0.20468588910034802,0.08826699217042903,9.933866949798144,7.909409605774488,0.007654307917767615
0.0,0.20640355591583207,0.09297782415135501,9.51676183364931,7.636316732983835,0.0075550091131645885
0.0,0.20793168619645255,0.09742975893523491,9.098524391333099,7.285221940270065,0.007389647001041388
0.0,0.20964515025347,0.09828176685676458,9.129358816549923,7.371191494645521,0.007204013374501743
0.0,0.21119812507146,0.09310263079604685,8.766997882837764,7.164468026479698,0.00710125554391616
0.0,0.21345202896271584,0.0940847519823085,8.931963624688462,7.292479697452675,0.007101865797098675
0.0,0.21523959096388398,0.09806363085549971,8.387060546048476,6.68294111530828,0.007024158405104486
0.0,0.21690870272374965,0.09265055219812009,8.89155012511674,7.15610966194469,0.007097097660311572
0.0,0.218496749254537,0.09328625571974868,8.37512424962849,6.977072906678541,0.007005166115089633
0.0,0.22001850036121956,0.09591642828038138,8.205336415592324,6.7340916425691475,0.0068479684797755885
0.0,0.2221644770869095,0.09051909974387602,7.834371369898465,6.588005122341982,0.006762849917009841
0.0,0.22384213187266597,0.08980790167752549,7.95393114684103,6.708472415441053,0.006646719243356077
0.0,0.2259299054479065,0.08799194474632595,8.114248883570344,6.909440836527426,0.00662098791722202
0.0,0.22772574937345133,0.08797013357914017,7.855096800538359,6.662666307681453,0.00653213850894177
0.0,0.22927915095075704,0.08789183413881817,7.823780579037535,6.7763005850954965,0.006519760961875826
0.0,0.23061834877064746,0.08715760969029422,7.161150534901119,6.390636426593931,0.006361396835601439
0.0,0.23184790859354326,0.08771928187617771,6.931383788585922,6.087084021491493,0.005935901928098206
0.0,0.23350201725788158,0.08703502856395409,6.72215811524637,5.8415751887974565,0.005714055810017958
0.0,0.23527111083705113,0.0860101324921177,6.663272668330072,6.075421014688951,0.005865855410764911
0.0,0.23667897572598226,0.08547559676563136,6.393706981092866,5.792980007919134,0.005508266133730287
0.0,0.23813930536242855,0.0855340824682601,6.150554873675596,5.621754386732781,0.005614704640495349
0.0,0.23969909299432063,0.0857235855813539,6.309014877698699,5.9525744434951235,0.005474271166100561
0.0,0.2412443764173581,0.08576860194947825,6.153254953536951,5.566595035765984,0.005462318216654904
0.0,0.24357335452631107,0.0951665065104868,5.716932253063844,5.1702725700409236,0.005327398830573885
0.0,0.24511311884209705,0.09516724887164306,5.674908297821518,5.294916121419027,0.005222759825992383
0.0,0.24701482195467556,0.09247486664864776,5.6347807343527,5.171668319795986,0.004996164048547646
0.0,0.2485417401560551,0.09249684544932092,5.5936017976438706,5.103339523867846,0.004995121890404677
0.0,0.24987778337059097,0.0932228775773057,5.343027360594547,4.977169902009457,0.004957157370913293
0.0,0.25228538444150916,0.09370909854027494,4.75047538663979,4.557399829092952,0.0046119686902666625
0.0,0.25391118764934284,0.09597385212320368,4.77568118375327,4.4056966914655185,0.004376285125537412
0.0,0.2555183347756085,0.09316283835960369,4.709958055370397,4.435531823380918,0.00425466547451148
0.0,0.2571852732900934,0.0907572588579029,4.698994034752843,4.387872720473878,0.004150366766925545
0.0,0.25887738458737564,0.09275004006973597,4.591359423125081,4.2888160518614,0.0043136404231229105
0.0,0.26129235034210224,0.09611417808184061,4.686481312731453,4.185066381703426,0.00407240248502036
0.0,0.26276355976390625,0.09554393857996094,4.705491364033667,4.172201548663239,0.004187806979792646
0.0,0.2642184012901067,0.09897729500588266,4.673892280958479,4.29329701374931,0.004241323295859442
0.0,0.26586813612898413,0.10195518085847764,4.523007302491013,3.9439004945354177,0.004074928379738717
0.0,0.26744212153716557,0.10193686487314595,4.3786669691765265,3.900552573409442,0.004135466273589956
0.0,0.2696142916473459,0.10068286099393883,5.069234998310273,4.353601806481622,0.004386072081031044
0.0,0.2715867146222363,0.10061214815131098,5.431438190670674,4.562367619123909,0.004091942179454642
0.0,0.27258132671424845,0.09880713690644974,4.93734143740122,4.070184174800993,0.0039352722650408825
0.0,0.27404713524811786,0.09834375055274922,4.824745110118259,4.011160512265918,0.00396268251314687
0.0,0.27538182173974385,0.09961818511896547,5.018945895323762,4.000210840127013,0.003791988554835049
0.0,0.27688651022883015,0.09938608853836362,5.0093926208592015,3.897095791638209,0.003831745516080106
0.0,0.27897818015070674,0.09858383815654401,5.080946340927317,4.011047433749893,0.003918972505644816
0.0,0.2807897568765642,0.09828028852177442,5.009517032814864,4.1151966184617015,0.0038681393718427467
0.0,0.2837317224805855,0.09696857894208685,4.602618622529367,3.8949688488354615,0.0036403648443528286
0.0,0.2866590587021457,0.08916428632916176,4.360847905435631,3.3605173899663963,0.003568666235444274
0.0,0.2882721614368966,0.09259245695407971,4.335138099219693,3.401777905276318,0.003434238663808909
0.0,0.28982535101333057,0.1069501531395656,4.409048184467955,3.4399956062567596,0.0033271304002097666
0.0,0.29240654086682144,0.09661024711865526,4.09662723473876,3.4259728262456512,0.0034000295145777777
0.0,0.29532037349834206,0.09898503029477682,4.379042392899782,3.5062983988403476,0.0033157209321654315
0.0,0.2975365029946745,0.10031641981600795,3.897839813620997,3.207907087084363,0.003326188464293627
0.0,0.2995621369762876,0.10323324970032167,4.613370250961033,3.557935323627736,0.0034576827211298617
0.0,0.30172178619764956,0.09817154002978702,4.671129390060894,3.6350904160133832,0.003482925465754328
0.0,0.30365339875374386,0.1015074269908301,4.601459690940524,3.5821282112616903,0.0034086070028678866
0.0,0.30513293091323307,0.10582058074793255,4.589906612803095,3.6016398709138286,0.0034546554097333653
0.0,0.30724493919623785,0.10900219230896976,4.444767059266071,3.5966934132592523,0.003434996433768163
0.0,0.3093389088564515,0.10773761313415108,4.641767268889366,3.7317714425441686,0.0034734726571545075
0.0,0.3115068494487719,0.11084376399833563,4.680875739004385,3.736014256743018,0.0034493678406339913
0.0,0.3143449754876001,0.11431624824464778,4.012301991623088,3.148851612122608,0.0033002797305683052
0.0,0.31693772305344176,0.13059420398743699,4.078782934258726,3.2242607382650164,0.0031816246635956286
0.0,0.3198924229471527,0.12471098225069473,4.124071557576736,3.3869207366912923,0.0033931213064080095
0.0,0.32243428822428294,0.12513743139319763,3.980006766512279,3.4553024415606886,0.003687035841973874
0.0,0.3250287393105414,0.12236449306219838,4.2345912630653775,3.5947367567911366,0.0037113799051026824
0.0,0.32786254427305356,0.12576772721853885,4.61970517338809,3.9227550933882753,0.0036565025912748917
0.0,0.33103438026283644,0.12456748705124168,4.273483330498045,3.676181463793268,0.003675535974521267
0.0,0.3334981888514537,0.12435037846524916,4.330428885486867,3.759997625368184,0.0035898721843541995
0.0,0.3363283715014245,0.12828505690916273,3.906842643096573,3.6069147701017474,0.0035901431029974275
0.0,0.33871874702059246,0.12832072709247377,4.03057402381608,3.5431213499539678,0.0034103069216714207
0.0,0.34116238483777817,0.12781674366367224,4.126450982180878,3.630888495533375,0.003366413477278155
0.0,0.3445849509552032,0.11545731223811367,4.063295853391667,3.6347686426375465,0.0033130746595873757
0.0,0.34772033501335503,0.11416956072756639,4.10836132451878,3.378469086637251,0.0033752223186036203
0.0,0.3501251534470212,0.12062824727169297,4.125508238531913,3.3892586564549547,0.00331062330989196
0.0,0.35228500473948654,0.12284705753769419,3.87349403261964,3.115180974452827,0.0034559026027942393
0.0,0.3545782703487339,0.12687043457085503,4.009530256456968,3.269647821633134,0.003471778549965421
0.0,0.35735389787254335,0.13313262960572392,4.2654040300133484,3.3328208557306174,0.0033404791123430185
0.0,0.3594165845106485,0.13273359156349876,4.41369520225842,3.54365782795788,0.0034211027900371543
0.0,0.36141960177085025,0.1311480764732998,4.319170616331598,3.295314778793432,0.0032390475143165157
0.0,0.3638416953466164,0.13546395925390767,4.012905482142746,3.2144555047539987,0.003158565544673721
0.0,0.3666226328222253,0.13645623538125043,4.2641737279847804,3.401205543857159,0.003209062137136021
0.0,0.3688939752385499,0.13858358806526283,4.21364857397957,3.2540411714559707,0.003213610866299777
0.0,0.37159884198110743,0.13839659461534098,4.43572003006613,3.371227511335548,0.003090847327190394
0.0,0.37410351736785336,0.13786372914594275,3.928774775684947,3.0040545993983367,0.002926177233183253
0.0,0.3766573114618908,0.14094916345754716,3.5404522919259676,2.715060451386294,0.0028914402639515138
0.0,0.3796536343665104,0.14424055889710038,3.54476727692175,2.7749084062653306,0.0029216684787976895
0.0,0.38264101124983974,0.14320732421045898,3.8570003823978896,3.1078145318941615,0.0029502867657229515
0.0,0.3855517542922092,0.15094283820717164,3.7970716052209976,2.9620695272044215,0.002874447999181756
0.0,0.3888368833733491,0.1482744041928722,3.8097675372898148,2.7806764070995893,0.002555333696408356
0.0,0.39226244652744985,0.14568680848915286,3.215938257053952,2.4731215669904056,0.002480209023449436
0.0,0.39577088041656133,0.14697018925722305,3.4184925094803322,2.771238575221244,0.002545405999050053
0.0,0.3985975548811103,0.15090083660654743,3.3861278327233935,2.938518258982142,0.002765042856810722
0.0,0.40186340292106704,0.1526289837791405,3.4650889263886473,2.901968421950711,0.0029487671491659016
0.0,0.4048458602073139,0.14991918802959525,3.6088779564122957,2.9406154463559684,0.0029632588817043977
0.0,0.407767577194779,0.1496927752431341,3.5040124829658725,2.920987445446045,0.0029848513698340156
0.0,0.4105350557625984,0.15035435750042778,3.416616694095734,2.7910924982700824,0.002837408800296496
0.0,0.4132565845243126,0.1501245109683544,3.502317230982728,2.9051229371398226,0.0028654721774953595
0.0,0.41630325093818354,0.1502418930227765,3.469226678821703,2.9017187207171617,0.0029114012949093774
0.0,0.4187885859287473,0.1527023549421045,3.5035039394486684,2.9068627040779975,0.0028550368298850366
0.0,0.42163708044276677,0.15470873532430085,3.609625927219116,3.0447110601559455,0.0028134329208282186
0.0,0.4245254750363044,0.15118408885575416,2.9772619614660534,2.569679033841585,0.0026804964092495983
0.0,0.4274580373191031,0.15300010358270863,3.009350171257483,2.4778411746224154,0.0025880571284266503
0.0,0.4304886701950471,0.148985163686072,3.1236776204039565,2.524300956849662,0.0025169419341732934
0.0,0.4332899317659021,0.14966161993958463,3.096678119314059,2.5664850583796786,0.0025094568735086883
0.0,0.4362512010657391,0.14964794934540918,2.795611684235354,2.176516413195299,0.0024682209179893123
0.0,0.43869368075138715,0.15484156454412903,2.962929014572508,2.4843999132104564,0.0024703801934115323
0.0,0.44161400608359336,0.15480766422510245,3.0789871412047716,2.820708331307483,0.0025475990265345924
0.0,0.4444037884247843,0.15312264925650962,3.1767103703668926,2.743326754321739,0.0025646848344387267
0.0,0.44782491822954634,0.1531171995083451,3.1107352476750862,2.6175658550534933,0.0024765545017221007
0.0,0.4510693059954313,0.1532766523847983,2.847367162539033,2.468320348429921,0.0023774783490076207
0.0,0.45359733949583486,0.15155815096249012,2.812951656728716,2.464968618334097,0.002346563380776237
0.0,0.4570428496632452,0.1541938793531123,2.7419306163533226,2.402161692585466,0.0023753784330080973
0.0,0.4601050153874657,0.15770259609226317,2.6097952819593675,2.364077657633852,0.0024238392685984756
0.0,0.4628877398574082,0.1598131042516785,2.8217427048841475,2.5921910203580105,0.0024491697164549455
0.0,0.46559179095125774,0.1583091312114777,2.701977088099475,2.4370986740153997,0.002459441867578902
0.0,0.4694459624390221,0.15886454191084992,2.855641596090545,2.570878427908463,0.0024351752914318096
0.0,0.47318831215616475,0.1567482057313575,2.9065632053399786,2.55387535674206,0.0023453197010215904
0.0,0.4767937763740207,0.16129840662453623,2.6269531623834586,2.1472706727993454,0.002268435958981429
0.0,0.48030016941148396,0.1498999666444258,2.7155259269757264,2.237152297803253,0.0022345278472196317
0.0,0.4836889797827729,0.14788509052639479,2.6685047130293054,2.3305805851556145,0.0021949754668332856
0.0,0.4867107706223475,0.14788509052639479,2.398911006713329,2.0080809707447047,0.002113664400987063
0.0,0.48985397457487256,0.14788509052639479,2.5986179789582873,2.2484846443177484,0.002108091506552786
0.0,0.4926438712789391,0.143631472874158,2.6176568997600724,2.242582205262133,0.0021278683464913883
0.0,0.4956492560302096,0.14679918255903193,2.6911064858146565,2.355424536081107,0.002218376613652425
0.0,0.4983453289269395,0.1507647173578752,2.7284460918279194,2.410428852197251,0.00219734685473186
0.0,0.5013018702994239,0.15372052563011876,2.7672656424856035,2.3764778988733424,0.0022439473701493097
0.0,0.5042422883161423,0.15241391012633979,2.6015915210564793,2.2793819570872333,0.0021483764334957684
0.0,0.5072840662594286,0.15336231610144654,2.7043657754974015,2.155611572076499,0.002035084347146329
0.0,0.5096466930475464,0.15427248620541517,2.6676729466313702,2.217514325300275,0.0021531368512010566
0.0,0.5123134392457416,0.1515585695366647,2.5596202977509286,2.065369765135217,0.002178301471330358
0.0,0.5154644967452175,0.1497664849023306,2.744262675304013,2.1533161747496212,0.002100122186921512
0.0,0.5185830039205871,0.14949916387726042,2.637334937934953,2.213157579544988,0.002157082868134649
0.0,0.5219814372731076,0.15238110119040355,2.9564859302553197,2.453810280098388,0.0023192364476266746
0.0,0.5250785099020905,0.15238110119040355,3.06153437321116,2.591269371233645,0.002419593912209236
0.0,0.5283884519972022,0.15238110119040355,3.0290538346614673,2.5093199598234457,0.0024092809715763742
0.0,0.5315564673395478,0.1563649577111189,2.8694937231910846,2.386044562923744,0.0023947653956076778
0.0,0.5350818666949014,0.1535252422242023,3.1642176760983363,2.7408700175618232,0.0026042615652042325
0.0,0.5382286088069826,0.1524139101263398,3.0813785606413573,2.7359056894036065,0.0025590339583522526
0.0,0.5413513969190428,0.15678010077812804,2.993865258870491,2.5682448715450086,0.002561660360000911
0.0,0.5455632409907213,0.1527416118809802,3.1544163968791903,2.6847705801720965,0.002591207575629556
0.0,0.5485129482102495,0.15274161188098018,3.1657877859147785,2.5762529496158604,0.002546332912248514
0.0,0.5515421373410182,0.1524139101263398,3.2203325641990257,2.597999322256198,0.002503920386114542
0.0,0.554834353317456,0.1524139101263398,3.110116804049469,2.5146649273355117,0.002463723158149064
0.0,0.5580930687551138,0.15636495771111888,2.917486343889395,2.3742196409993936,0.002530034387118088
0.0,0.5613888810622274,0.15927962832703998,3.196424153070914,2.5264056587389123,0.002517425113086782
0.0,0.5644488151114325,0.1535252422242023,3.352407627468878,2.7059778123593032,0.002619188862987929
0.0,0.5680423142704252,0.1507647173578752,3.1860553079687253,2.557802253888194,0.0025170890329902908
0.0,0.570401679264446,0.15533834040570924,3.2673425675008443,2.624684783993719,0.002532035643508993
0.0,0.5735465541228545,0.1572259520562684,3.410077940967423,2.9148790140819427,0.0026703221341253945
0.0,0.5764854859961349,0.15443445211480497,3.3918918297055116,2.9252690079985086,0.0027911991150758137
0.0,0.5792453191962801,0.1517234326002414,3.336059021641067,2.8522008211509813,0.002740410243011072
0.0,0.582315406654933,0.1517234326002414,3.210493971945041,2.6737654973251628,0.002739679689306763
0.0,0.5857698903073619,0.1517234326002414,3.1528099176635624,2.770132849932157,0.0028721832810598975
0.0,0.5897407370842715,0.15582040944625955,3.327498484801164,2.989739941392522,0.0029263996138600063
0.0,0.5932451743579555,0.15582040944625955,3.5242280562657107,3.1451471265849116,0.0029244754572401535
0.0,0.5970539506131758,0.15485477067239475,3.1889397120112695,2.8529741545386877,0.0028167329834402114
0.0,0.6004198397948719,0.1554670383071601,3.3736723390213976,3.016957426899969,0.002991467399120372
0.0,0.6038701996766352,0.15443445211480497,3.0817716237828683,2.782576554905241,0.0029059521159165726
0.0,0.6080584531598918,0.1517234326002414,3.2113756449748863,2.93860609625544,0.002944828738653574
0.0,0.6116193661802253,0.15066519173319365,3.254111063407875,2.9720769279561963,0.00293310744774207
0.0,0.6151777364853184,0.14956603892595405,3.35141702261307,3.057938841629916,0.0029710366540990378
0.0,0.6181148331109682,0.14956603892595405,3.2467573714678863,2.94800306563663,0.0029507028484752583
0.0,0.621347719277378,0.14956603892595405,3.2566237372145883,3.0312852625731495,0.002950875598868918
0.0,0.6244822871628942,0.1537205256301187,3.1772171185991724,2.9315171999582725,0.0029810365311414735
0.0,0.6276838806822275,0.15270887335056857,3.241472632734852,3.074739709752612,0.0029887058737855083
0.0,0.6307899741440883,0.15270887335056857,3.1997048835126547,3.0867288686423957,0.002971587572325609
0.0,0.6341283991434229,0.15270887335056857,3.246250026516633,3.1114029459654127,0.0029293864203959155
0.0,0.637829005490892,0.1553383404057093,3.0213611626326027,2.944648258770256,0.0029084293871435144
0.0,0.6410920860081651,0.1582087228947886,3.069943843947896,2.887244525734886,0.0028976765347429657
0.0,0.6451798548397185,0.1572577502064684,3.1269110833749103,2.9514627441276176,0.003014108823516495
0.0,0.648845857592926,0.15362291495737224,3.361392693616573,3.130369256449821,0.003057412173718158
0.0,0.6523467708694513,0.1535252422242023,3.369332956575092,3.238090380681174,0.00307425116085202
0.0,0.6549287993676876,0.15427248620541517,3.269937513363625,3.1297449319849937,0.003061742428748703
0.0,0.6586621565967637,0.15427248620541517,3.208779428347044,3.086967132588592,0.002976208275642012
0.0,0.6619392799119114,0.15427248620541517,3.2557408219745256,3.1472164218968586,0.0031001514801699613
0.0,0.6655394023572162,0.1540454478392659,3.5044389652750527,3.4676124445158867,0.003259600082832249
