n_samples,time,memory,MAE,RMSE,R2
0.0,0.3341333183359605,0.07340553581504226,2.1530126236142944,1.6752269131156068,0.0015397719636361749
0.0,0.33613564494516157,0.0750557944346304,2.2545027936299675,1.7851367843941204,0.0015971600420746823
0.0,0.33805367087520316,0.07531145422751548,2.1331985970671226,1.567546915718427,0.001531726705388398
0.0,0.33992718524634064,0.0760465094152143,2.1959998122748106,1.3910711469984582,0.001460409702788913
0.0,0.34231180921756127,0.07601710864792177,2.0159076191404393,1.5428785512816723,0.0014271526547640244
0.0,0.34441177580913196,0.07868758661994077,2.1438084834175335,1.5327894992877347,0.0014082440484518306
0.0,0.34655736552741123,0.07882088592226943,2.1134021048770104,1.5028730264423658,0.0014285451690443669
0.0,0.34797705633317283,0.08200419260564777,2.1559257941830285,1.432464917988704,0.0013695847180806306
0.0,0.34995230725528836,0.0755589347610387,2.2648308150774135,1.2923093887058656,0.0013734217487720221
0.0,0.35265580311927386,0.07436489357121923,2.0678756821697246,1.27204473899764,0.0013384779788999138
0.0,0.35476057763694646,0.07635932289466774,1.9396666472114021,1.3087327298424796,0.0013058460858768929
0.0,0.35702309573261465,0.07544792535607917,1.7015029891483444,1.4149434147299975,0.0013647317318799315
0.0,0.35903120205115874,0.07513386084781243,1.7705894883693398,1.5181114143481125,0.0013869542890809334
0.0,0.36140828545054154,0.07392034951818907,1.745081719143252,1.442125567947562,0.0014911283311640228
0.0,0.36388354442802123,0.07393330717089194,1.7665544488135876,1.436591260506164,0.0014590688126335904
0.0,0.36571163891377545,0.07393581561945525,1.516328672430347,1.4001432223012071,0.0014677238159817405
0.0,0.36773514709597727,0.07392383725874471,1.6258206844780392,1.5681480696314196,0.0015794706391699716
0.0,0.36937085924555524,0.07441914743586613,1.6439206067443057,1.5746724212001568,0.001542935027796051
0.0,0.3711541324499835,0.07451071933461058,1.7931675111899978,1.3380038415415438,0.0014459484084848962
0.0,0.3730489066018021,0.07459576342981307,1.7711239357567565,1.4096811823872424,0.0013316567500673737
0.0,0.37497039744331856,0.07459349279275439,1.6481566220644228,1.4765603589279617,0.0014337155226892121
0.0,0.3766501291076376,0.07416857833398831,1.599224751307352,1.4321680896682365,0.0014853917665047154
0.0,0.37812008107041867,0.07277650708099528,1.4925691188377066,1.4512643064654875,0.0014213313477159375
0.0,0.3795080769526514,0.07277928851487184,1.3030864497796821,1.5383056180301502,0.001484275008211081
0.0,0.3811214644745166,0.07277650708099528,1.3618046765427367,1.3962474655514392,0.0014769386581710146
0.0,0.3829818412396338,0.07266371506928954,1.3967393562991155,1.4053758387032038,0.0014483538241741917
0.0,0.3846107678272936,0.07256010569746654,1.3098085425850683,1.638943180831094,0.001514988547811499
0.0,0.3862737579123129,0.07086954883690741,1.1775979842186406,1.6526709033071323,0.0016012802065847168
0.0,0.3883533097625154,0.07103602641099474,1.218604029489026,1.4912429796323394,0.001505462819202122
0.0,0.39012041478394816,0.07076386005258349,1.2017669835235365,1.4900258548968428,0.0014437909474712756
0.0,0.39210941690464407,0.07606291774111582,1.1985602068524914,1.5059250986437036,0.0014910996948561135
0.0,0.3945457212964041,0.07708332441862584,1.2706479809090279,1.6068985760689145,0.0015233876066188814
0.0,0.39628542288507146,0.07759584609790514,1.334353930126757,1.6230897156855313,0.0015078622284545773
0.0,0.3975016922483478,0.07787244376798395,1.333428331364414,1.5140228543769412,0.001504567612305941
0.0,0.3989924755276719,0.07761303398795245,1.2276994061552347,1.5566444694661878,0.0015135961152170005
0.0,0.4010147994280261,0.08071091933892256,1.3690068354353588,1.6603496689293555,0.0015164243469425033
0.0,0.4027236877183901,0.08071091933892256,0.9127140487914547,1.7075885807133933,0.001538699613309888
0.0,0.4042787029220064,0.08139494570334463,1.07977262831528,1.5422410762032088,0.0015078021090315532
0.0,0.4058146435236165,0.08118019168606518,1.1313555497825816,1.657902301876911,0.0015104327856611144
0.0,0.4067537687868421,0.08166429929480896,1.1450871720138514,1.5017416255379732,0.001509957052369373
0.0,0.40874526831414154,0.08030056745297796,1.0740183802085654,1.5517182517019992,0.0015079448928923083
0.0,0.41089881056325817,0.08115250374862008,1.19272235883518,1.461970484414367,0.0014934680110400764
0.0,0.4123896702304747,0.08173582784783143,1.0509831725828853,1.4324969208058405,0.0014300491949579919
0.0,0.4142433376709876,0.08201017487597415,1.2765506478007018,1.4382596607634746,0.0014449381647669215
0.0,0.41507325555713626,0.08170597946716311,1.2375316538729964,1.3882712663349321,0.001395371527586829
0.0,0.41705589572358226,0.08142457418263087,1.0837922423547248,1.4049550709685261,0.0013923471190762755
0.0,0.4185550709008312,0.0815979226315426,1.0056726227279316,1.3903508701738734,0.0013858213449070577
0.0,0.41956971588497644,0.0814224055508473,1.2508622666142881,1.2411838898950989,0.001389093697343705
0.0,0.42089726039996966,0.08142486283334968,1.3028197395760956,1.2915627964388616,0.001364876074960654
0.0,0.42165060022630063,0.08085150473803907,1.1707403574215827,1.2615754828525487,0.001317415006746166
0.0,0.4228397478138734,0.08083167993355539,1.2840193290113566,1.276933335982572,0.0013054859248571007
0.0,0.4241802196089535,0.08345095150989656,1.139051468042637,1.2911696944257864,0.001281437591145194
0.0,0.4259380456578163,0.08331786321732251,1.196079263194418,1.3754779243406312,0.0013149465008128636
0.0,0.42775052967448235,0.08093231437891128,1.091994222956558,1.4058242278244966,0.0013071793297019356
0.0,0.4289828238282972,0.08456221357862372,1.0825021904500987,1.275750826726244,0.001297076790325075
0.0,0.4308231896399028,0.08468736644326127,1.1842241557860387,1.2940159324912368,0.0013122961937001882
0.0,0.43294862130199696,0.08336011331047148,1.2359838388057578,1.2141056338050062,0.0012669468418209178
0.0,0.43441023232366444,0.0835418841453506,1.1530938287957624,1.3615093070601336,0.001291432421770492
0.0,0.4355051533750207,0.08325385857423535,1.1672337621643278,1.363549165425275,0.0012540946136556012
0.0,0.4368754896535164,0.08318174264016583,1.1023283306561749,1.361830190865061,0.0012850168481385773
0.0,0.4376691864751279,0.08369251812226339,1.1881341999210964,1.2954795861977784,0.0013285971172631687
0.0,0.43931764583817917,0.0835654064577464,1.1191378744210319,1.4382625541432406,0.00144210349836619
0.0,0.4414627542463803,0.08382311194683004,1.0820698084400626,1.4312420557631764,0.0014507388807087245
0.0,0.4433056197622584,0.08283496267019817,1.0099292265824211,1.4628737996225112,0.0014512417097093102
0.0,0.4452108747773351,0.08268387013928613,1.0351007961980598,1.5649076442634753,0.0014915764479234727
0.0,0.44676768877851897,0.08375228440314908,0.9537160411049213,1.4215554438085993,0.0014256894823207475
0.0,0.4480882736116847,0.0765087005928293,0.9742474304038946,1.5642197839685055,0.0014647097664725257
0.0,0.4497613239430441,0.08047105585146277,1.0897589437107997,1.275323202589028,0.0014174897883230053
0.0,0.45203808236054566,0.08019966362670981,1.0694300410768323,1.3038084731475001,0.0014060596360041047
0.0,0.45307527935785663,0.08032534918805659,1.207532858244302,1.4222547873092721,0.0014492768886586159
0.0,0.4538601731741841,0.08034476645088945,1.1998370224889903,1.469171123816288,0.0015012870478359555
0.0,0.45543511246202745,0.08021574719005939,1.217539286742922,1.4606142465508216,0.0014836878714878014
0.0,0.4568169205119263,0.08064928514101102,1.314754821979194,1.6167970512337841,0.0016566817739083173
0.0,0.4581517894197295,0.0820813600783851,1.1686303728770193,1.44341212471477,0.0015568253916223257
0.0,0.45964426674516473,0.08076208965396238,1.2527648458366407,1.540990904313669,0.0016582589363546324
0.0,0.4617440835973971,0.08220079600187752,1.184706937137957,1.6153709466392518,0.0016472748101030378
0.0,0.4624951575184332,0.0818613747477902,1.149471219457506,1.4892393728297824,0.0015775780487823734
0.0,0.4639153004808099,0.08467518661338802,1.3287176060743038,1.525779477025505,0.001621894879454273
0.0,0.46535736312934844,0.08468288423128442,1.3145951143275656,1.6078664151039859,0.0016083867072318142
0.0,0.46680165224611175,0.08177653750470207,1.4167454166181745,1.6025723921947763,0.0015661898671617087
0.0,0.46847583219361494,0.08059967453514633,1.3776290597700869,1.630306319252863,0.0015008839062365849
0.0,0.4697662406913674,0.08369852374334809,1.2905090252916647,1.5181539576163252,0.0014993161107651712
0.0,0.47149538910598027,0.08247193367707975,1.2316709451283725,1.4746222404644798,0.0014634008336747635
0.0,0.47305559198174535,0.08294873339908704,1.2489012053474065,1.4203199039978354,0.0015066164740902047
0.0,0.47445270469847717,0.08289806894140093,1.2597705228820437,1.519099800512696,0.0015436949828252983
0.0,0.47536287101770963,0.08296384480087504,1.3175450554923658,1.538059300608033,0.0015089607350756342
0.0,0.4770467368735483,0.08296740773295203,1.4104856751347283,1.3871624118817787,0.0014868159939952254
0.0,0.4785755975823463,0.08311774183436804,1.1725763068741561,1.301774645518819,0.0013992793502371123
0.0,0.4792164379834024,0.08383677453801736,1.160787117461986,1.4786844054494706,0.0014179112454593182
0.0,0.48020829331187126,0.08381055436233534,1.2649196936282552,1.4512832109753309,0.0014060953737211463
0.0,0.4820280888851813,0.0811119610104676,1.3015004114575226,1.542466805996708,0.001442380393654877
0.0,0.48424803775462,0.0808187501736984,1.3097650554573488,1.5282334339908568,0.0014647541431926378
0.0,0.4852103003026625,0.0810419901928822,1.2569420119720014,1.4090355655029445,0.0014432376796633334
0.0,0.486797436216339,0.08150484261430808,1.218345529221004,1.4540027560048587,0.0014700237072918251
0.0,0.48864017930303244,0.08234145350574543,1.2018557089782247,1.5117967496652993,0.0014432157842817555
0.0,0.4909483509430496,0.08123193939191169,1.3595944791233525,1.7019147290733263,0.0014263144113413396
0.0,0.49372723122874246,0.08039654815769903,1.312525573570538,1.5970214367352045,0.0014239380253367774
0.0,0.4958180223687924,0.08054629323991609,1.3200433596801289,1.5072293537171775,0.0013954359533851774
0.0,0.4977725659462365,0.07710002541795206,1.2398679981062781,1.4287215709824004,0.0014172516713696235
0.0,0.5000287957515048,0.0771582109735908,1.2373725449965656,1.4201645450591511,0.0014053130612073617
0.0,0.502521362353582,0.0771345087925666,1.310246538442542,1.4772770918488662,0.001404079662982125
0.0,0.5045331745398912,0.07695496365437078,1.2454420825207446,1.5406637606517608,0.0014629773750813781
0.0,0.5065534045116072,0.08074526329438383,1.2112861353496824,1.569307546116239,0.0013910332490634431
0.0,0.508363045967643,0.08072338175730252,1.1364730822953995,1.4460463912814714,0.001428658706619603
0.0,0.5101289748083322,0.08072723867431679,1.2173386332789016,1.4042460819088582,0.0013957129719251006
0.0,0.5119780680573146,0.07998297730774868,1.1356337720239311,1.4211110549495583,0.0013898331914298215
0.0,0.5139383211493379,0.07882910573026017,1.1073749272171698,1.4049715448632243,0.0014184486948776137
0.0,0.5157250361232227,0.07767143865450099,1.1477153509869054,1.5773719549720635,0.001493917568007017
0.0,0.5180741305931038,0.07768665644094869,1.0253131774071385,1.548641963703502,0.0014465289488980162
0.0,0.5201438061070225,0.07608074175740809,1.0521149387393365,1.610291082853705,0.0014463736723267586
0.0,0.5218358948321781,0.08110190366352252,1.0084033059595963,1.4788348525281718,0.0014185303310116425
0.0,0.5238587843280856,0.08234591440327653,0.9758333016973253,1.5026304626172977,0.0013827999493780726
0.0,0.5254343526136256,0.08280251600432637,1.1628671951183682,1.5228745889736157,0.0014723455097224985
0.0,0.5268863728458917,0.08241752414880868,1.0909042664885154,1.4691198822682077,0.0014324524424915476
0.0,0.5294034140799434,0.08187175697717983,1.1128248530928688,1.4306390273255871,0.0014206540043233604
0.0,0.5312797270162868,0.08631326190852522,1.2148366797673895,1.4907606211133675,0.001427430488675366
0.0,0.5335507154088539,0.09143529384243532,1.20446806386734,1.4436652638133718,0.0013639447569458213
0.0,0.5360031660254447,0.09484859131172674,1.2208104306555092,1.335798550327564,0.0013369230718332321
0.0,0.5384344477429912,0.09489092724062746,1.0571069415276584,1.30662334006635,0.001329014296386609
0.0,0.5410811059515014,0.10185216448829011,1.036244407711426,1.4608098433199128,0.0013201771472041183
0.0,0.5435550308466468,0.10542925322006128,1.084859139361095,1.2118187898364225,0.001237137138719874
0.0,0.5458780066408618,0.10453834306631724,1.1357481813099772,1.1859124269926187,0.0012093319643505676
0.0,0.5478213422617813,0.10794512389470882,1.001998699415696,1.2582239984536918,0.0012036698882999478
0.0,0.5504212816713216,0.10384543141034969,1.17329362487586,1.3073200684133888,0.0012650308296638477
0.0,0.5529345892397216,0.10607839378270065,1.2305105357019184,1.3637204752233705,0.0011866903555687982
0.0,0.5554859905589876,0.10347941620557717,1.1462446220893139,1.287494364417739,0.001170361824394491
0.0,0.5577373983444183,0.10384812933164941,1.2526818521328746,1.2538649307340248,0.0011209028503844532
0.0,0.5602412134899578,0.10365556955789845,1.1361740192880676,1.0966236654832595,0.001080388032144009
0.0,0.5628474853912917,0.10312059973374389,1.1196936102910136,1.0758392122170326,0.001038024807025344
0.0,0.565568160152956,0.1029749120509547,1.0353431704705096,0.998666998650817,0.0011206227286647344
0.0,0.5688573989344782,0.11003944760364533,1.0063843195720077,1.0118899911174652,0.0011389472331938802
0.0,0.5718334711725086,0.11132461176097175,1.1365641094284882,1.1350303809918312,0.0011732050119224668
0.0,0.5748106994700086,0.11132461176097175,1.0860468118084026,1.0602176864389983,0.001095456845338967
0.0,0.577729627102505,0.11132461176097175,1.0467205548408571,1.0339506588579033,0.0011305438072007638
0.0,0.5807481757899028,0.11152935734685027,0.8765234666031635,1.194990381358698,0.0011885424687406
0.0,0.5842520471489165,0.10878203005841154,0.9979586130750493,1.0455604006643817,0.0011187644971127734
0.0,0.5871649981557991,0.10812468437192857,1.179766003653662,1.1715054843059416,0.0010338730579718186
0.0,0.5901519248251246,0.10812468437192857,1.0829362684182589,1.1287184648640125,0.0010629816555331514
0.0,0.5927593219029121,0.1081271281391255,1.1215868693581412,1.1339895468690449,0.0010866677044984797
0.0,0.595863991994818,0.1066802874352352,1.0709094304841127,1.0485008131426221,0.0010209217893648876
0.0,0.598838639701297,0.10667328418132242,0.9905205687014146,1.0065726211701858,0.0010385378182810687
0.0,0.6021478712917612,0.10973925998943665,1.0138513145384425,1.0856047073260184,0.0010447893089039538
0.0,0.6051884639589555,0.11128130577319538,1.0844533929449705,1.1358143386493784,0.001060709338131799
0.0,0.6088040392029279,0.10951309902626905,1.1186931487352674,1.133930215497038,0.0011011967580773206
0.0,0.6118519516741774,0.11128130577319538,1.0803762293581936,1.1595650867486866,0.0010805962705839767
0.0,0.6145734798225517,0.11187071432930222,1.0876604815321647,1.213200237426295,0.0010842123869427049
0.0,0.6171521690604348,0.11148226496858979,1.0926752476723258,1.067085990525745,0.0011058300954486621
0.0,0.619838666308016,0.11091913033569221,1.193172635341344,1.1272542333818814,0.0011435333401348658
0.0,0.6224640793005649,0.10876227596756621,1.2631237308533696,1.015523011074975,0.0011557578466097449
0.0,0.6247954764403312,0.10869994544034008,1.189886326584469,1.0683662731566657,0.0011921475160398562
0.0,0.6266969998805642,0.10923109617292838,1.203531073406767,1.1014006776891465,0.0011741504588424808
0.0,0.6280540429252084,0.10760257595446085,1.147536818025791,1.2128914548954506,0.0011080698533937278
0.0,0.6300867525799123,0.1078791059329248,1.35327633043708,1.1424256608709018,0.0010976150509172178
0.0,0.6323831261223689,0.100848567652519,1.1530977946862384,1.0286417343130372,0.001033035430176526
0.0,0.6344907585745438,0.10251186990626834,1.1460232907730878,1.064590558305366,0.0009620519736479926
0.0,0.6372057340280293,0.10099135326915314,1.065799599696386,0.9942217609150555,0.0010351421641494475
0.0,0.6390627669913964,0.10063201936679188,1.2336615702186962,1.0575626559503193,0.0010126925495924192
0.0,0.641099967801434,0.10042874953411722,1.1668010218591736,0.9856090499880745,0.0009750857910973825
0.0,0.6428281455758604,0.10392586535253422,1.0608931389191887,0.94404630175098,0.001014776083675606
0.0,0.6445378556870806,0.10378952849789241,1.000901291300755,0.8956858448587852,0.0009838351996142459
0.0,0.6464205052403587,0.10332680172940341,1.1067210405794539,0.8313620636655263,0.0009223569265745224
0.0,0.648156070357827,0.10156772414636503,1.20526178890753,0.9046909440416624,0.0009052712300741708
0.0,0.6500041450427837,0.10284881251998311,1.1283390799145943,0.9811785205997382,0.0009004947528997595
0.0,0.6520621183723986,0.10361815543399636,1.2076168381157886,0.8713189240016587,0.0009054017340385398
0.0,0.6539009027881826,0.10300069227263758,1.2771619435370691,0.7055851931133501,0.0008065261930030552
0.0,0.6566366294955686,0.10209162796472729,1.2219846306320528,0.8875625758933136,0.0008530160021945654
0.0,0.6594920295054366,0.09880943619805732,1.3225898205556645,0.8937697890790701,0.0008362904399788414
0.0,0.661312078991681,0.10272566619048015,1.3663626597534997,0.9307904719704642,0.0008251549551447928
0.0,0.6639090715754681,0.10197974538720071,1.3625474793066055,0.7687389237584087,0.0007612704512852215
0.0,0.6663844072055559,0.10187781314827284,1.5332397135187605,0.7558637140631513,0.0006881807175444562
0.0,0.6685882100563094,0.10187009942373154,1.5399118447539994,0.7801295677656682,0.0006448975112372523
0.0,0.6702027862133965,0.10182631774581656,1.3980082641169174,0.7999479181281403,0.0006499482287074886
0.0,0.6715342417623242,0.10182395793775881,1.540796175919042,0.7600764784568091,0.0006756517594145646
0.0,0.6732986786900742,0.10236296318192571,1.5532000539701842,0.7275627606630966,0.000602088863873099
0.0,0.6751699060823134,0.10113820023549465,1.5829357134030504,0.6617552016384541,0.0005976083165418634
0.0,0.6774262817792059,0.10077293860887723,1.6917424239616394,0.8235545187037075,0.0007312909817576008
0.0,0.6797511843463018,0.10042125774245482,1.672754098447033,0.7886363426815,0.0006751731629737666
0.0,0.682773930063751,0.1018653538823627,1.5934391462481852,0.6643459101765677,0.0006727717294892801
0.0,0.685245233922717,0.09974352643989308,1.6051385526238826,0.7154626400958131,0.00073354979381089
0.0,0.6874432079733568,0.10287225525393863,1.5548214234707571,0.6833488960860097,0.0006845387498162548
0.0,0.6890091297624436,0.10505743885274249,1.3793354971464602,0.7331932630093005,0.000658855978192501
0.0,0.6907651145050684,0.10834002543589419,1.4223187959591392,0.7093157941828662,0.0006271927136056325
0.0,0.6927588945901021,0.10938000511706505,1.4892067542414054,0.7753805026048961,0.0007180148327158673
0.0,0.6951021017740477,0.10873818243426296,1.5426984901773173,0.8171545031152719,0.0006955961472003729
0.0,0.697230170734672,0.10799734630680018,1.4971173992145292,0.7578032855369997,0.0006860271860502316
0.0,0.6990144314792077,0.10765924466733597,1.4960403122491466,0.7861181141115178,0.000664295642014914
0.0,0.7012739831351226,0.10765754652419122,1.5940915695073858,0.8320441532437238,0.0007635173868354286
0.0,0.7040919945172643,0.10601450225303029,1.6105224996110772,0.8024730379724162,0.0007050597846991419
0.0,0.7059791643318518,0.12017611387279008,1.539988230154815,0.6902970425950126,0.0007121230932921656
0.0,0.707529547659319,0.12339895715752006,1.5082553426767322,0.6849713845793289,0.0006535639218928761
0.0,0.7091318187925287,0.1244911225689003,1.4292250482448552,0.8207288056759648,0.0007475934724166615
0.0,0.7107756762734637,0.12043599705928784,1.4849294942699862,0.6418255104026797,0.0006353975133725347
0.0,0.7132282579955032,0.1083080523018505,1.498343523465605,0.6382371578408492,0.0006268141670383646
