n_samples,time,memory,MAE,RMSE,R2
0.0,0.18300680726819976,0.15336231610144657,1.8899102652207325,2.457025306568352,0.11139160751017106
0.0,0.1870809628115593,0.15709869509324387,1.8704024271060762,2.4414536825360225,0.10886099261121956
0.0,0.1908991660523952,0.2279692961782354,1.8391743019944582,2.416292553854189,0.107607287996678
0.0,0.1995595977428799,0.16733200530681502,1.815720337084019,2.3991088510955465,0.10688123098654881
0.0,0.2034553995702745,0.14363147287415803,1.7840644364878475,2.3743304972919836,0.10384029331285619
0.0,0.20310331407980511,0.16858232410309212,1.7700837222763792,2.3587441387265398,0.10172558797814835
0.0,0.20873935084813305,0.17271363582531632,1.743082733776369,2.33747329392558,0.10048922827099431
0.0,0.20981232728846033,0.16876018487783184,1.7202326846530678,2.314465989131078,0.09962609110669755
0.0,0.21090961404639688,0.17008821240756217,1.6978284240213437,2.2932132955203275,0.09925910415825845
0.0,0.2136438033192162,0.2133072900770153,1.682166955956602,2.2768741332988083,0.09791502796302516
0.0,0.21587422937835804,0.1974335331193766,1.6673525424737572,2.2613669779544185,0.09686252102232315
0.0,0.2216212834483637,0.17079227148791004,1.64981616018928,2.244039771054494,0.09675337344919813
0.0,0.22825123625995966,0.14042791745233565,1.6314084076804,2.2270770651210086,0.09553120685932953
0.0,0.2371436461824352,0.1440486029088794,1.6118572769985877,2.211549289150527,0.09352543122434669
0.0,0.23695138861758117,0.217416650696307,1.594084943561258,2.1910815631576117,0.09185494888953996
0.0,0.24325295797728744,0.24006249186409767,1.574587170551634,2.1740069108514124,0.09108948434753597
0.0,0.2510938526672846,0.19899748742132395,1.5598233993267319,2.158068666370651,0.08953385132842215
0.0,0.2570985776065281,0.19057806799314556,1.5341736997333455,2.137637694611671,0.08897030322135582
0.0,0.25959421637201413,0.17082154430867336,1.5156288635096329,2.1198408453270745,0.08857888537738552
0.0,0.26415617597455504,0.1600937225502612,1.5048633717644604,2.106186137651465,0.08779332777324252
0.0,0.26895246223133945,0.16712270940838644,1.4914180930318628,2.0918514712353504,0.08693193765642175
0.0,0.27204493332958785,0.15927962832703987,1.4870362096419507,2.0823296739837565,0.08590812802523402
0.0,0.2732173259445677,0.18849403173575555,1.4679361914057438,2.0658262287258577,0.08468795843388834
0.0,0.2780611694469403,0.15192103211866337,1.4531940204912415,2.053432714163846,0.08377726354865024
0.0,0.3058499577876381,0.15132745950421564,1.447815477151249,2.0444799443371178,0.08258418482554634
0.0,0.30795884296006176,0.21267345861672526,1.4357188913379946,2.0332446731018874,0.08192499114861106
0.0,0.31449350498110457,0.22785960589801785,1.418299268140649,2.0182355688172766,0.08077054940508949
0.0,0.3186894330201427,0.25559733957926867,1.40970817366262,2.00955878247597,0.07947666221162035
0.0,0.3228176794704715,0.23983327542274033,1.395849414162466,1.9955269590621916,0.07921129511439638
0.0,0.3273179712936644,0.2274862633215465,1.376554379603181,1.9790424152477628,0.07870867011771954
0.0,0.3301039390487487,0.22297981971469993,1.3641086332176775,1.9669695203318474,0.07808364283382276
0.0,0.33678037680482537,0.2173246419530008,1.3518258257224927,1.953515927884593,0.07724568776637308
0.0,0.3443244558687347,0.2052559377947442,1.336448209374872,1.9393803849552054,0.07637625894216084
0.0,0.3482706268906407,0.19511535049810924,1.3290952868969552,1.9302605708549547,0.07485776808388026
0.0,0.3524406870205257,0.19473058311420938,1.3201956676089721,1.9203466199690868,0.07431430319124308
0.0,0.3562951239457256,0.18713631395322516,1.3098658497709983,1.9086718710292507,0.07437201158231503
0.0,0.36089409247146176,0.1861451046898626,1.298480565381208,1.8958151011102844,0.07415808279412303
0.0,0.36625249611067506,0.17776388834631154,1.2881857369031453,1.8830670750214937,0.0734896767832054
0.0,0.36348317174251715,0.24586581706288488,1.2760264984096918,1.8702439159734485,0.07291239289928704
0.0,0.370617742848747,0.2583215051055564,1.2703698571958086,1.8612033499316507,0.07221905538844992
0.0,0.3606945010527611,0.2420743687382042,1.2658587133511383,1.8547158180204328,0.07167926900575927
0.0,0.3664657388524882,0.22022715545545232,1.252795204827709,1.8432752077415635,0.0704338866689891
0.0,0.3707198138938624,0.2048658097389606,1.2424327752332112,1.8337952369964852,0.06996697045535127
0.0,0.37383254022984724,0.204890214505232,1.2276610948650686,1.8209250354743338,0.0699532806435838
0.0,0.37755816864491226,0.19659603251337496,1.219355421470705,1.8102898529193339,0.06921722939918935
0.0,0.3781303832346727,0.19447364860052374,1.2084934741046385,1.7981920713640402,0.06870356764171713
0.0,0.38192800381969877,0.16932217811025224,1.1980883607095512,1.7859540727842074,0.0684740162068795
0.0,0.3850400332147297,0.17285832349065516,1.1851415115849249,1.7720852452670557,0.06836528199824818
0.0,0.39303571929686004,0.17512852423291886,1.1744148360867632,1.7616676174437111,0.06834508650444453
0.0,0.3936060210828843,0.18130085493455333,1.1740058497888755,1.758894552852217,0.0673549248926907
0.0,0.39642214914444396,0.1852025917745213,1.1673512726384032,1.7501934649321769,0.06704706260754455
0.0,0.40034083952889443,0.19144189719076646,1.1611384878068167,1.7413775325671055,0.06638609771480773
0.0,0.40235268546612196,0.19501282009139823,1.155295096348115,1.7346104267120899,0.06608423990105357
0.0,0.4060210929945637,0.2010721263626562,1.1485951072140264,1.725568381489329,0.06584804569613285
0.0,0.4080308772188696,0.20218803129760188,1.1392316625346666,1.7168469893376335,0.06592285050572373
0.0,0.41337473595092866,0.20354360712142258,1.1326478481722813,1.708388897843168,0.06547615691226845
0.0,0.41929095715588716,0.2123205124334434,1.12423462730664,1.7002313051766516,0.06497245362998076
0.0,0.42238098638693466,0.21382235617446538,1.1170329607204075,1.6936932520923915,0.06418807868522007
0.0,0.426228765914268,0.21686401268998037,1.116054884400046,1.690028647433883,0.06315011090093192
0.0,0.42716291055837236,0.21201415047114183,1.1076807921226668,1.6801832330706374,0.062579787669023
0.0,0.4297932593866496,0.2199318076131781,1.098378105316516,1.6703300923967697,0.06223506730694521
0.0,0.43470274436389295,0.2224410034143885,1.0923218760339373,1.6622293662274157,0.06183907420474532
0.0,0.44088229591921707,0.2242097232503532,1.0871429764055882,1.6545612867118886,0.06095009698761766
0.0,0.4767191982865805,0.22908513701242175,1.0771391286507515,1.6448389945915676,0.06013553924843446
0.0,0.48159423559081366,0.22605309110914637,1.0721130257597382,1.6379475439239501,0.05950001841428288
0.0,0.487664802795937,0.22919424076533862,1.0661815470500315,1.6314408157957188,0.05885556006444935
0.0,0.49318812940114426,0.23017384734152577,1.0559573833986857,1.6207759183809778,0.05824999662231751
0.0,0.49511273658965776,0.23212065827926642,1.050760073502605,1.613781839851099,0.05801197436909038
0.0,0.49872249067743035,0.2279692961782354,1.0505146275052526,1.6084163099743483,0.0574072202227211
0.0,0.5031376381292691,0.23285188425262962,1.0472512937382799,1.6038842945313416,0.05680627982274492
0.0,0.5038567908786187,0.2338161671056988,1.0424435949260276,1.5974159096059495,0.056215218362112615
0.0,0.5090669045678572,0.23484037131634772,1.0340947283517117,1.5873067998573869,0.055793024711875965
0.0,0.5124640342416233,0.23868389137099297,1.028175078842947,1.5797798260385223,0.05522970665502398
0.0,0.5159889269811904,0.23605084198112922,1.0243195925043613,1.573637909785856,0.05498328754085188
0.0,0.5213914410616078,0.2365375234502975,1.018337251803252,1.5668743555121767,0.05461652626083063
0.0,0.5240394544235188,0.23441416339462084,1.0096854030517133,1.5572061061399995,0.05434894392994221
0.0,0.5298144908833651,0.2323144420822779,1.0041315304150644,1.5504533262296234,0.054053230939509984
0.0,0.5345775627037669,0.23501063805708874,0.9978892965598437,1.5431941016754183,0.053915009462115464
0.0,0.5392208408066216,0.23522329816580667,0.994547799198108,1.5363066089961668,0.05357316422613097
0.0,0.5418996558796658,0.238683891370993,0.9915258174990706,1.5305811463963608,0.0533651396821933
0.0,0.5474874285061709,0.24211567483333254,0.9878035043019442,1.5242048017060248,0.05288061828969095
0.0,0.5523902205037667,0.24275502054540496,0.9838178742371473,1.517770460678426,0.05277555792220485
0.0,0.5581471409294326,0.28456985082752534,0.9813422241925593,1.5116265485002567,0.05238728964930324
0.0,0.566320805513712,0.28430617298961347,0.9757045508417489,1.505042546536808,0.05194585375658003
0.0,0.5710109193634566,0.29854647879350377,0.9704647771159448,1.4989150953336876,0.05161587528270735
0.0,0.5830920815666254,0.2937175513992993,0.9653512465497723,1.4923090633721618,0.051085354520645145
0.0,0.5859787807011444,0.3580083797901944,0.9629685734681582,1.4873881874025687,0.05091401912734842
0.0,0.594238178056156,0.3404849482723134,0.9586006452346041,1.481353037844794,0.05070566980920381
0.0,0.5977118003122409,0.31674911207452494,0.9544541317202205,1.4762490112739455,0.0505603343907059
0.0,0.6014130019069253,0.31043517841894147,0.9535758272353068,1.4713698733092906,0.05039284354747209
0.0,0.6053039274097766,0.30191058278901056,0.9513403967624834,1.4686276303950223,0.04972860647856522
0.0,0.6114658973845555,0.3003830887383642,0.9472980592164227,1.4607324591728967,0.04964797468678858
0.0,0.6195867469872163,0.29376861643136765,0.9436729156336425,1.4538113223229145,0.0494802227935566
0.0,0.624541440003784,0.2904823574677127,0.9397315191727373,1.4477229898123465,0.04927431023058565
0.0,0.6313734606249296,0.288652039660211,0.934439250554203,1.4411576775130126,0.04891305284584066
0.0,0.6365966399069354,0.28847876871617445,0.9303658191914086,1.4344765662757613,0.04831785949625666
0.0,0.6419964477578524,0.3048442225137291,0.9276628460567996,1.4297170105402675,0.0480507871808569
0.0,0.6450269663383852,0.3194213518223227,0.9244297087402048,1.4245580023064346,0.0478607942558416
0.0,0.6503461565306585,0.2946693061721904,0.9177466077928593,1.4164560722792632,0.0476739729149984
0.0,0.6537228611487438,0.2849034924320865,0.9159030535560518,1.411743659827555,0.047458767227984304
0.0,0.6572734176162912,0.2741897153432273,0.9107859161994657,1.4062655298075109,0.047022869630638266
0.0,0.6616133246072055,0.2689795531262554,0.908986971929576,1.4011618002545954,0.04669074342201031
0.0,0.6666113671193291,0.26262140049889315,0.9045602202118441,1.396212293047765,0.04633642827948654
0.0,0.672767400331422,0.3004496630053028,0.8974475259739148,1.3886050764449906,0.046116000430436295
0.0,0.6770072282878521,0.32003124847426995,0.895653149212629,1.384739904534531,0.04578823273505978
0.0,0.6820161111128534,0.3043353413588372,0.8956399198853857,1.3807041173914851,0.04540336047364774
0.0,0.6864521956056375,0.2805886669129743,0.894304902899173,1.3773527150119171,0.04512268023400203
0.0,0.6896424471523632,0.2560663976393624,0.8918849288429536,1.3740459472492905,0.044796333659128856
0.0,0.6918513799619835,0.25739075352467505,0.8891367197941498,1.370343179944462,0.04435739262287625
0.0,0.6969332170705453,0.23628372775119313,0.8856204136467271,1.364667593322015,0.04438405981543375
0.0,0.7011250427340334,0.21482551058940844,0.8839976298597749,1.3605400121322049,0.04407786855668047
0.0,0.7031382249796264,0.20403431084011334,0.8788312374599005,1.3550912201941614,0.04386709971607422
0.0,0.7012347831126179,0.19485892332659543,0.8766478316406767,1.3523931010807475,0.04356403840669502
0.0,0.7087858364684637,0.18226354544998866,0.8737513167101958,1.3481466223231429,0.04324746430370225
0.0,0.7105376240599083,0.17770762504743579,0.8726270704874449,1.344809104446352,0.04278265336324994
0.0,0.7128284952379504,0.16149303390549102,0.8712088427336471,1.3416183801956132,0.04266326407812698
0.0,0.7125193956742516,0.15453155017665496,0.8695445810081853,1.3379776919258408,0.04244052158963174
0.0,0.7140664899709963,0.15303594349041025,0.8655672617672187,1.333507990740887,0.04210598233030549
0.0,0.7097707330313074,0.1499333185119305,0.8584351273872125,1.3258334748963754,0.04184941047613456
0.0,0.7079581297641829,0.14855975228843107,0.8564299761949021,1.321135563013424,0.041629367320438544
0.0,0.7068310756946811,0.14635573101180568,0.8542253808493399,1.318044358429109,0.04114338058910572
0.0,0.7083124445816272,0.1457051817884319,0.8507102047370184,1.3143473449403318,0.040779802147631855
0.0,0.7091463456464395,0.14989996664442598,0.846502191642349,1.3088097973568584,0.04029869172566276
0.0,0.709469458218252,0.14959946523968584,0.8416969216923035,1.3034920210974439,0.040039977912081866
0.0,0.7070733945846782,0.147648230602334,0.8389056672515097,1.2987671260554365,0.039751541243076366
0.0,0.7094271282293202,0.2165640782770772,0.8344896821658729,1.2930022902339722,0.03967052618380552
0.0,0.7063925768900036,0.16831518053936784,0.8278040872626806,1.2860643534825538,0.03960561634036264
0.0,0.7040310523224809,0.14669696656713815,0.8252742336558796,1.2822972774689179,0.03942555705757371
0.0,0.7022906317684294,0.1302689525558564,0.8231372579354552,1.2798965939798421,0.03909085916425986
0.0,0.6994218044554378,0.1149782588144385,0.818658034328864,1.2746047675831527,0.03897328266517975
0.0,0.7006588883261953,0.10425929215182703,0.816343993988747,1.270641228798947,0.03886109096255537
0.0,0.7002204838461243,0.08763560920082651,0.8148892133681118,1.2679724224060243,0.038607568824001334
0.0,0.7014410177888798,0.11928956366757312,0.8118015700063035,1.2626476834894595,0.03856674498450705
0.0,0.7040960765842258,0.10816653826391934,0.8094560815811442,1.2582599116912605,0.038421737828994676
0.0,0.7047317216382414,0.0986407623652616,0.8083261821104151,1.2548766525226687,0.03833895130673245
0.0,0.703677839301835,0.09203260291874822,0.8072485296656169,1.2522944727557093,0.03812106924392335
0.0,0.7017980306113722,0.07266360849833986,0.8051302419364829,1.2479951989704128,0.03775618798687178
0.0,0.7054662896392004,0.05787918451395101,0.8020343024720324,1.245611606277535,0.037570685184063375
0.0,0.7117594572344653,0.09208691546577062,0.7991508580111767,1.242816632665174,0.03733068097825167
0.0,0.7095566667713724,0.07661592523751194,0.7945469912558354,1.2379674423607425,0.03723051780864726
0.0,0.708392940186236,0.06985699678629186,0.794283550369136,1.235901070164882,0.03690948633075243
0.0,0.7059255898430793,0.09192388155425117,0.7908900676774244,1.2314857062912667,0.03663898024645338
0.0,0.7075133126845033,0.08916277250063508,0.7884495595018748,1.2269547564590555,0.03646846265199562
0.0,0.7040533875273237,0.09721111047611802,0.785149745172028,1.2225139792530801,0.03613795775497004
0.0,0.7069927618595533,0.0930053761886913,0.7819207056563978,1.2186975743117325,0.03591504824164936
0.0,0.7099756576391897,0.12930583900195694,0.7797619930015183,1.2152920978425303,0.0355788244254922
0.0,0.7101142134299231,0.11291589790636224,0.7760288367066009,1.2109549867560316,0.03540726838235336
0.0,0.7096472540928346,0.10663020210053077,0.7743016835799207,1.208322046545663,0.03520654752031216
0.0,0.7111348507613029,0.09300537618869127,0.7679578228275298,1.2026821087557589,0.03514730630503563
0.0,0.7111814540834859,0.07700649323271375,0.7653402022971224,1.1988673970388888,0.03505294806860047
0.0,0.7089108536923383,0.07635443667528424,0.7664792058536226,1.1976407205709905,0.034904104625387546
0.0,0.708698596122357,0.07348469228349541,0.7640456770998714,1.1946722433882024,0.03458500825213145
0.0,0.7070862162148259,0.07463243262818127,0.7636418855533659,1.1923130176745533,0.03455311873478283
0.0,0.706424847961692,0.07596051605933181,0.7590682893833073,1.1871159599661272,0.034501784492979505
0.0,0.7058533202183727,0.0782943165242538,0.7571285108997677,1.1839088963849793,0.034178451269769365
0.0,0.7108040078046831,0.07981227975693984,0.7519510072067856,1.1790534484272543,0.0340857008069366
0.0,0.7073341417200216,0.08526429498916883,0.7493061568184255,1.1753555345929585,0.033847188428287475
0.0,0.7064123941622198,0.08526429498916865,0.7460828251130703,1.1719153830869362,0.03359666778863644
0.0,0.7037325508356859,0.09093954035511748,0.7438384988164433,1.167852827593999,0.0333739111702539
0.0,0.702812296472749,0.08961026726887937,0.7404700550878476,1.163817486235836,0.03317195417065447
0.0,0.7020059016858057,0.151095995976068,0.7370514709912056,1.159883573196896,0.03311379270485336
0.0,0.7035231324162693,0.14758048651498606,0.7311240287525089,1.1545538104101947,0.03303379167307316
0.0,0.7032038418541949,0.1283354978172448,0.7308827636266298,1.1529214270853414,0.03270446525323416
0.0,0.6985069447558837,0.11224972160321817,0.7259033596998298,1.1473033494911011,0.03266258565545598
0.0,0.70116627197192,0.09959919678390977,0.7253841126364016,1.1445569702954936,0.032522625050878017
0.0,0.7004454447780344,0.08757853618324536,0.7235346840865339,1.1409190216231386,0.03249862144460899
0.0,0.700348720626731,0.08105553651663763,0.721143147427957,1.1374816987720282,0.032380388998589894
0.0,0.700294048732173,0.07049822692805816,0.7186144301527765,1.1340608807941042,0.03220404855449078
0.0,0.7033347499635566,0.06572670690061991,0.7148283126180021,1.1304396004406874,0.03195705143156986
0.0,0.7014547863364391,0.060663003552412366,0.7123273055046395,1.1274399082112971,0.03182045465105739
0.0,0.700703111465335,0.053385391260156595,0.7092478495077019,1.1242673247833457,0.031567313374755226
0.0,0.6995037655034462,0.05549774770204645,0.7071268707575045,1.1203408288009948,0.031346120026248855
0.0,0.6969064959311262,0.05099019513592794,0.7037881155580133,1.1160299297225411,0.031407227309967985
0.0,0.6936993975905559,0.05118593556827895,0.7000386633704602,1.111065829284746,0.031264905749098314
0.0,0.693293833701988,0.047644516998286306,0.7007375548973384,1.1096245158900828,0.03113735753078606
0.0,0.6921139201403183,0.04658325879540839,0.6990711341041771,1.1071381648852592,0.031036937764541125
0.0,0.6927929061108374,0.10848963084092404,0.6959496868377059,1.1037030871390185,0.03099894692082301
0.0,0.6963325446891732,0.09949874371066185,0.6952064098645817,1.1013466510928793,0.030881422770008476
0.0,0.6935255393850311,0.08757853618324526,0.6935779917430339,1.0997043418176082,0.030700668694671793
0.0,0.6929680771902846,0.07449832212875691,0.6920720319861944,1.0972242851589187,0.030621957701949764
0.0,0.6881911977223336,0.06655824516917513,0.6905203864656713,1.0939894498548424,0.03060174399768744
0.0,0.6858469017654735,0.06268971207463021,0.688948803632171,1.0924447178184808,0.03047376594220016
0.0,0.6851388533131069,0.06228964600958977,0.6893147423936323,1.0915376947235946,0.030428641561857463
0.0,0.683579107015201,0.058566201857385376,0.6871159753718431,1.0884821451561346,0.030338244202656142
0.0,0.6825506754843925,0.06123724356957955,0.6827217380679338,1.0841038313327278,0.030109303010863578
0.0,0.6795094776596569,0.05412947441089756,0.6824952882798532,1.0820489643020779,0.029948777549342515
0.0,0.6800748097035348,0.05403702434442523,0.6812875838019506,1.0799901278946948,0.029788330799156902
0.0,0.6788585801892034,0.05263078946776297,0.680342428913338,1.0771111139493457,0.029740923279212454
0.0,0.6785575750404681,0.05263078946776297,0.6796924475933954,1.0755259575253402,0.029640416204905092
0.0,0.6839456560732734,0.053572380943915456,0.6782037857367794,1.072617621202356,0.029457423144260243
0.0,0.6817454879987832,0.08264381404557755,0.6764169707676618,1.0700845221282755,0.029340213402427744
0.0,0.6841986757176614,0.07596051605933175,0.6743151612159554,1.0673724812487904,0.029287250678409506
0.0,0.6832582066066251,0.07162401831787996,0.671593187757812,1.0641729861635276,0.029168735596525268
0.0,0.6816396904026353,0.07259476565152605,0.6700707793605089,1.0616999873418578,0.028998061757641653
0.0,0.6807040319110793,0.06580273550544824,0.6674718324325001,1.0588142742174855,0.028803608937075946
0.0,0.6833102480408875,0.061644140029689716,0.6652130288578992,1.0555088293137571,0.0287208505758447
0.0,0.6864375310916491,0.052725705305856164,0.6631077359488425,1.0525751382620154,0.02856683823421832
0.0,0.6840894227874746,0.04898979485566347,0.6614664987516754,1.0500139582211274,0.028354201940805936
0.0,0.6843708194237971,0.0912140340079311,0.6603146500126287,1.0480539313670836,0.028309035739494882
0.0,0.6825885361847215,0.07615773105863913,0.6577240861415972,1.0441648203932172,0.028330564436664495
0.0,0.6825156376529398,0.06204836822995434,0.6552099792320014,1.0415674320910293,0.028188347441806517
0.0,0.6791203566154531,0.05000000000000013,0.6519273535820541,1.0380384383424826,0.028019628923310173
0.0,0.6789646114240413,0.047644516998286424,0.6495585531556793,1.0347774040422901,0.02779722598030244
0.0,0.6786052673061868,0.04393176527297764,0.6486347357139457,1.0318457430373502,0.027691204728216505
0.0,0.674225233516738,0.046151923036857376,0.646568487976873,1.0289736747306997,0.027554731557393186
0.0,0.6739086388114497,0.04847679857416338,0.644704236516094,1.0261480334959958,0.0274706479483102
0.0,0.6744437079943746,0.052153619241621166,0.6444493255543833,1.0238173742394197,0.02732947662323594
0.0,0.6741762399864747,0.05477225575051664,0.6415167905653756,1.0208384828745924,0.027200149681573457
0.0,0.6728831693758595,0.06503845016603625,0.6388837710192677,1.0176656016489407,0.027146861719174832
0.0,0.672467295442538,0.06260990336999421,0.6345552557447617,1.0138289150800046,0.027026468881450272
0.0,0.675200514910422,0.06099180272790758,0.630029187481421,1.0092980058656116,0.02689032821480616
0.0,0.6710122248404271,0.06387487769068527,0.6267427261713537,1.0057389713507674,0.026810555688012168
0.0,0.6709843766547021,0.06745368781616022,0.6254646425982046,1.003701777804792,0.026779365567540993
0.0,0.6672316545404602,0.068044103344816,0.6245608670027281,1.0012481274442915,0.02666484895325679
0.0,0.6681430171394439,0.10014988766843423,0.6228584440643801,0.9983633714659205,0.02656591300896693
0.0,0.6664534323889402,0.09284395510748138,0.6201567711500857,0.995548640798781,0.026384685410290567
0.0,0.6635704049373357,0.08848728722251577,0.6188749412432207,0.9931146181739047,0.026265097667817632
0.0,0.6631663823246012,0.08203657720797472,0.6187955679580293,0.9912226483971697,0.02621630408352785
0.0,0.6596715667800145,0.08288546314040833,0.6163260871331017,0.9878883762133759,0.026156295278574947
0.0,0.6606234390038696,0.08602325267042639,0.6137185875894587,0.9857460835064474,0.025933776165456498
0.0,0.6597729698076451,0.08746427842267955,0.6123273853281428,0.9837435208804678,0.025760751041070205
0.0,0.658706350829639,0.1196662024132128,0.6100571553070252,0.9810300467471926,0.025733579074819733
0.0,0.6597529115200627,0.1251798705862888,0.6089503452548495,0.9789278449820498,0.02553482624377926
0.0,0.6586513760998309,0.1233693641063291,0.6073021113014508,0.9760375895862311,0.025414631616452747
0.0,0.6561538590736938,0.10606601717798214,0.6066480359017903,0.974109773906258,0.025349357413946404
