n_samples,time,memory,MAE,RMSE,R2
70500,27.871305,1.108,7.9934538,12.0681286,0.8443334
70600,27.917821800000002,1.106,7.991576799999999,12.0651438,0.8443989999999999
70700,27.9642808,1.106,7.989334399999999,12.061819400000001,0.8444769999999998
70800,28.010348800000003,1.1039999999999999,7.9879508,12.0594894,0.844562
70900,28.056357,1.108,7.9860337999999995,12.0563744,0.8446577999999999
71000,28.102105,1.104,7.984052399999999,12.053213600000001,0.8447616
71100,28.1478614,1.108,7.982781,12.050622599999999,0.8448040000000001
71200,28.1937706,1.106,7.980663599999998,12.0473398,0.8448774
71300,28.2402044,1.1,7.9783512000000005,12.044184,0.8449517999999999
71400,28.2854838,1.106,7.9769771999999985,12.0415558,0.8450168
71500,28.331319,1.108,7.974607000000001,12.038144800000001,0.8450946
71600,28.3771612,1.108,7.972503400000001,12.0349678,0.8451752000000001
71700,28.423025199999994,1.1099999999999999,7.9707968000000005,12.032172599999999,0.845226
71800,28.468978,1.1026484374999999,7.969775799999999,12.030054400000001,0.8452794000000001
71900,28.514576799999997,1.1079999999999999,7.9681712000000005,12.027267,0.845355
72000,28.5601854,1.1099999999999999,7.965950000000001,12.0242678,0.8454404
72100,28.6052408,1.1099999999999999,7.964586199999999,12.021732,0.8454952
72200,28.650861199999998,1.1099999999999999,7.9619552,12.017963400000001,0.8455978
72300,28.6969292,1.1099999999999999,7.9605576,12.015622400000002,0.8456334
72400,28.742775799999997,1.106,7.959217799999999,12.0129334,0.8457022000000001
72500,28.788586199999997,1.1099999999999999,7.958020599999999,12.0105846,0.8457285999999999
72600,28.834164199999996,1.112,7.956647600000001,12.0079374,0.8457928000000001
72700,28.880983799999996,1.114,7.9552526,12.0053886,0.845899
72800,28.9274738,1.112,7.9532511999999995,12.0024512,0.8459596000000001
72900,28.973232000000003,1.114,7.951829399999999,12.000131999999999,0.8460342000000001
73000,29.018636000000004,1.116,7.9502606,11.9975622,0.8461256
73100,29.0651554,1.1119999999999999,7.9492092,11.995408399999999,0.8461931999999999
73200,29.1117966,1.114,7.947504599999999,11.9927448,0.8462168
73300,29.1582984,1.116,7.945912799999999,11.990089800000002,0.846304
73400,29.204500200000002,1.112,7.944401000000001,11.9875482,0.8464182000000001
73500,29.250518,1.112,7.9422878,11.9843304,0.8465110000000001
73600,29.296544400000005,1.114,7.9403944,11.981222599999999,0.846593
73700,29.341958999999996,1.114,7.9388148,11.978479199999999,0.8466768
73800,29.3883848,1.116,7.936990199999999,11.975456400000002,0.8467846
73900,29.4342122,1.116,7.9350312,11.972520800000002,0.8468274000000001
74000,29.479632000000002,1.1179999999999999,7.9330072000000005,11.9693926,0.8469230000000001
74100,29.525894799999996,1.116,7.9310546,11.966495,0.8469694000000001
74200,29.571410800000002,1.1179999999999999,7.9292238,11.9634222,0.8470696
74300,29.617723,1.1119999999999999,7.927156399999999,11.960252,0.847166
74400,29.6636444,1.112,7.9253540000000005,11.957469,0.8472512
74500,29.7096468,1.112,7.9235564,11.9545384,0.8473385999999999
74600,29.755036,1.112,7.921943000000001,11.951951,0.8473970000000002
74700,29.8006246,1.116,7.920136600000001,11.9490768,0.8474926
74800,29.846628199999998,1.1179999999999999,7.918777,11.9466216,0.8475596
74900,29.8931452,1.116,7.916841,11.9435758,0.8476168
75000,29.938901199999997,1.122,7.9150598,11.9409104,0.8476773999999999
75100,29.985713799999996,1.118,7.9135588,11.938224,0.847745
75200,30.0319544,1.12,7.9120092,11.9358128,0.8477924000000001
75300,30.077850599999998,1.122,7.910359,11.9329712,0.847861
75400,30.1241968,1.124,7.9083086,11.9299592,0.8479302000000001
75500,30.1704126,1.122,7.906590199999999,11.927073,0.8480048
75600,30.217290400000003,1.122,7.904693999999999,11.924007800000002,0.8480716000000001
75700,30.2629436,1.124,7.904013599999999,11.922219199999999,0.8481086000000001
75800,30.309783799999998,1.1260000000000001,7.9024304,11.919548800000001,0.848162
75900,30.355551000000002,1.1280000000000001,7.900013599999999,11.916218200000001,0.8482438
76000,30.401013,1.1280000000000001,7.8983942,11.913768600000001,0.8483340000000001
76100,30.4469196,1.1260000000000001,7.897297399999999,11.911525600000001,0.8483822
76200,30.4930834,1.1280000000000001,7.895783800000001,11.909042399999999,0.8484601999999999
76300,30.539719400000003,1.1280000000000001,7.8944316,11.906680999999999,0.8484914
76400,30.5860182,1.1280000000000001,7.8930058,11.903862,0.8485706000000001
76500,30.632244000000004,1.1280000000000001,7.89149,11.9013304,0.8486366000000001
76600,30.678673399999997,1.1280000000000001,7.890142800000001,11.898920799999999,0.8486998
76700,30.7253462,1.1280000000000001,7.888608,11.8963044,0.8487494
76800,30.772097000000002,1.1280000000000001,7.886374600000001,11.8930762,0.8488158
76900,30.8181534,1.1280000000000001,7.884814999999999,11.8904554,0.8489000000000001
77000,30.864883999999996,1.1280000000000001,7.883087000000001,11.887778,0.8489637999999999
77100,30.911725999999998,1.124,7.881127599999999,11.8848922,0.8490245999999999
77200,30.9591834,1.1260000000000001,7.8796976,11.882771600000002,0.8490748
77300,31.005418199999998,1.1260000000000001,7.8781516,11.880215399999999,0.8491364000000001
77400,31.052071599999998,1.1280000000000001,7.876078,11.8771472,0.8492162000000001
77500,31.098503000000004,1.122,7.8742564,11.8741604,0.8492826000000001
77600,31.144837000000003,1.1179999999999999,7.8731852,11.872024,0.8493584000000001
77700,31.1910032,1.1199999999999999,7.871894599999999,11.8695914,0.8494273999999999
77800,31.237831399999997,1.124,7.870081000000001,11.866666799999999,0.8495082
77900,31.283857599999997,1.1280000000000001,7.8680324,11.863588000000002,0.8495858000000001
78000,31.3303088,1.124,7.8666778,11.861122400000001,0.849655
78100,31.3764166,1.126,7.8654346,11.8589786,0.8497366
78200,31.4228526,1.1280000000000001,7.8630454,11.8557302,0.8498132
78300,31.4696438,1.12,7.8613821999999995,11.8531352,0.8498806
78400,31.515517999999997,1.126,7.8600471999999995,11.8507904,0.8499372000000001
78500,31.5618268,1.124,7.8583868,11.8482582,0.8500157999999999
78600,31.607562799999993,1.126,7.8565546,11.8455672,0.8501164000000001
78700,31.653366799999997,1.126,7.855463200000001,11.8436196,0.850169
78800,31.7002928,1.1280000000000001,7.853393199999999,11.840727000000001,0.8502224
78900,31.7464012,1.1280000000000001,7.851971399999999,11.8384924,0.8502805999999999
79000,31.792255600000004,1.1280000000000001,7.850639800000001,11.8363036,0.850325
79100,31.838615600000004,1.1280000000000001,7.8492656,11.8339956,0.8503792000000001
79200,31.884987800000005,1.1320000000000001,7.8474634000000005,11.831263199999999,0.8504606000000001
79300,31.9313784,1.1320000000000001,7.845851399999999,11.828726200000002,0.8505050000000001
79400,31.978179600000004,1.124,7.8442902000000005,11.8261954,0.8505788000000001
79500,32.024273799999996,1.134,7.8425232,11.823607,0.8506098000000002
79600,32.0708776,1.134,7.8409572,11.8210636,0.8506672
79700,32.116923400000005,1.134,7.8389326000000015,11.8181748,0.850738
79800,32.1633048,1.136,7.837496800000001,11.815777,0.8507859999999999
79900,32.209817599999994,1.138,7.8360932000000005,11.8134692,0.8508503999999999
80000,32.255702,1.138,7.8337976,11.810224999999999,0.8509457999999999
80100,32.3026054,1.138,7.832394000000001,11.8080318,0.8509665999999999
80200,32.350256,1.126,7.831278,11.8060298,0.8510215999999999
80300,32.3968858,1.1320000000000001,7.830338,11.8041534,0.8510833999999999
80400,32.443253399999996,1.134,7.829268000000001,11.802187999999997,0.8511114000000001
80500,32.4900572,1.136,7.827523600000001,11.7993698,0.8511821999999999
80600,32.5364778,1.138,7.8262908,11.7973684,0.8512134
80700,32.5833838,1.14,7.8249854,11.795203400000002,0.8512654
80800,32.6300602,1.142,7.8233254,11.7924974,0.8513486
80900,32.6762972,1.142,7.8222134,11.7905578,0.8514139999999999
81000,32.722426,1.142,7.8208404,11.7879924,0.8514866
81100,32.7688136,1.1460000000000001,7.8198516,11.7858662,0.8515548000000001
81200,32.815894400000005,1.1460000000000001,7.818498,11.783539600000001,0.8516255999999999
81300,32.8626418,1.1460000000000001,7.817153599999999,11.781099000000001,0.8516992
81400,32.9105074,1.1400000000000001,7.815169,11.778249800000001,0.851758
81500,32.9566226,1.1460000000000001,7.81338,11.7756382,0.8518152000000001
81600,33.0031106,1.1480000000000001,7.811965600000001,11.7732846,0.8518786
81700,33.0495188,1.152,7.8104575999999994,11.7709778,0.8519378
81800,33.096383,1.152,7.8089686,11.7687878,0.8520050000000001
81900,33.14326380000001,1.154,7.8077857999999996,11.766461600000001,0.8520886000000001
82000,33.189328599999996,1.1560000000000001,7.806473800000001,11.7640636,0.8521396000000001
82100,33.236395599999994,1.1480000000000001,7.8053128,11.7620358,0.8522127999999999
82200,33.282906600000004,1.15,7.8039216,11.759798400000001,0.8522612
82300,33.3300752,1.152,7.8020331999999994,11.757032200000001,0.8523098000000001
82400,33.3764678,1.1560000000000001,7.7995818,11.7537674,0.8523996
82500,33.4229276,1.1560000000000001,7.7985506,11.751940000000001,0.8524656
82600,33.4695842,1.1560000000000001,7.797170599999999,11.749765,0.8525364
82700,33.5167974,1.1560000000000001,7.795933000000001,11.747591600000002,0.8526194
82800,33.5640376,1.154,7.794076999999999,11.7447154,0.8527028
82900,33.6110414,1.1560000000000001,7.7921908,11.7420038,0.8528140000000001
83000,33.658455,1.15,7.7905502,11.739632799999999,0.8528696
83100,33.7055212,1.158,7.7894304000000005,11.7376994,0.8529102
83200,33.753057999999996,1.158,7.7879486,11.735367199999999,0.8529628
83300,33.800434,1.156,7.786763400000001,11.7331898,0.8530099999999999
83400,33.8484658,1.158,7.7855436,11.7310518,0.8530521999999999
83500,33.8950966,1.158,7.7837304000000005,11.7283166,0.8531238
83600,33.942739800000005,1.152,7.782517800000001,11.7262682,0.8531816000000001
83700,33.9901068,1.1560000000000001,7.780531399999999,11.723387800000001,0.8532622
83800,34.0366504,1.1560000000000001,7.7788038,11.7207668,0.8532968000000001
83900,34.083664399999996,1.1520000000000001,7.777444600000001,11.7184122,0.8533366000000001
84000,34.130523,1.1560000000000001,7.7755567999999995,11.715935,0.8533822000000001
84100,34.17821959999999,1.16,7.7742824,11.7135046,0.8534896
84200,34.2252122,1.16,7.77261,11.7109734,0.853575
84300,34.271864199999996,1.16,7.7712974,11.708749399999999,0.8536398000000001
84400,34.3186444,1.162,7.769449,11.7062652,0.8536756000000001
84500,34.366192999999996,1.162,7.7683234,11.704156000000001,0.8537382000000001
84600,34.4125346,1.162,7.7669002,11.702015600000001,0.8537741999999999
84700,34.459707800000004,1.162,7.765218200000001,11.6996766,0.8538202
84800,34.5070642,1.1560000000000001,7.763904599999999,11.697379399999999,0.8538888
84900,34.5540946,1.164,7.762493600000001,11.694968600000001,0.8539694000000001
85000,34.601142599999996,1.166,7.760979000000001,11.692587799999998,0.8540322
85100,34.649323200000005,1.162,7.759298800000001,11.69017,0.8540874
85200,34.6972188,1.164,7.757813799999999,11.6876436,0.8541548000000001
85300,34.744478400000006,1.168,7.756316799999999,11.685349200000001,0.8542232000000001
85400,34.791438,1.168,7.754634,11.682711600000001,0.8543160000000001
85500,34.8389092,1.168,7.7534722,11.68066,0.8543638
85600,34.8868624,1.168,7.7513988,11.6779512,0.8544129999999999
85700,34.935128600000006,1.17,7.749856599999999,11.6755996,0.8544758
85800,34.9832624,1.168,7.748621,11.6736144,0.8545372
85900,35.0305444,1.17,7.746674799999999,11.6709956,0.8546060000000001
86000,35.0779068,1.1700000000000002,7.746081000000001,11.669539,0.8546431999999999
86100,35.124665799999995,1.174,7.744685,11.6676074,0.854684
86200,35.1726892,1.174,7.743871999999999,11.665830399999999,0.8547124
86300,35.221121800000006,1.176,7.742518399999999,11.663510200000001,0.8547796
86400,35.268406,1.18,7.7403116,11.660689600000001,0.8548271999999999
86500,35.3159932,1.182,7.7390862,11.6589192,0.8548724
86600,35.3640752,1.176,7.737771,11.656957199999999,0.8549154
86700,35.411313,1.178,7.736883199999999,11.655309800000001,0.8549494
86800,35.4595658,1.17,7.735897400000001,11.65352,0.8550134
86900,35.507668599999995,1.174,7.734441200000001,11.651252600000001,0.8550709999999999
87000,35.555627400000006,1.174,7.733149,11.6490608,0.8551204
87100,35.6037212,1.182,7.7324176,11.647546,0.855175
87200,35.652088000000006,1.184,7.7311444,11.6456234,0.8552366000000001
87300,35.699499200000005,1.186,7.729395599999999,11.64312,0.8552834
87400,35.747344999999996,1.19,7.7283546,11.641134000000001,0.8553729999999999
87500,35.795728999999994,1.1919999999999997,7.7271484,11.6390108,0.8554392
87600,35.8438674,1.194,7.725916600000001,11.636982399999997,0.8554964
87700,35.8922112,1.198,7.725035199999999,11.635138999999999,0.8555608000000001
87800,35.94028780000001,1.198,7.7240494,11.633335800000001,0.8556138000000001
87900,35.988229000000004,1.202,7.7232829999999995,11.6315056,0.8556546
88000,36.0368348,1.204,7.7221893999999995,11.6296246,0.8556822000000001
88100,36.084428200000005,1.204,7.7202068,11.6270042,0.8557414000000001
88200,36.1331264,1.206,7.7186601999999995,11.624712599999999,0.8557794
88300,36.1804562,1.206,7.717255399999999,11.6224442,0.8558636
88400,36.228543,1.206,7.715603,11.6199212,0.8559368
88500,36.276832,1.206,7.7141924,11.617643600000001,0.8559882
88600,36.32491219999999,1.2079999999999997,7.712049,11.6150184,0.8560348000000001
88700,36.372988799999995,1.2079999999999997,7.7102812,11.6125556,0.8560814000000001
88800,36.421147,1.212,7.708568199999999,11.609987,0.8561592000000001
88900,36.4695004,1.214,7.707297399999999,11.607981999999998,0.8562213999999999
89000,36.518297600000004,1.2179999999999997,7.7062336,11.6060182,0.8562772000000001
89100,36.5659996,1.2179999999999997,7.705066,11.6041784,0.856315
89200,36.6143774,1.2179999999999997,7.703793599999999,11.6021782,0.856376
89300,36.6623772,1.2179999999999997,7.702697400000001,11.600305800000001,0.8564130000000001
89400,36.7113062,1.218,7.7008864,11.597916000000001,0.856457
89500,36.759966199999994,1.22,7.6993798,11.5956418,0.8565186
89600,36.80868399999999,1.22,7.698313199999999,11.5936308,0.8565674
89700,36.8578514,1.22,7.6969212,11.591575200000001,0.8566187999999999
89800,36.9060292,1.22,7.6951605999999995,11.5890768,0.856659
89900,36.954085199999994,1.22,7.6942124,11.587464,0.8566862000000001
90000,37.003296399999996,1.222,7.6932384,11.585660999999998,0.8567078
90100,37.0520122,1.222,7.6917714,11.583277800000001,0.8567601999999999
90200,37.100476199999996,1.222,7.6903644,11.581279,0.8568144
90300,37.1486704,1.224,7.6897216,11.579927399999999,0.856833
90400,37.19676080000001,1.224,7.6884917999999995,11.578061000000002,0.8568825999999999
90500,37.24493220000001,1.224,7.6872442,11.5759332,0.8569332
90600,37.2933204,1.218,7.686342399999999,11.574254399999997,0.856963
90700,37.3421748,1.22,7.6854344,11.572769399999999,0.8570026000000001
90800,37.3914646,1.22,7.683809600000001,11.5705576,0.8570568
90900,37.4406326,1.222,7.6823250000000005,11.5684498,0.8570953999999998
91000,37.4896424,1.222,7.6811086,11.566396399999999,0.8571681999999999
91100,37.5384684,1.222,7.6801884000000005,11.5645028,0.8571989999999999
91200,37.587012599999994,1.222,7.6783332,11.562077200000001,0.8572488
91300,37.635998,1.222,7.676853199999999,11.559729,0.8573261999999999
91400,37.6850764,1.222,7.6760282,11.5583986,0.8573470000000001
91500,37.7342972,1.224,7.674867399999999,11.5566924,0.8573916
91600,37.7828062,1.218,7.6734262,11.5543948,0.8574728
91700,37.8313628,1.224,7.6724956,11.552526799999999,0.857556
91800,37.8792974,1.226,7.6706834,11.549984599999998,0.8575982
91900,37.92747060000001,1.226,7.669186400000001,11.5476898,0.8576534
92000,37.9757372,1.226,7.667723799999999,11.545406600000002,0.857729
92100,38.02438400000001,1.22,7.6663538,11.5431844,0.857793
92200,38.073584,1.2179999999999997,7.665196999999999,11.541296800000001,0.8578505999999999
92300,38.1224468,1.2239999999999998,7.664042,11.539312,0.8578974
92400,38.1711658,1.214,7.662751,11.5372976,0.8579272
92500,38.219319600000006,1.22,7.661638999999999,11.535284399999998,0.8579829999999999
92600,38.2671736,1.2239999999999998,7.6597349999999995,11.5327582,0.8580285999999999
92700,38.3155206,1.2239999999999998,7.6589393999999995,11.531218200000001,0.8580668000000001
92800,38.365558199999995,1.226,7.6579619999999995,11.5293016,0.8581063999999999
92900,38.4144642,1.226,7.6566947999999995,11.527387399999999,0.858131
93000,38.463265,1.226,7.6556704,11.5256022,0.8581716
93100,38.513252,1.224,7.654951600000001,11.5240762,0.8582061999999999
93200,38.5629266,1.218,7.6533694,11.5216372,0.8582874
93300,38.6115034,1.2259999999999998,7.6519942,11.519630799999998,0.858328
93400,38.6596688,1.228,7.6502958,11.5171378,0.8583722
93500,38.7088976,1.228,7.649287599999999,11.515383600000002,0.858436
93600,38.75848,1.228,7.6477924,11.512991,0.8584948000000001
93700,38.8070176,1.228,7.6465938,11.5109912,0.8585436
93800,38.855879,1.228,7.645643,11.509169599999998,0.8585853999999999
93900,38.9050194,1.22,7.6441558,11.506979,0.8586442
94000,38.9540334,1.2259999999999998,7.643194600000001,11.5054984,0.8586834
94100,39.00298600000001,1.2259999999999998,7.642053199999999,11.5035488,0.858751
94200,39.052012000000005,1.22,7.6404651999999995,11.5012104,0.8588210000000001
94300,39.1010048,1.22,7.638971800000002,11.4990566,0.8588566
94400,39.149775600000005,1.2239999999999998,7.6377483999999995,11.497189,0.8589079999999999
94500,39.198617999999996,1.228,7.6363808,11.495315600000001,0.8589464
94600,39.2472556,1.228,7.635212399999999,11.493399,0.8589895999999999
94700,39.2964632,1.228,7.634056599999999,11.4915316,0.8590350000000001
94800,39.345325200000005,1.22,7.6338904,11.490558199999999,0.859068
94900,39.394079399999995,1.2259999999999998,7.6330659999999995,11.4891294,0.8591097999999999
95000,39.4423746,1.228,7.631357199999999,11.486856,0.859154
95100,39.49118,1.228,7.630235800000001,11.4851248,0.8591887999999999
95200,39.5393138,1.23,7.6293164,11.483359400000001,0.8592326
95300,39.58823840000001,1.23,7.6285798,11.481783799999999,0.8592828000000001
95400,39.6374364,1.224,7.627741400000001,11.480220800000001,0.8593284000000001
95500,39.6865672,1.23,7.626282800000001,11.4781616,0.8593926
95600,39.7351892,1.23,7.6251948,11.4764678,0.8594312000000001
95700,39.784786600000004,1.23,7.6235534000000005,11.474252799999999,0.8594918
95800,39.833437200000006,1.232,7.621976599999999,11.4720476,0.8595686
95900,39.8823938,1.232,7.620885000000001,11.4701814,0.859615
96000,39.93137800000001,1.232,7.619399400000001,11.4680782,0.8596748
96100,39.9806126,1.234,7.618323200000001,11.4663848,0.8597075999999999
96200,40.0295638,1.234,7.6167408000000005,11.4642444,0.8597547999999999
96300,40.079736600000004,1.234,7.6153706,11.462117799999998,0.8598278
96400,40.1294214,1.234,7.6135288,11.4595224,0.859891
96500,40.1784976,1.234,7.612496200000001,11.4580108,0.8599167999999999
96600,40.227866,1.234,7.610776200000001,11.4557754,0.8599914000000002
96700,40.277344799999995,1.234,7.609582399999999,11.4540198,0.8600148000000001
96800,40.326182800000005,1.234,7.608122399999999,11.451893,0.8600692000000001
96900,40.3752166,1.234,7.607397399999999,11.4505666,0.8600942
97000,40.4243624,1.234,7.606243399999999,11.4486338,0.8601547999999999
97100,40.473092199999996,1.234,7.6050816,11.4468554,0.8602062
97200,40.523273200000006,1.226,7.6038388,11.445019,0.8602488000000001
97300,40.5724018,1.2319999999999998,7.6020726,11.442404400000001,0.8603118000000001
97400,40.622078599999995,1.236,7.600699799999999,11.440300400000002,0.860377
97500,40.6711982,1.238,7.599351,11.438500000000001,0.860425
97600,40.7204062,1.2399999999999998,7.598304199999999,11.436935600000002,0.8604826000000001
97700,40.769591999999996,1.2399999999999998,7.597900200000001,11.4358934,0.8605216
97800,40.8183588,1.2419999999999998,7.5967196,11.4339708,0.8605628000000001
97900,40.86742260000001,1.2419999999999998,7.595813799999999,11.4323006,0.86061
98000,40.916196,1.2419999999999998,7.594672,11.4304634,0.8606634
98100,40.9649886,1.2419999999999998,7.5929166,11.4281554,0.860692
98200,41.013965400000004,1.2439999999999998,7.5912622,11.425699400000001,0.8607511999999999
98300,41.0627814,1.2439999999999998,7.59007,11.4238754,0.860794
98400,41.112873,1.238,7.588576000000001,11.421911599999998,0.8608399999999999
98500,41.1616466,1.2419999999999998,7.5877612,11.4202738,0.8608838000000001
98600,41.2108886,1.2439999999999998,7.586616600000001,11.418521799999999,0.8609078
98700,41.2600106,1.246,7.585141800000001,11.4164742,0.8609640000000001
98800,41.3088968,1.246,7.5840988,11.4148552,0.8610036000000001
98900,41.3594754,1.23,7.582817400000001,11.4128044,0.8610580000000001
99000,41.408401,1.238,7.5814374,11.4107228,0.8611091999999999
99100,41.45796180000001,1.244,7.580406400000001,11.408993599999999,0.8611542
99200,41.5080866,1.2319999999999998,7.580098799999999,11.408088999999999,0.8611666
99300,41.5575692,1.244,7.578814600000001,11.406228000000002,0.861201
99400,41.6067254,1.246,7.577506,11.4043662,0.8612538000000001
99500,41.656617,1.244,7.5756956,11.402010399999998,0.8612952
99600,41.705573,1.2479999999999998,7.5746864,11.400376400000003,0.8613273999999999
99700,41.754934000000006,1.2499999999999998,7.573767200000001,11.398849600000002,0.8613624
99800,41.80485779999999,1.252,7.5725464,11.396841,0.8614234
99900,41.854770599999995,1.2499999999999998,7.5716418,11.3952222,0.8614653999999999
100000,41.9042558,1.254,7.570782800000001,11.3935356,0.8615350000000002
