n_samples,time,memory,MAE,RMSE,R2
0.0,0.04705839933210641,0.06384477578868779,1251.1025954843687,1973.8275390812528,0.030384591896222654
0.0,0.04951729078109992,0.05964851128574247,1107.954546292048,2172.455620548508,0.031695183399059225
0.0,0.04945185680740414,0.02857489008711322,1044.4567000347945,2138.078161729359,0.0338177783081621
0.0,0.04940169150646563,0.02923581119926182,899.8451124135622,2089.854722456597,0.03385409862631111
0.0,0.050087128449333156,0.029847205476286272,724.1704736399898,2019.9353588920555,0.03278103233883888
0.0,0.05035163549180896,0.03036146664641528,609.9037491314333,1960.9080217570058,0.032536110672605006
0.0,0.05098441806375748,0.034573203859269444,883.5979588390267,2151.9635891897524,0.03549197197677245
0.0,0.05111578788593599,0.029374203285613586,1305.769080011454,2669.8897121420837,0.04532857813454994
0.0,0.053300270960849716,0.06668709233024427,1553.8436891226668,3425.0115015358197,0.054520276409790874
0.0,0.05109856514130312,0.07374178384823378,1488.96190951504,3498.8202962266655,0.05818215262861971
0.0,0.05088340071968465,0.07352822187538027,1648.4325202798045,3973.0576029694134,0.06230121988613064
0.0,0.05134276655674101,0.08194160914356184,1714.4572121738604,4031.5215063408104,0.06332881289981679
0.0,0.04964045916689323,0.08098739664901636,1971.2506329177697,4353.26817611757,0.06557592886265509
0.0,0.049488441911218026,0.05146430080062269,2011.6611711215132,4384.597113494995,0.06695368377692149
0.0,0.05001675294038993,0.048096506477269145,1915.6176803893782,4272.051509222189,0.0664205704861077
0.0,0.05179034135531454,0.03789667240924465,1914.9884881836615,4275.654788358611,0.06654344206080717
0.0,0.05105288657656878,0.05062290959693013,2044.6196291965193,4334.432068630999,0.06715186687501697
0.0,0.0511308267124637,0.04192510903332339,2143.7270073114432,4331.697366408376,0.06736500214131963
0.0,0.05108584936359582,0.03557867618849191,2220.1752467997076,4317.185800233246,0.06781428141033422
0.0,0.05214516340467248,0.04380111030408063,2290.8657244741107,4376.043198337388,0.06743436480979116
0.0,0.05273250680841942,0.04365316551851637,2341.3003003896383,4379.129421043911,0.0675980769201314
0.0,0.053766005812223086,0.046377145702149375,2346.3295163719386,4356.274315764273,0.06838777010767348
0.0,0.05375583257377744,0.021022962232396747,2377.2534661700474,4426.81601289976,0.06882066891203542
0.0,0.05427051399424921,0.024000613403428787,2362.1866456630332,4439.640876376781,0.06829763573653191
0.0,0.0530620997916592,0.05501612400910952,2355.1460285110966,4430.553935200511,0.06886155856644548
0.0,0.05420750928146394,0.04610385041861732,2402.505293243502,4473.980239719087,0.06903581338479327
0.0,0.053832512027584246,0.04178528618273042,2358.619329187514,4423.4570359908685,0.06899478346005587
0.0,0.05319856323435819,0.021270027147857747,2315.6970526612818,4396.21090728086,0.06855775977013834
0.0,0.05449400157173257,0.019615540040667664,2244.7606644373705,4354.767556445427,0.06834239572037257
0.0,0.05443469411414009,0.018727414833886537,2183.248175250453,4308.093764619778,0.0678759364819374
0.0,0.05527237316869977,0.017148054600918127,2088.219642643234,4246.700384952084,0.06714142670289336
0.0,0.05463128626254385,0.03959941514575518,2018.6841865977656,4184.490765886295,0.06651189125111388
0.0,0.056334853605915974,0.03316701175439883,2035.8575105923242,4189.180892557136,0.06664423513553142
0.0,0.05693471501816814,0.05476242748291396,2026.9874526471747,4176.78275938403,0.06676812229425055
0.0,0.057319840319910165,0.04062325494392811,2058.3650642416883,4146.3690588576055,0.06671157142880087
0.0,0.05793279448895942,0.040108612778498115,2055.348818131231,4122.533924077161,0.06627495582420255
0.0,0.058247822214225406,0.04257980180990772,2015.7001159361796,4053.8713344532607,0.06578384346250984
0.0,0.05757954875908633,0.06577118872311984,2059.2881915043827,4099.655429896301,0.06574536917152417
0.0,0.060085350500766826,0.04098048822818651,2039.6053010969736,4027.778607288157,0.06464525878747798
0.0,0.06002444454803404,0.05616005313925118,1980.3177961306758,3911.464806437767,0.06380170120929377
0.0,0.060767747015172534,0.058165931891944064,1946.7220493640361,3856.9204434708226,0.06298990030393761
0.0,0.05894729898222653,0.04124126457428922,1859.2539821925022,3605.3213715869483,0.05933657278357085
0.0,0.05869542907842157,0.0393299628742585,1822.9811007488402,3504.426373353445,0.056734385925116
0.0,0.05937730259282578,0.04473920410611326,1810.038192322067,3500.021171289715,0.0559073850282769
0.0,0.05824755102748962,0.018268158749158943,1868.7156159948509,3590.521563945566,0.05681412032672863
0.0,0.05740848957950379,0.03202644795964334,1908.938724232951,3639.1953701168704,0.05696426349738931
0.0,0.059840781856523195,0.07010355476312621,1871.0761312726222,3560.683055230557,0.055249069695335135
0.0,0.058469161612767995,0.049614950224215096,1756.604720072941,3347.2008786918764,0.05214338249001496
0.0,0.05797241172575123,0.051712629803187346,1760.5315581520454,3335.480975691065,0.05047291502578386
0.0,0.05729584618713638,0.052694565323042106,1703.4589412298176,3257.907378802064,0.04927918005912843
0.0,0.058758731209072275,0.05212993393560688,1663.8474687017454,3171.8583121147158,0.048051431978662185
0.0,0.05667895217186015,0.08183303736097752,1452.6023081609628,2911.13825818058,0.04481985217735552
0.0,0.05892817999650088,0.05271016000389403,1406.8542505922994,2819.0532095562135,0.04325556814677159
0.0,0.058718522339207484,0.08422931396813682,1357.3906364344612,2715.657619603331,0.041635988708087615
0.0,0.05822970248335476,0.06752697737565654,1392.3107522185123,2723.041651949019,0.042195929665075516
0.0,0.05793050419424972,0.07079235988439939,1398.8841097474908,2732.93849627784,0.04229715185683311
0.0,0.05978999565395529,0.07153566928609358,1384.076725125599,2666.082682807025,0.041871843108466096
0.0,0.05780665685282261,0.08843093076644672,1413.2303325821747,2686.8265740275597,0.041762769390930016
0.0,0.060109049204757736,0.049758883176793986,1450.6915592213227,2639.690373288199,0.041525899301520244
0.0,0.05931705612469324,0.05038674727312721,1360.65335107137,2549.8674992315555,0.03999163114702875
0.0,0.05983783297964587,0.04947388291372443,1287.2889723775877,2512.93143883342,0.03931474081308435
0.0,0.059215533867389876,0.06186267652997064,1235.7030182880605,2470.5854507612485,0.038436829586998976
0.0,0.06096494999833927,0.05396795015786066,1159.3649174549305,2379.5355862692622,0.037210274445373295
0.0,0.060062166555161875,0.0383527634899452,1185.8125087924332,2422.375067985288,0.0373252145378965
0.0,0.05945409132851999,0.04016514031819626,1135.9492539026535,2322.6102993327395,0.03633706161070265
0.0,0.0608678965522878,0.07343045542591722,1174.429570503762,2359.266587853617,0.036063921392438726
0.0,0.06070662034984329,0.05229765253141511,1153.937952486304,2322.4763685382154,0.03547063166621086
0.0,0.06266604200282633,0.040673680174925994,1134.8461566238534,2273.332601623489,0.03525608751407338
0.0,0.06208181874188285,0.041420659275122194,1163.9861927809766,2263.410109549983,0.03501778779134969
0.0,0.0625533831035542,0.046305900813992495,1153.0493143182766,2267.3890015396123,0.035170235024804715
0.0,0.06413520221921815,0.06919341425786242,1124.6100485176646,2264.7212421370155,0.03543068229232961
0.0,0.06366837687031134,0.08052586959610926,1132.5441467335688,2253.7234150438658,0.035271174942153545
0.0,0.06623284617015929,0.055088244824690054,1091.0479591779151,2255.8374037474728,0.035332177674182494
0.0,0.06656027608266049,0.05190306012608177,1105.9288027048592,2278.126989138635,0.03546073189741013
0.0,0.06898986989623908,0.05136490543068247,1117.3721010194552,2297.5125148635025,0.036008863038146585
0.0,0.06908282590268001,0.05655091199670702,1136.0108112509417,2328.1611727220543,0.036414280955416385
0.0,0.07058638570007664,0.06106281912182417,1155.4868224843053,2336.386193111537,0.03666926239372698
0.0,0.07099957222758448,0.053931065517052096,1176.4080411916514,2349.2952975841035,0.03702371523766896
0.0,0.07232034233671737,0.055196040079190316,1255.4903340031437,2420.6874730562954,0.03774714002808689
0.0,0.0709031556681365,0.07752068354335777,1264.0075973382552,2440.3135589935223,0.03788995025069314
0.0,0.07016389458403806,0.07196986053709824,1230.9677440073049,2405.972764417249,0.03743790253606631
0.0,0.07306598691046332,0.07883044194274846,1187.911920002807,2371.4916684480686,0.03701543107272965
0.0,0.07275823501363934,0.0778012629595235,1177.3554646741597,2376.282301131017,0.037087700182135856
0.0,0.07295680871104504,0.07754450258634016,1150.0239334498647,2361.0970400514893,0.03682153652823305
0.0,0.07283596885674001,0.06940185254012742,1106.516045317983,2340.8744020096824,0.036488474344647505
0.0,0.07432358845413738,0.08863346292955616,1097.7111526433291,2315.8190757390926,0.0362280541224615
0.0,0.07412338376450452,0.09918291719037703,1105.7116514768989,2313.44230521304,0.03609252173650381
0.0,0.07461083610508594,0.0902025392593616,1105.1318584920157,2309.824593590663,0.036216535445842954
0.0,0.074434722238348,0.08975514626160042,1079.4911832588998,2282.8919481238813,0.035959495848801884
0.0,0.0749710506615719,0.07837455485337678,1093.6114690569152,2277.584935455836,0.035839439055320055
0.0,0.0755091719773167,0.09846719953792693,1077.9983260689896,2250.799033820385,0.03529578315748213
0.0,0.07657228870485713,0.10135746303946738,1106.3813224911323,2270.9223815465402,0.03532916573880567
0.0,0.07776932885656149,0.0980458382236332,1109.5150200613648,2262.568499369711,0.035157312600652524
0.0,0.07878304098154623,0.09094844345891519,1102.581246679217,2246.5430228005202,0.03465347290388078
0.0,0.07885823547797646,0.11282402013568313,1102.1768327394113,2231.2512423284597,0.03453501621253421
0.0,0.08111140542919959,0.09429441318285069,1105.4745022644242,2220.3392666980935,0.034441090512642006
0.0,0.08198526359779533,0.09157024936626655,1074.7242590665921,2202.271837940487,0.03416560225138729
0.0,0.08387220658120298,0.07420353931561152,1065.299319957977,2182.8999736395626,0.0340919867344219
0.0,0.08578359743680594,0.09298863856329692,1054.5542115256208,2173.6034672719725,0.03377381707328919
0.0,0.08761782985386014,0.10729737600795915,1064.0728168653372,2197.5620205274486,0.0340974072518718
0.0,0.08706873287409202,0.06469395871560392,1091.7106815840102,2234.2187797048123,0.0341404526361324
0.0,0.08581181117596796,0.11535622294538753,1054.6525165969879,2165.4166087703443,0.03399155535129276
0.0,0.0874368559447331,0.13572478625396125,1041.8455098360623,2149.7446110786323,0.03391832762386731
0.0,0.08767793399881177,0.1347032511057527,1010.6918908084358,2123.29378199145,0.0336638588355524
0.0,0.0906908418127213,0.12110979185105225,1009.2983447016038,2133.501480138874,0.03364898057891203
0.0,0.09062214938027019,0.12283508066015482,998.0107796335697,2132.346265547088,0.03358816524908735
0.0,0.09263909107013084,0.12409723878412192,988.2403280600414,2131.471942701383,0.033461787538922656
0.0,0.0937477366686789,0.09850630132977466,972.6372932118625,2134.140292101845,0.033241572673385976
0.0,0.09516110550902619,0.10701709215960543,975.5629273758154,2108.7180491265826,0.03276719072181805
0.0,0.09345248273962496,0.12618300225761922,977.0486481788512,2089.4927550001194,0.032505557893997145
0.0,0.09772771918345358,0.11491922498146237,961.9143888865127,2057.1415311056753,0.03217223267353388
0.0,0.09823876336507906,0.10368930387853564,960.2098829428546,1952.1986673438298,0.030901457292496735
0.0,0.10030028216161735,0.056494430301223635,905.3402479795674,1845.9812485088594,0.028714075611100558
0.0,0.09913602276821477,0.040153073077569434,819.5258788549775,1665.563151214009,0.025663873230671944
0.0,0.10099036970275935,0.04075744659160133,742.6100257550252,1490.0246219587195,0.023872531380228622
0.0,0.10036681869671865,0.042127203116832934,677.1865400985364,1392.3758434700794,0.02220194145114341
0.0,0.10244538080362617,0.042410408844959335,678.9078180977152,1324.3376724069014,0.020679011310988732
0.0,0.10251913238122906,0.0974967008668313,671.1341708877598,1214.2088947995187,0.019062291905749422
0.0,0.10470769770508769,0.09583037702451029,620.0260961786829,1169.8593547281835,0.01835056016856161
0.0,0.10813183636052756,0.07152903698138949,544.3213752408228,1115.1578570133522,0.01784421080630914
0.0,0.10871094690186442,0.10090126166561494,483.7307541716633,1093.6904059282826,0.017522339678250735
0.0,0.11101655655216461,0.11095224180462313,500.405347760363,1082.3107713069292,0.017214993964564728
0.0,0.11445619802920254,0.1093793162774866,532.1769397545173,1060.5027237150975,0.01692388468112449
0.0,0.1143394968866839,0.06074842352057867,508.3220036594306,1038.9685042149981,0.016255832916218103
0.0,0.11535650604755707,0.06062758308492096,479.3943395399886,962.6112013535552,0.01475748953921364
0.0,0.11451464120888655,0.04667717584851811,443.18662287446597,923.3226725751013,0.014326349405902392
0.0,0.11519205608764906,0.03130663355773051,421.000137700879,935.468720377916,0.014530607341057702
0.0,0.11393331620821012,0.04024113132080952,387.4480832077865,906.6459955350492,0.014781779351620691
0.0,0.11436542365898854,0.03999937140447707,425.2403074546727,942.9581539647077,0.014759683651758932
0.0,0.11481261673831827,0.024678714396102277,333.5538870004147,937.8937555160924,0.014719158274167718
0.0,0.11321114333757085,0.02035745499546083,320.66949377994746,937.942252930539,0.014773628386418821
0.0,0.11331301424681951,0.05031798499874678,300.01081303732275,932.632547819372,0.01445296942500052
0.0,0.11366388038114823,0.056026806597198255,277.8439668789141,921.3675567530917,0.014367663091122373
0.0,0.11471077440109985,0.06259039651131086,284.8788668210136,922.0835401587459,0.014268210076950793
0.0,0.11453340213797913,0.06390243205485238,283.57063042048634,922.1060527225518,0.014269613596730645
0.0,0.11665767241291917,0.08835940451920855,258.17409451751774,888.1468301638663,0.0138880328232619
0.0,0.11741769384338999,0.11100323245350814,238.264064204423,860.9116381552202,0.013552725729535009
0.0,0.11973817971390702,0.07605521433784447,249.60629353963557,866.9813730828129,0.013138992427123172
0.0,0.12180994278177783,0.07503081896498041,237.4602278446906,809.1112297121232,0.012709494541483544
0.0,0.12299285424690341,0.05485122438453441,239.60552450039185,781.7790033866116,0.012335675490219411
0.0,0.12431843882063452,0.05384578137321339,232.78546321124847,794.2041458939186,0.012251073728453361
0.0,0.12321413120174189,0.052076130249386794,211.54500318559897,793.8055025374694,0.012254965006069995
0.0,0.12483237060634503,0.03569929934650226,225.6688165850522,781.2403505321296,0.011972670725448024
0.0,0.1229364030993262,0.03497777478415859,284.15929084975267,743.7452411596797,0.011386560178561394
0.0,0.12449296199665275,0.05363018210032153,383.97157159167847,731.2192159135152,0.011123529687109224
0.0,0.12429074153652807,0.05410656468371623,434.9030528567598,724.9509474109321,0.010990119894705417
0.0,0.125468507231895,0.06550159600912356,438.8609778067544,715.7437916319974,0.010933528145113999
0.0,0.12515041934128696,0.06287005718664862,448.37196388081173,716.4092301674839,0.010912282011568426
0.0,0.1411530126610833,0.08129307277160093,457.08143771456156,710.6571209459521,0.010883207399475575
0.0,0.14119163180125086,0.06095628552529176,486.9379990166332,711.0907287108005,0.010933720876261658
0.0,0.1412692721518029,0.06741127010322029,540.2700526268444,722.4885121357268,0.011020373700560249
0.0,0.1402014698211114,0.07647775517339467,540.8710984229493,716.9137518042422,0.011001038905485247
0.0,0.1401580071141142,0.07385348207688226,528.3903502369498,716.1779624008868,0.01089690525791612
0.0,0.1376169493140289,0.0762927435842856,517.4508200706066,718.577811014959,0.01095064746944217
0.0,0.13790903928024453,0.07576632971425057,519.3605418201755,716.8777811764279,0.010934529267417052
