n_samples,time,memory,MAE,RMSE,R2
19500,3.2636057999999997,0.018056640625,23.1394736,30.6854422,-0.0005602000000000001
19600,3.2803511999999997,0.018056640625,23.139388399999998,30.6858882,-0.0005576
19700,3.2971026,0.018056640625,23.134938999999996,30.678449399999998,-0.0005554000000000001
19800,3.3141863999999996,0.018056640625,23.131954,30.680664200000002,-0.0005526
19900,3.3309054000000002,0.018056640625,23.1352598,30.6845012,-0.0005498
20000,3.3476113999999995,0.018056640625,23.1374358,30.690428400000002,-0.0005472000000000001
20100,3.3643242,0.018056640625,23.140139599999998,30.691109599999997,-0.0005452
20200,3.381024,0.018056640625,23.148096799999998,30.7015712,-0.0005420000000000001
20300,3.3977484000000002,0.018056640625,23.1424986,30.693203,-0.00054
20400,3.4144593999999997,0.018056640625,23.145887000000002,30.6981142,-0.0005376000000000001
20500,3.4311445999999997,0.018056640625,23.149673,30.7043186,-0.000535
20600,3.4478340000000003,0.018056640625,23.1537538,30.7121608,-0.000532
20700,3.464569,0.018056640625,23.1498068,30.706039800000003,-0.0005299999999999999
20800,3.4812862000000004,0.018056640625,23.1540428,30.70967,-0.0005274
20900,3.4980025999999995,0.018056640625,23.1564984,30.7116968,-0.0005248000000000001
21000,3.5146830000000002,0.018056640625,23.1586324,30.7183128,-0.0005223999999999999
21100,3.5314281999999997,0.018056640625,23.1491488,30.703775200000003,-0.0005208000000000001
21200,3.5481797999999998,0.018056640625,23.1457112,30.7013896,-0.0005183999999999999
21300,3.5648741999999998,0.018056640625,23.1467968,30.701266800000003,-0.0005164
21400,3.5815984,0.018056640625,23.1511126,30.7098158,-0.0005137999999999999
21500,3.5983262000000003,0.018056640625,23.1473594,30.708785,-0.0005116000000000001
21600,3.6150765999999996,0.018056640625,23.1461882,30.7066346,-0.0005096
21700,3.6318102000000003,0.018056640625,23.1456302,30.705868199999998,-0.0005076000000000001
21800,3.6485186,0.018056640625,23.1472866,30.709822000000003,-0.000505
21900,3.6652280000000004,0.018056640625,23.147982199999998,30.7069362,-0.0005030000000000001
22000,3.6819934000000005,0.018056640625,23.1413108,30.6957502,-0.0005013999999999999
22100,3.6987126000000004,0.018056640625,23.1431042,30.6984198,-0.0004994
22200,3.7154572000000003,0.018056640625,23.1445972,30.6970506,-0.0004974000000000001
22300,3.7321918000000003,0.018056640625,23.1462584,30.699971599999998,-0.0004952
22400,3.7489376,0.018056640625,23.139944,30.6901294,-0.0004938
22500,3.7656891999999997,0.018056640625,23.137921600000002,30.6882966,-0.0004916
22600,3.7824356000000003,0.018056640625,23.1432358,30.6968702,-0.0004894
22700,3.7991886,0.018056640625,23.1448254,30.7016888,-0.0004872
22800,3.8159501999999996,0.018056640625,23.1424756,30.698774599999997,-0.00048520000000000003
22900,3.832705,0.018056640625,23.1363088,30.691048799999997,-0.0004834
23000,3.849647,0.018056640625,23.1395084,30.6943356,-0.00048140000000000005
23100,3.866392,0.018056640625,23.1358208,30.688975,-0.0004798
23200,3.8831648000000003,0.018056640625,23.1349902,30.6827886,-0.00047819999999999997
23300,3.8999096,0.018056640625,23.135873,30.6827972,-0.0004764
23400,3.9166592000000002,0.018056640625,23.136509,30.683783999999996,-0.0004742
23500,3.9333862,0.018056640625,23.140163800000003,30.6884096,-0.00047259999999999994
23600,3.9501217999999994,0.018056640625,23.137184,30.684943000000004,-0.0004706
23700,3.9668628,0.018056640625,23.1399708,30.687557399999996,-0.00046899999999999996
23800,3.9836231999999994,0.018056640625,23.1355118,30.677975600000003,-0.00046740000000000003
23900,4.0003534,0.018056640625,23.1384808,30.679055999999996,-0.00046560000000000004
24000,4.0171410000000005,0.018056640625,23.132638800000002,30.6708622,-0.0004639999999999999
24100,4.033929,0.018056640625,23.1271154,30.6619794,-0.00046240000000000007
24200,4.050673,0.018056640625,23.1261824,30.6620852,-0.00046080000000000003
24300,4.0674312,0.018056640625,23.116252600000003,30.648344199999997,-0.0004594
24400,4.0841646,0.018056640625,23.1172806,30.6493128,-0.00045779999999999996
24500,4.1008866,0.018056640625,23.11908,30.6540236,-0.00045579999999999997
24600,4.11763,0.018056640625,23.1218794,30.661573000000004,-0.0004536
24700,4.134350399999999,0.018056640625,23.121383400000003,30.659628199999997,-0.000452
24800,4.1510976,0.018056640625,23.1235536,30.6635202,-0.0004504
24900,4.1678174,0.018056640625,23.128539999999997,30.6715,-0.0004484
25000,4.1845704,0.018056640625,23.1269542,30.6710738,-0.00044679999999999996
25100,4.2012912,0.018056640625,23.127367,30.6719934,-0.0004454
25200,4.2180584,0.018056640625,23.1219908,30.6650036,-0.0004438
25300,4.234797,0.018056640625,23.1254674,30.671272999999996,-0.000442
25400,4.2515822,0.018056640625,23.1212514,30.6667262,-0.0004403999999999999
25500,4.268348,0.018056640625,23.126131,30.672891999999997,-0.00043879999999999993
25600,4.2850962,0.018056640625,23.126915200000003,30.671523,-0.00043739999999999995
25700,4.3018292,0.018056640625,23.131604399999997,30.679598400000003,-0.0004354
25800,4.3185270000000004,0.018056640625,23.1297928,30.677480799999994,-0.00043400000000000003
25900,4.335248600000001,0.018056640625,23.1303042,30.6792014,-0.0004326
26000,4.3520044,0.018056640625,23.1239766,30.668785800000002,-0.00043119999999999996
26100,4.3687308,0.018056640625,23.126078,30.671117999999996,-0.00042960000000000003
26200,4.3854666,0.018056640625,23.1240044,30.665812200000005,-0.0004282
26300,4.4021951999999995,0.018056640625,23.126848000000003,30.670687800000003,-0.0004268
26400,4.4189198,0.018056640625,23.123932,30.670937600000002,-0.0004252
26500,4.4356526,0.018056640625,23.126314400000002,30.670465999999998,-0.0004236
26600,4.4524012,0.018056640625,23.1200812,30.663490200000002,-0.0004222
26700,4.4691314,0.018056640625,23.122652199999997,30.664777000000004,-0.00042100000000000004
26800,4.4859026,0.018056640625,23.1174246,30.6588374,-0.0004194
26900,4.5026374,0.018056640625,23.1146116,30.6547754,-0.0004183999999999999
27000,4.519347,0.018056640625,23.115245800000004,30.6573624,-0.000417
27100,4.5360742,0.018056640625,23.113641400000002,30.6555676,-0.0004156
27200,4.552797,0.018056640625,23.1133538,30.654663799999998,-0.0004142
27300,4.5695314,0.018056640625,23.1136246,30.6533734,-0.000413
27400,4.5862342,0.018056640625,23.120178399999997,30.664966200000002,-0.000411
27500,4.602978800000001,0.018056640625,23.1209712,30.668075999999996,-0.0004098
27600,4.6197272,0.018056640625,23.1155318,30.660192799999997,-0.0004086
27700,4.636449799999999,0.018056640625,23.118347999999997,30.6644254,-0.00040720000000000003
27800,4.6531712,0.018056640625,23.1184876,30.665630800000002,-0.0004058
27900,4.6698742,0.018056640625,23.1201754,30.668504599999995,-0.00040439999999999996
28000,4.6866184,0.018056640625,23.115874,30.6616646,-0.00040340000000000005
28100,4.7033572,0.018056640625,23.1139934,30.6579696,-0.00040219999999999996
28200,4.7200964,0.018056640625,23.1125128,30.655080200000004,-0.000401
28300,4.7368652,0.018056640625,23.110976200000003,30.6540022,-0.00039959999999999996
28400,4.7535984,0.018056640625,23.107693599999998,30.6469674,-0.0003984
28500,4.770362,0.018056640625,23.109053600000003,30.647495399999997,-0.0003972
28600,4.787138000000001,0.018056640625,23.109389200000003,30.648337199999997,-0.00039579999999999997
28700,4.8038936,0.018056640625,23.1122236,30.654656999999997,-0.00039440000000000005
28800,4.8206266,0.018056640625,23.1166784,30.6605004,-0.00039299999999999996
28900,4.8373898,0.018056640625,23.112564999999996,30.6558292,-0.000392
29000,4.8541032,0.018056640625,23.112497,30.657906200000003,-0.0003908
29100,4.870858199999999,0.018056640625,23.1109308,30.655512199999997,-0.00038960000000000004
29200,4.8876158,0.018056640625,23.1075654,30.654290600000003,-0.0003884
29300,4.904330799999999,0.018056640625,23.1051304,30.651956800000004,-0.000387
29400,4.9210726,0.018056640625,23.1107046,30.659312399999997,-0.000386
29500,4.937799399999999,0.018056640625,23.11489,30.668923200000005,-0.00038439999999999997
29600,4.9545328,0.018056640625,23.1170658,30.671266600000003,-0.0003832
29700,4.9712568,0.018056640625,23.1183096,30.6711508,-0.00038199999999999996
29800,4.988011,0.018056640625,23.118837399999997,30.669961000000008,-0.0003812
29900,5.0047308,0.018056640625,23.115446,30.6617288,-0.0003802
30000,5.0214804,0.018056640625,23.1141598,30.6591642,-0.000379
30100,5.038231199999999,0.018056640625,23.1131628,30.6600746,-0.00037759999999999996
30200,5.0549412,0.018056640625,23.1175468,30.6670188,-0.00037620000000000004
30300,5.0716356000000005,0.018056640625,23.118841000000003,30.668605000000003,-0.00037519999999999996
30400,5.0883506,0.018056640625,23.1208904,30.6727434,-0.00037400000000000004
30500,5.1050851999999995,0.018056640625,23.1251842,30.6775964,-0.0003726
30600,5.1218024,0.018056640625,23.126641799999998,30.677391399999998,-0.00037160000000000003
30700,5.138555200000001,0.018056640625,23.125431399999997,30.6731062,-0.0003708
30800,5.1553198,0.018056640625,23.1259278,30.6764506,-0.0003696
30900,5.1721254000000005,0.018056640625,23.1241506,30.673754399999996,-0.0003684
31000,5.1888524,0.018056640625,23.126056799999997,30.6748966,-0.00036720000000000004
31100,5.2055944,0.018056640625,23.1203416,30.667134999999995,-0.0003664
31200,5.2223596,0.018056640625,23.1221072,30.668282799999997,-0.0003654
31300,5.239112400000001,0.018056640625,23.1197602,30.6649924,-0.0003644
31400,5.255832,0.018056640625,23.121074999999998,30.665885600000003,-0.0003634
31500,5.2725876,0.018056640625,23.1158252,30.6580842,-0.00036239999999999997
31600,5.2893476,0.018056640625,23.1239816,30.6707332,-0.0003612
31700,5.3060972,0.018056640625,23.120286200000002,30.667490800000003,-0.0003601999999999999
31800,5.3228086,0.018056640625,23.125703999999995,30.674945200000003,-0.000359
31900,5.3395858,0.018056640625,23.1263524,30.675816799999996,-0.0003578
32000,5.356381000000001,0.018056640625,23.1266208,30.6751504,-0.0003568
32100,5.3731254,0.018056640625,23.125057599999998,30.675743599999997,-0.0003558
32200,5.3899212,0.018056640625,23.1233876,30.672796599999998,-0.00035480000000000006
32300,5.4066842,0.018056640625,23.124715000000002,30.672064999999996,-0.00035380000000000003
32400,5.4234994,0.018056640625,23.1205778,30.665774,-0.0003532
32500,5.4402564,0.018056640625,23.112579000000004,30.654625200000005,-0.0003522
32600,5.4569964,0.018056640625,23.113493799999997,30.655839200000003,-0.00035119999999999997
32700,5.473745,0.018056640625,23.115140399999998,30.658290599999997,-0.0003502
32800,5.490513399999999,0.018056640625,23.1176342,30.6603268,-0.00034920000000000003
32900,5.5073246,0.018056640625,23.116510799999997,30.6573586,-0.0003484
33000,5.524108,0.018056640625,23.1137658,30.6524742,-0.00034740000000000004
33100,5.5409232,0.018056640625,23.1187386,30.661850200000003,-0.0003464
33200,5.557712,0.018056640625,23.1179416,30.661521599999997,-0.0003452
33300,5.574459599999999,0.018056640625,23.115314599999998,30.6568624,-0.0003444
33400,5.591231400000001,0.018056640625,23.119715,30.664112199999998,-0.0003432
33500,5.6080088,0.018056640625,23.11613,30.6590238,-0.0003424
33600,5.6247824,0.018056640625,23.118090599999995,30.6597034,-0.0003416
33700,5.641549400000001,0.018056640625,23.1173834,30.659461400000005,-0.0003404
33800,5.6583194,0.018056640625,23.1216222,30.6649472,-0.0003398
33900,5.6751028,0.018056640625,23.123297200000003,30.668301199999995,-0.00033880000000000005
34000,5.6918641999999995,0.018056640625,23.1235268,30.6687728,-0.0003378
34100,5.708618599999999,0.018056640625,23.1223958,30.665482399999995,-0.0003368
34200,5.725395999999999,0.018056640625,23.118576,30.659340800000003,-0.0003362
34300,5.742120999999999,0.018056640625,23.118874999999996,30.659405600000003,-0.0003352
34400,5.7588912,0.018056640625,23.1179014,30.656926600000002,-0.0003342
34500,5.775650000000001,0.018056640625,23.115927,30.6536674,-0.0003336
34600,5.7924156,0.018056640625,23.114278,30.651041,-0.0003326
34700,5.809194799999999,0.018056640625,23.1115738,30.6481204,-0.0003318
34800,5.8259918,0.018056640625,23.1113246,30.650917400000004,-0.000331
34900,5.842753000000001,0.018056640625,23.10824,30.648071000000005,-0.0003302
35000,5.8595124,0.018056640625,23.1129538,30.656485200000002,-0.00032920000000000003
35100,5.876341399999999,0.018056640625,23.112135600000002,30.6567868,-0.0003284
35200,5.893099799999999,0.018056640625,23.107153,30.651441,-0.0003276
35300,5.909879000000001,0.018056640625,23.106354800000002,30.646677399999998,-0.000327
35400,5.926641,0.018056640625,23.1050046,30.643743999999998,-0.00032579999999999995
35500,5.943420999999999,0.018056640625,23.1053334,30.6422928,-0.00032500000000000004
35600,5.9602162,0.018056640625,23.107262,30.6448712,-0.00032439999999999997
35700,5.9770134,0.018056640625,23.105555600000002,30.6430856,-0.00032359999999999995
35800,5.993779399999999,0.018056640625,23.1031008,30.637656800000002,-0.0003228
35900,6.0104962,0.018056640625,23.1069278,30.642765799999996,-0.0003218
