n_samples,time,memory,MAE,RMSE,R2
0.0,0.009211523370214072,0.0,35.35488359362617,12.950654187920515,7.918017428624417e-05
0.0,0.0092120816485744,0.0,31.94591268270537,16.286084695949626,7.918017428624413e-05
0.0,0.00920715405540703,0.0,30.214031874018207,21.925183234135368,7.839451511426039e-05
0.0,0.009225403693063992,0.0,20.88922156524589,20.495518913498554,7.820166238642244e-05
0.0,0.009247699903219147,0.0,21.12351469802993,14.441175065378204,7.771936695573379e-05
0.0,0.009286162969709525,0.0,18.597450041600972,10.034577192996176,7.722370102500916e-05
0.0,0.009310853038255948,0.0,42.322626752400254,21.332663208842888,7.722370102500916e-05
0.0,0.009336046084933462,0.0,33.757977178876,27.781175705179013,7.692008840348535e-05
0.0,0.009353674801916177,0.0,22.026982208040625,16.39592698778252,7.642512675815462e-05
0.0,0.009379422866040281,0.0,21.979509638693955,9.613165122898051,7.565381682373997e-05
0.0,0.009388621666676901,0.0,30.74367715192289,27.163738862426204,7.545992313804726e-05
0.0,0.009398680795728724,0.0,34.81543783879764,23.3975297278079,7.486788363510752e-05
0.0,0.009400291447609323,0.0,14.623180656280201,11.439308548373617,7.487122277617749e-05
0.0,0.009418206984346887,0.0,36.13664993341718,26.92175931841045,7.437607142085416e-05
0.0,0.009423547564479214,0.0,25.61400013251028,51.60429262240605,7.368649808479163e-05
0.0,0.00945307098248992,0.0,38.01963880889036,31.268581800812388,7.309377538477539e-05
0.0,0.009464906301702134,0.0,47.5112700613078,32.893485749092996,7.250310338185536e-05
0.0,0.009467913788158274,0.0,51.61719419531255,41.92479007052048,7.201944181955313e-05
0.0,0.009520355628861887,0.0,51.79551341324848,41.226718793435204,7.230698444825369e-05
0.0,0.009525121820743283,0.0,41.41003402823137,26.21810135627223,7.182409066601535e-05
0.0,0.009536404484919712,0.0,28.527995366475384,23.080460304504054,7.181225522151494e-05
0.0,0.009480838264626246,0.0,8.570291003239545,30.602080678466816,7.132811507393143e-05
0.0,0.009426261729869158,0.0,33.739179088181864,48.43357910602059,7.065408693062278e-05
0.0,0.009399682244629433,0.0,30.735138314036327,30.481937359656396,7.065620991816644e-05
0.0,0.009398660356667777,0.0,6.964300858757713,24.979974239589428,7.08463125363628e-05
0.0,0.009416116009268371,0.0,61.21954040846388,63.58045393277487,6.926976252305187e-05
0.0,0.009411092444557005,0.0,41.724414748116956,64.3127933342904,6.80110285174397e-05
0.0,0.009435709183734093,0.0,42.42538748925102,63.91930822393401,6.770672049361128e-05
0.0,0.00943162760609212,0.0,34.68996634215763,43.76938343705544,6.621933252457324e-05
0.0,0.009443667312013994,0.0,19.579679331612834,39.85020296382243,6.592950780947786e-05
0.0,0.009423313817336397,0.0,12.196015534351114,15.372043245278254,6.51459898996093e-05
0.0,0.009394442388987274,0.0,25.770232179498862,33.67490887794479,6.466297240306852e-05
0.0,0.009369905026199462,0.0,22.60939979684906,10.167207701580928,6.407261505510756e-05
0.0,0.009337447386732685,0.0,31.357487642260107,18.65755858341585,6.368516310727325e-05
0.0,0.009360591738773964,0.0,24.754793085911256,17.312772603352,6.357672530100933e-05
0.0,0.009317751966005192,0.0,16.933719742267115,11.368538902007254,6.338138527990693e-05
0.0,0.009266292694492195,0.0,30.16073336368594,10.504140275911343,6.309358129001714e-05
0.0,0.009218997868531965,0.0,31.829559678238766,24.971261756371362,6.33813852799069e-05
0.0,0.009169758039337976,0.0,25.413692288371667,44.20117527366215,6.259792328823699e-05
0.0,0.009102145060368796,0.0,36.537510049828335,35.87586482891277,6.141498188553018e-05
0.0,0.008944337018471622,0.0,19.834585074249805,25.446713451734087,6.0642394411830405e-05
0.0,0.008873074963055285,0.0,40.94202566859637,79.8130742640106,5.9070297104382324e-05
0.0,0.008843628593513014,0.0,50.96446963686912,60.69948775514544,5.877329325467478e-05
0.0,0.008810333393237888,0.0,28.994018149936398,23.84644989998033,5.8285504201302056e-05
0.0,0.008782165353715612,0.0,30.517666184147725,24.27413983550509,5.79827560572969e-05
0.0,0.008776395888974048,0.0,19.018257724288933,21.21717963269929,5.828550420130207e-05
0.0,0.008754355047631899,0.0,34.43249434596783,26.165982626620405,5.7998275836441906e-05
0.0,0.00873636953774281,0.0,32.39484358633929,23.332236368045933,5.779013756688939e-05
0.0,0.00870420442659743,0.0,19.18728190740231,13.39078442658924,5.7502173871950264e-05
0.0,0.008674108294228244,0.0,20.94890448135373,35.08931802634097,5.7212760814349794e-05
0.0,0.008597453384578324,0.0,36.646738455830956,49.65057519295253,5.6318735781265544e-05
0.0,0.008542035664875425,0.0,28.909784621784233,42.13469804541955,5.620942981386664e-05
0.0,0.008485672672216633,0.0,39.299415500415314,33.818389149967885,5.4747602687241025e-05
0.0,0.008474365032260784,0.0,40.30585881632081,41.33880919115642,5.416825638692833e-05
0.0,0.008415599752840173,0.0,22.84848424367768,23.57909320446426,5.367215292868361e-05
0.0,0.008401676398195865,0.0,37.327022729358326,53.25266467779194,5.368705616813053e-05
0.0,0.008290892081073191,0.0,26.65538815072462,32.61390473925856,5.336946692632409e-05
0.0,0.008270560633959409,0.0,18.67775446947025,21.017497655867167,5.28866712887094e-05
0.0,0.008244189299136487,0.0,20.95921943204986,10.565838639591338,5.269440197971698e-05
0.0,0.008219990024324806,0.0,16.08217141747331,7.540608293433168,5.2694401979716956e-05
0.0,0.008181262035896466,0.0,27.06269440902868,12.51871327012054,5.258611984164643e-05
0.0,0.00815952172617977,0.0,20.877592122919587,6.138038184407545,5.240706059301552e-05
0.0,0.008112261725314387,0.0,24.748486707735857,7.8327737020652455,5.239083889383716e-05
0.0,0.008080561694585275,0.0,13.536869792189274,4.335727837181615,5.239083889383714e-05
0.0,0.008069785387480686,0.0,5.1409411216875425,6.916369077675691,5.210278303507407e-05
0.0,0.008049246405720231,0.0,10.66515239714311,5.946655103431439,5.19085734729823e-05
0.0,0.008020910129156159,0.0,7.898928082600356,10.558952823397512,5.1908573472982275e-05
0.0,0.007996838512812262,0.0,13.456573136314157,10.382700846207301,5.160717004448122e-05
0.0,0.007998301213382733,0.0,17.388809706430433,2.9445548397697343,5.112435818668047e-05
