n_samples,time,memory,MAE,RMSE,R2
36100,11.161956,0.64111328125,3.445182,4.253295400000001,0.2707884
36200,11.1960168,0.642521484375,3.4450551999999997,4.2531136,0.2708538
36300,11.2314136,0.64372265625,3.4444448000000003,4.25257,0.27102339999999997
36400,11.265597799999998,0.644654296875,3.4440176,4.2519976,0.271239
36500,11.299871999999999,0.6450058593750001,3.4442672,4.2520624,0.2713274
36600,11.335372799999998,0.6454316406249999,3.4439459999999995,4.251585799999999,0.2714578
36700,11.370529600000001,0.64005078125,3.4436776,4.2511968,0.27154280000000003
36800,11.405369199999999,0.6583125000000001,3.4432166000000004,4.2505802,0.271653
36900,11.4388404,0.665484375,3.4427630000000002,4.2502906000000005,0.2715572
37000,11.4727532,0.6671953125,3.4419820000000003,4.2492882000000005,0.27176079999999997
37100,11.5086154,0.6678515625000001,3.441735,4.2488994,0.27193680000000003
37200,11.543273000000001,0.6684433593750001,3.4412402,4.2483772,0.27208299999999996
37300,11.5787946,0.668470703125,3.4412098,4.2481154,0.27221220000000007
37400,11.6136548,0.668748046875,3.4409444000000002,4.2478142000000005,0.2722828
37500,11.6484238,0.6452050781249999,3.4404312000000004,4.2470556,0.2724304
37600,11.6833838,0.645275390625,3.4404343999999996,4.2469882,0.272337
37700,11.7175852,0.645384765625,3.440701,4.2471866,0.272347
37800,11.751729000000001,0.6209609374999999,3.4408012,4.24741,0.272438
37900,11.786239,0.6211953125,3.4409418,4.2474962000000005,0.272312
38000,11.8217768,0.5971386718749999,3.4408091999999995,4.2473604,0.2723446
38100,11.8542892,0.597125,3.4408468,4.2475324,0.2723294
38200,11.8866466,0.57340625,3.4407646,4.247500799999999,0.2723088
38300,11.9197132,0.573671875,3.4407624000000006,4.2474426,0.27232979999999996
38400,11.9537456,0.5778281249999999,3.4407966,4.2475708,0.2723392
38500,11.9871798,0.588876953125,3.4405563999999997,4.247378,0.27257539999999997
38600,12.020206400000001,0.592669921875,3.4403426,4.2472374,0.2725766
38700,12.052416000000001,0.5948203125,3.4395263999999997,4.2465758000000005,0.2726822
38800,12.085256,0.5809726562499999,3.4400152,4.247233,0.27267640000000004
38900,12.119177,0.5881660156249999,3.439846,4.2472292000000005,0.27265419999999996
39000,12.1527624,0.59191015625,3.4397403999999994,4.2473358,0.27255799999999997
39100,12.1951918,0.587009765625,3.4397086000000003,4.2473694,0.27258820000000006
39200,12.227500000000001,0.6034824218750001,3.4395644000000005,4.2474412,0.2726014
39300,12.259994,0.593455078125,3.4396028000000003,4.247549,0.272426
39400,12.293582,0.60391796875,3.4400872,4.2481184,0.2724812
39500,12.32658,0.6082089843749999,3.4405974,4.248699,0.2723544
39600,12.3616664,0.6107109375,3.440244,4.2482696,0.272314
39700,12.396090599999999,0.61337890625,3.440334,4.2483656000000005,0.27232280000000003
39800,12.429361799999999,0.615298828125,3.440432,4.2482288,0.2724416
39900,12.4622506,0.61224609375,3.4405466,4.2483678000000005,0.27243259999999997
40000,12.496690599999999,0.6342792968750001,3.4408605999999997,4.2487752,0.27246960000000003
40100,12.5308898,0.63874609375,3.4406411999999995,4.2486448,0.2725768
40200,12.565470999999999,0.6397441406250001,3.4404855999999997,4.2485454,0.2724942
40300,12.5995568,0.64019140625,3.4400191999999996,4.24808,0.2724952
40400,12.632863799999999,0.6404921874999999,3.4397748,4.2478744,0.27249920000000005
40500,12.6662672,0.6405859375,3.4396009999999997,4.2477156,0.2725942
40600,12.7010346,0.640701171875,3.4391324000000005,4.247165,0.2725422
40700,12.734449000000001,0.641015625,3.4386465999999998,4.2465922,0.2727584
40800,12.7692106,0.616744140625,3.4386403999999997,4.2465998,0.272756
40900,12.804919800000002,0.631107421875,3.4378236,4.2458372,0.2730262
41000,12.8379844,0.638236328125,3.437659,4.245694,0.27307139999999996
41100,12.8720864,0.6209492187500001,3.4380699999999997,4.246027400000001,0.273056
41200,12.906848000000002,0.650005859375,3.4377595999999997,4.245726599999999,0.2730758
41300,12.9428388,0.6578007812500001,3.4380337999999995,4.2461176,0.27305
41400,12.977318,0.6535703125,3.4375893999999994,4.245809599999999,0.2730806
41500,13.0133258,0.653775390625,3.4381250000000003,4.2464298,0.2729954
41600,13.0484676,0.6695585937499999,3.4381399999999998,4.246447399999999,0.2729724
41700,13.0837058,0.67805078125,3.4378844,4.2461248,0.2731694
41800,13.117352,0.6799746093750001,3.4377418,4.2460048,0.2732478
41900,13.1518938,0.680001953125,3.4378529999999996,4.2460466,0.2733264
42000,13.186826400000001,0.667197265625,3.4378611999999995,4.2459586,0.27331880000000003
42100,13.2214652,0.6734316406249998,3.4378523999999997,4.2459766,0.27337
42200,13.258368999999998,0.6785976562499999,3.4377234000000003,4.2456928000000005,0.2734708
42300,13.292735400000002,0.6811777343750001,3.43787,4.245798000000001,0.2732464
42400,13.3275738,0.683697265625,3.4377136,4.2456472,0.2733248
42500,13.363173,0.685880859375,3.4373780000000003,4.2451772,0.2734316
42600,13.3976056,0.6859648437500001,3.4368946,4.2446342,0.2734876
42700,13.4332796,0.6862421875,3.4365718000000003,4.2440878,0.2735756
42800,13.470842600000001,0.686546875,3.4363584000000005,4.2437992,0.27365680000000003
42900,13.5045368,0.6866660156250001,3.436296,4.2436388,0.273682
43000,13.5427578,0.687048828125,3.4365889999999992,4.2439588,0.2737806
43100,13.577727200000002,0.6870488281249999,3.4359188000000005,4.2433102,0.27404979999999995
43200,13.612954000000002,0.687234375,3.4357326,4.243190799999999,0.2740442
43300,13.648034999999998,0.687427734375,3.435794800000001,4.2432592,0.2740606
43400,13.6824636,0.6875703124999999,3.4357805999999997,4.2432076,0.2742576
43500,13.718174199999998,0.6876621093749999,3.4357198,4.243135799999999,0.274241
43600,13.754080400000001,0.68784765625,3.4359612,4.243492,0.2742158
43700,13.788799000000001,0.664310546875,3.4353293999999996,4.242844,0.27439420000000003
43800,13.823785599999999,0.6891367187499999,3.4352286,4.2426246,0.274598
43900,13.8591674,0.691501953125,3.4349247999999997,4.2422378,0.2749204
44000,13.897096,0.671646484375,3.4344984000000003,4.241747,0.27512119999999995
44100,13.9334132,0.680390625,3.4346452,4.2419218,0.27501119999999996
44200,13.9690592,0.6868554687499999,3.4348131999999993,4.2420158,0.2749388
44300,14.0036418,0.714603515625,3.4352812,4.242483,0.27493920000000005
44400,14.037955,0.722125,3.435821,4.2432046,0.27470619999999996
44500,14.075566799999999,0.7241972656250001,3.43596,4.243565599999999,0.27449519999999994
44600,14.1108022,0.725892578125,3.4361697999999996,4.243894200000001,0.274331
44700,14.147374200000002,0.7272011718750001,3.4364046000000004,4.244112400000001,0.27416500000000005
44800,14.183299,0.72475,3.4361690000000005,4.2438468,0.274246
44900,14.219906600000002,0.71717578125,3.4363848,4.2440048,0.27434879999999995
45000,14.2544256,0.725064453125,3.4368794,4.244453999999999,0.2741302
45100,14.290796599999998,0.7287734374999999,3.4369536,4.244582599999999,0.274071
45200,14.326717200000001,0.7300332031249999,3.4372622,4.2449828,0.27400080000000004
45300,14.3633588,0.7308867187499999,3.4373842000000003,4.2450536,0.2739178
45400,14.4005156,0.73167578125,3.437575,4.2453384,0.2738558
45500,14.4364598,0.73216796875,3.4374686000000003,4.2453232000000005,0.27387300000000003
45600,14.471724,0.732244140625,3.4374063999999995,4.2452522,0.27379420000000004
45700,14.5063952,0.732294921875,3.4374524,4.2453503999999995,0.2737568
45800,14.5439042,0.732451171875,3.4374136,4.2452228,0.27373159999999996
45900,14.5818252,0.722892578125,3.4372474000000004,4.245165200000001,0.2736364
46000,14.617815400000001,0.7203671875000001,3.4372476,4.245182600000001,0.27360819999999997
46100,14.6536226,0.741353515625,3.4377488,4.2457210000000005,0.2734268
46200,14.690287000000001,0.7511894531250001,3.4376640000000003,4.245568799999999,0.2735064
46300,14.7295074,0.7392597656250002,3.4373272,4.2453373999999995,0.2736328
46400,14.764941199999999,0.74903125,3.4376358,4.245591,0.273561
46500,14.801268799999999,0.7519492187500001,3.4376939999999996,4.2455926,0.2735366
46600,14.837751599999999,0.7529492187500001,3.437484,4.2453376,0.27371540000000005
46700,14.8734792,0.7538476562499999,3.437553,4.2454408,0.2736944
46800,14.9100256,0.754642578125,3.4375352,4.2453498,0.2737384
46900,14.947218799999998,0.7548007812499999,3.437381,4.2451714,0.2739524
47000,14.984337200000002,0.755248046875,3.4371634,4.2449386,0.274026
47100,15.0214032,0.755529296875,3.4372838000000003,4.245049,0.2739354
47200,15.056636400000002,0.7558847656250001,3.4369723999999997,4.2445734,0.2741158
47300,15.0949822,0.756080078125,3.4366153999999995,4.2441194,0.27413319999999997
47400,15.130852800000003,0.7563046874999999,3.4366326000000003,4.2440722,0.27407499999999996
47500,15.167474800000003,0.756451171875,3.4362876,4.243674800000001,0.2741826
47600,15.205935,0.7393828125,3.4362451999999997,4.2435228,0.2742686
47700,15.2414442,0.7523828125,3.436249,4.2434352,0.27435200000000004
47800,15.277784,0.756701171875,3.4363383999999995,4.2436038,0.2744162
47900,15.3155382,0.757052734375,3.4363895999999996,4.2437028,0.2743104
48000,15.3536044,0.740236328125,3.4368443999999996,4.2441417999999995,0.274214
48100,15.388548600000002,0.74320703125,3.436647,4.24388,0.2743506
48200,15.425887,0.7495058593749999,3.4364426000000003,4.243674400000001,0.2743372
48300,15.4629036,0.752275390625,3.4368207999999996,4.244027,0.2743216
48400,15.498645999999999,0.7535937500000001,3.436737,4.2437496,0.2743138
48500,15.5342074,0.7541132812499999,3.4364505999999997,4.2434636,0.2745246
48600,15.5725594,0.755068359375,3.4362876,4.2432254,0.2746116
48700,15.6083182,0.755556640625,3.4364472,4.2433452,0.2747332
48800,15.644589,0.756064453125,3.4361824,4.2430503999999996,0.2747644
48900,15.681603599999999,0.7564375,3.4352739999999997,4.242074199999999,0.27497920000000003
49000,15.717930200000001,0.756888671875,3.4352005999999995,4.2419592,0.2751034
49100,15.7536166,0.75708984375,3.434902,4.2415962,0.2751878
49200,15.7900652,0.7574355468749999,3.4344736000000005,4.2409343999999995,0.27534800000000004
49300,15.829086999999998,0.757568359375,3.4340224,4.2404234,0.27550020000000003
49400,15.8669794,0.74846875,3.4338749999999996,4.240213,0.2756068
49500,15.904596399999999,0.7238144531249999,3.4338262,4.240145200000001,0.2755022
49600,15.942216000000002,0.734595703125,3.4335549999999997,4.239792799999999,0.27566860000000004
49700,15.9776378,0.7466171875000001,3.4336488000000003,4.239928000000001,0.275613
49800,16.0127804,0.7493710937500001,3.4337256000000003,4.2398464,0.27568460000000006
49900,16.0502566,0.7527304687499999,3.4336712,4.2396994,0.2756626
50000,16.085795599999997,0.7538828125,3.4337220000000004,4.2398032,0.2757778
50100,16.1240724,0.7551796875,3.433712,4.2397996,0.27578479999999994
50200,16.160428,0.756123046875,3.4339946000000006,4.2401454,0.2756754
50300,16.1962224,0.7335976562500001,3.4339239999999998,4.2398831999999995,0.2757024
50400,16.2330534,0.74687890625,3.4336364,4.2395568,0.2756826
50500,16.2686856,0.7524628906249999,3.4334493999999998,4.239348,0.2756892
50600,16.3071158,0.7497382812500001,3.4333774,4.239278400000001,0.2757374
50700,16.3428804,0.7646425781249999,3.4330317999999997,4.2390332,0.27576159999999994
50800,16.3789848,0.773763671875,3.432385,4.238345000000001,0.2758082
50900,16.4169828,0.7658183593750001,3.4320406000000006,4.2379739999999995,0.27580839999999995
51000,16.455005,0.7573769531250001,3.4323782,4.238238600000001,0.2757248
51100,16.491691600000003,0.7666484375,3.4322049999999997,4.2379248,0.27580499999999997
51200,16.529118,0.751595703125,3.4324641999999996,4.238064400000001,0.2760056
51300,16.565531,0.7629062500000001,3.4320886,4.2377156,0.2760054
51400,16.60165,0.7682285156249999,3.4319193999999995,4.2374184,0.2760836
51500,16.638489,0.77068359375,3.4313306,4.2367884,0.2762056
51600,16.675846200000002,0.773154296875,3.4314639999999996,4.2370176,0.2763044
51700,16.7126136,0.773634765625,3.4310245999999998,4.2364832,0.2764292
51800,16.7501758,0.7742285156250001,3.4306310000000004,4.2360216,0.27646740000000003
51900,16.7864468,0.7747265625,3.4303232,4.235594600000001,0.27637860000000003
52000,16.822423,0.774990234375,3.4304338000000003,4.2356616,0.27632559999999995
52100,16.858504,0.77512109375,3.4301702,4.2352032,0.2763872
52200,16.8972374,0.7752109375,3.4296915999999995,4.234610599999999,0.276535
52300,16.934780000000003,0.7518847656250001,3.4296284,4.2344814,0.2766848
52400,16.9729244,0.752076171875,3.4296713999999993,4.2345056,0.276549
52500,17.0086564,0.7274999999999999,3.429549,4.234378999999999,0.276614
52600,17.0449818,0.72755078125,3.429445,4.234184999999999,0.2766322
52700,17.082288,0.7154765624999999,3.4294483999999996,4.2341646,0.2765806
52800,17.1173492,0.6955507812499999,3.4294567999999996,4.234170000000001,0.2765072
52900,17.1538072,0.67851171875,3.4302088000000004,4.2351056,0.27628959999999997
53000,17.1890064,0.693298828125,3.4302956,4.235313,0.2761866
53100,17.2248406,0.674884765625,3.430641,4.2357056,0.2759238
53200,17.2600992,0.675810546875,3.4312038,4.2362702,0.2757924
53300,17.294527000000002,0.6762519531250001,3.4314456,4.2365566,0.27579840000000005
53400,17.3278614,0.6771328125,3.4316724,4.236731400000001,0.2757514
53500,17.3637942,0.677603515625,3.4319517999999993,4.2369764000000005,0.2756828
53600,17.398522399999997,0.6785195312500001,3.4320582,4.2369384,0.2758076
53700,17.444151599999998,0.6733613281249999,3.4321935999999993,4.2369956,0.27576300000000004
53800,17.4792178,0.6953457031249999,3.4323146,4.237032,0.27577999999999997
53900,17.513162599999998,0.6997734375,3.4321098,4.2368188,0.2758816
54000,17.5478552,0.7015605468749999,3.4320991999999997,4.2367522,0.27607760000000003
54100,17.5842882,0.6924531249999999,3.43193,4.2366028,0.2760856
54200,17.618921399999998,0.7012734375,3.4321608000000006,4.2368742,0.27593880000000004
54300,17.6556902,0.7038281249999999,3.4321652,4.236741,0.2759562
54400,17.692989599999997,0.70444140625,3.4321384000000004,4.236615800000001,0.2759654
54500,17.7284078,0.704966796875,3.4320493999999995,4.236549200000001,0.2760128
54600,17.762529,0.6806796875,3.4319490000000004,4.2363827999999994,0.2760492
54700,17.8004944,0.6809023437499999,3.4321308000000004,4.2364868,0.2760754
54800,17.8343574,0.656326171875,3.432566,4.2369008,0.27609819999999996
54900,17.869725,0.6550292968750001,3.4325856000000003,4.236843599999999,0.2761604
55000,17.9056196,0.6690624999999999,3.4326806,4.2368262,0.276278
55100,17.9403392,0.653513671875,3.4325958,4.2367638,0.2762888
55200,17.9742954,0.6578046875,3.4329937999999998,4.23728,0.27613960000000004
55300,18.0086904,0.658587890625,3.4331806,4.237458,0.27621019999999996
55400,18.043263200000002,0.6588359374999999,3.4330072,4.2372504,0.276252
55500,18.0778462,0.6590429687499999,3.433172,4.2374355999999995,0.2762388
55600,18.112288,0.6591484375000001,3.4331148,4.2372872,0.2762220000000001
55700,18.147399,0.65928125,3.4333126,4.2373924,0.27619720000000003
55800,18.182714999999995,0.638865234375,3.4329904,4.2369124,0.276455
55900,18.217258,0.6272324218750001,3.4333706,4.2373746,0.2762442
56000,18.252188,0.63416015625,3.4335948000000003,4.237521,0.27622880000000005
56100,18.2859662,0.6356523437500001,3.4336848000000004,4.237604800000001,0.27612479999999995
56200,18.3199024,0.6361542968749999,3.4338948,4.2379248,0.2758568
56300,18.353699600000002,0.6363769531250001,3.4344442,4.2383852,0.27575059999999996
56400,18.390179600000003,0.6367988281250001,3.4343404,4.2381996,0.2757912
56500,18.4228678,0.6370058593750001,3.4344864,4.238384399999999,0.27569099999999996
56600,18.456705799999998,0.63714453125,3.434614,4.238517,0.2755978
56700,18.49144,0.637134765625,3.4345966000000003,4.2384334,0.27550020000000003
56800,18.5261322,0.637443359375,3.4349517999999994,4.2388048,0.275355
56900,18.560892799999998,0.6374863281250001,3.435089,4.238958200000001,0.27527019999999996
57000,18.594200599999997,0.637611328125,3.4351599999999998,4.2390726,0.27523359999999997
57100,18.628822200000002,0.614916015625,3.4349988,4.238973799999999,0.2751682
57200,18.6624916,0.6295234375000001,3.4354004000000002,4.2394204,0.275059
57300,18.6955996,0.63473828125,3.4353502,4.239378800000001,0.2750498
57400,18.7300384,0.63628125,3.4354684,4.239498,0.2750076
57500,18.765142,0.6373632812500001,3.4355806,4.2397388000000005,0.2750038
57600,18.7988856,0.637451171875,3.4360633999999997,4.2403622,0.2748816
57700,18.832795400000002,0.6151718749999999,3.4364207999999996,4.240634399999999,0.27477019999999996
57800,18.8681916,0.615216796875,3.4367564,4.240904,0.27468159999999997
57900,18.9004568,0.6153046874999999,3.4368848,4.2410304,0.274543
58000,18.935102999999998,0.598740234375,3.437213,4.2414022000000005,0.2744948
58100,18.9683486,0.59098046875,3.437538,4.241757600000001,0.2744872
58200,19.0014892,0.616291015625,3.4375602,4.241609599999999,0.2744122
58300,19.0351212,0.62339453125,3.4378102,4.2418886,0.2743098
58400,19.0714044,0.627533203125,3.4380630000000005,4.2421352,0.2742206
58500,19.1051706,0.63104296875,3.4379482,4.2418556,0.27415080000000003
58600,19.138354200000002,0.6326054687499999,3.4376772000000004,4.2415914,0.2741168
58700,19.172370400000002,0.63414453125,3.4380896,4.2419182,0.2741396
58800,19.2050356,0.6349667968749999,3.4380339999999996,4.2419308000000004,0.2740914
58900,19.2405288,0.6207246093750001,3.4381575999999994,4.242081399999999,0.2739642
59000,19.2737006,0.6497343749999999,3.4380604,4.242009999999999,0.2740454
59100,19.3085444,0.6562734375000001,3.4380838000000002,4.2420256,0.2740984
59200,19.343492599999998,0.6582636718749999,3.4385392,4.2424236,0.274033
59300,19.3786572,0.659078125,3.4388832000000003,4.242769,0.27396659999999995
59400,19.412603,0.65715234375,3.438902,4.242686999999999,0.27405219999999997
59500,19.4477676,0.6350078124999999,3.4388784,4.2426162000000005,0.2741176
59600,19.481889199999998,0.6567968750000001,3.4388959999999997,4.242556,0.2741108
59700,19.5170566,0.658302734375,3.439,4.2425863999999995,0.2740898
59800,19.551379400000002,0.658375,3.4392090000000004,4.242730399999999,0.2740266
59900,19.585231600000004,0.6587128906250002,3.4392182,4.242689400000001,0.27397600000000005
60000,19.6202902,0.6587578125,3.4391902,4.2426288,0.273987
60100,19.6558652,0.658935546875,3.4390419999999997,4.242445399999999,0.27404459999999997
60200,19.6902058,0.659158203125,3.4391264,4.2424942,0.2740468
60300,19.7246514,0.634896484375,3.4389613999999993,4.2422684,0.27400919999999995
60400,19.758411399999996,0.6349179687500001,3.4387374,4.2420098,0.2740994
60500,19.7936154,0.6350312499999999,3.4389133999999997,4.242188799999999,0.274041
60600,19.828677399999997,0.635125,3.4391565999999996,4.2423922,0.27403679999999997
60700,19.8626084,0.6175136718750001,3.4391097999999998,4.2422704,0.27412460000000005
60800,19.8957404,0.617736328125,3.4392002000000006,4.242287800000001,0.2740768
60900,19.9300322,0.6273105468750001,3.439175,4.242314400000001,0.27408960000000004
61000,19.9637544,0.632373046875,3.4396880000000003,4.242798,0.27399380000000007
61100,19.9982482,0.626865234375,3.439763,4.2427756,0.27394280000000004
61200,20.033738,0.632583984375,3.439926,4.2428298,0.2738102
61300,20.066837,0.63396484375,3.4399735999999996,4.2427424,0.2738562
61400,20.100642800000003,0.6342089843750001,3.4399374000000003,4.2426746,0.27379359999999997
61500,20.1355312,0.6495996093749999,3.4399372,4.2426698,0.2737628
61600,20.168494000000003,0.6553925781250001,3.4401308,4.242785,0.2737178
61700,20.203106799999997,0.657318359375,3.4400875999999996,4.2426392,0.27369459999999995
61800,20.237994000000004,0.6577421875,3.4399290000000002,4.2424444,0.27372040000000003
61900,20.2722494,0.65790234375,3.4400286,4.2426118,0.2737192
62000,20.30702,0.6594218749999999,3.4398788000000002,4.242455,0.27370740000000005
62100,20.342886200000002,0.6667460937499999,3.4396611999999998,4.2421998,0.2737174
62200,20.378256,0.67385546875,3.4397307999999995,4.2420864,0.2738858
62300,20.4139128,0.641853515625,3.4396091999999996,4.2418798,0.2738818
62400,20.4474496,0.6906191406250001,3.4394465999999992,4.241597799999999,0.27396260000000006
62500,20.4838858,0.7054980468750001,3.43913,4.241245,0.2740624
62600,20.5195424,0.7126230468750001,3.439105,4.2411316,0.27407339999999997
62700,20.555127400000003,0.718546875,3.4386164,4.2405802,0.27416739999999995
62800,20.592140199999996,0.7202890624999999,3.4385254000000005,4.240467199999999,0.27428400000000003
62900,20.6279714,0.722826171875,3.4383368000000005,4.240203200000001,0.2743662
63000,20.663249,0.724029296875,3.4383016,4.2401574,0.2742682
63100,20.699636,0.72533203125,3.4382178000000003,4.2400194,0.27440319999999996
63200,20.7342006,0.70173828125,3.4379494,4.2396514000000005,0.2744832
63300,20.7724126,0.713705078125,3.4380246,4.239758,0.27442140000000004
63400,20.8075106,0.7222226562499999,3.4380862,4.2398448,0.27451440000000005
63500,20.843990400000003,0.72470703125,3.4381526,4.2399352,0.2745824
63600,20.8805242,0.725033203125,3.4382586,4.240041,0.2746202
63700,20.91712,0.72559375,3.43812,4.2398486,0.2746668
63800,20.952723,0.7044472656249999,3.4380387999999997,4.2397208,0.27473580000000003
63900,20.9875252,0.70520703125,3.43793,4.2395826,0.2748048
64000,21.0231314,0.70537890625,3.4376744,4.2392094,0.2749054
64100,21.0578164,0.705501953125,3.4374554,4.2389764,0.2749632
64200,21.093918600000002,0.6910136718750001,3.4372780000000005,4.2386432,0.2749648
64300,21.1295368,0.7031406250000001,3.4372597999999996,4.2385182,0.27514500000000003
64400,21.1670412,0.700138671875,3.4370888,4.2382938,0.2751126
64500,21.2038932,0.708875,3.4367432,4.2378336,0.2752906
64600,21.2380684,0.72212109375,3.4363132,4.2374094,0.27540820000000005
64700,21.2737248,0.7274062499999999,3.4357417999999997,4.2367958,0.2755302
64800,21.3088556,0.730708984375,3.4351481999999995,4.236095799999999,0.2758542
64900,21.3453802,0.731654296875,3.4350884,4.236016,0.27604799999999996
65000,21.382736799999996,0.7324453125,3.4349752000000002,4.2357569999999996,0.276222
65100,21.4181376,0.732966796875,3.4346792,4.2354672,0.27634159999999997
65200,21.454734000000002,0.733314453125,3.4344680000000003,4.2351188,0.2763674
65300,21.4901278,0.734119140625,3.4339117999999997,4.2344988,0.276549
65400,21.5261982,0.73435546875,3.4333980000000004,4.2339272,0.2766732
65500,21.5623116,0.7345839843749999,3.4332059999999998,4.2335986000000005,0.27678919999999996
65600,21.5997494,0.7345644531250001,3.4331126,4.2334538,0.2769448
65700,21.6357896,0.73475,3.4329256,4.2330652,0.27714880000000003
65800,21.674339,0.73484765625,3.432908,4.232931799999999,0.277263
65900,21.7091318,0.7349394531250001,3.4323788,4.2323702,0.27735920000000003
66000,21.7452374,0.734900390625,3.4318220000000004,4.2317102,0.27760520000000005
66100,21.782045600000004,0.7350195312500001,3.431344,4.2310875999999995,0.27780520000000003
66200,21.8182658,0.69391015625,3.431304,4.2311296,0.2778994
66300,21.8528296,0.710265625,3.4310165999999995,4.23074,0.27801679999999995
66400,21.8894368,0.7108222656250001,3.4308764,4.2306148,0.2780288
66500,21.924712399999997,0.7110000000000001,3.430734,4.2304312,0.278022
66600,21.9616784,0.7110058593749999,3.4307292000000005,4.2303586,0.2780104
66700,21.997220399999996,0.7111503906250001,3.4304277999999995,4.2299701999999995,0.278062
66800,22.033486,0.711193359375,3.4302178,4.229761399999999,0.2781686
66900,22.0689816,0.711205078125,3.4300148,4.2296544,0.278242
67000,22.1052336,0.7114277343750001,3.4300476000000004,4.2296358,0.2782472
67100,22.140304800000003,0.7116074218749999,3.429792999999999,4.229349200000001,0.27829940000000003
67200,22.177103999999996,0.7116484375000001,3.429258,4.228775199999999,0.278362
67300,22.215049999999998,0.7119296875000001,3.4287836,4.2282496,0.27839800000000003
67400,22.2512944,0.7119003906250001,3.4286520000000005,4.228083799999999,0.27844959999999996
67500,22.285401,0.711955078125,3.4282426,4.2275668,0.278627
67600,22.320918,0.7121640625000001,3.4282518000000004,4.2274232,0.27874720000000003
67700,22.3557658,0.71223828125,3.4282838,4.2273794,0.2787946
67800,22.3906256,0.6890195312499999,3.4279015999999998,4.2271058,0.2788084
67900,22.427333,0.68911328125,3.4278624,4.2270672,0.2788682
68000,22.462404600000003,0.68915234375,3.4274590000000003,4.226667000000001,0.27891279999999996
68100,22.498827400000003,0.665671875,3.4273704,4.2266498,0.2789522
68200,22.5339562,0.64171875,3.4275017999999995,4.2269120000000004,0.278842
68300,22.5693052,0.6423535156250001,3.4276375999999997,4.2271605999999995,0.27883139999999995
68400,22.602747200000003,0.64241796875,3.4277962000000004,4.2274722,0.2788108
68500,22.636921,0.62538671875,3.4278269999999997,4.2275218,0.2787674
68600,22.6712766,0.634130859375,3.4278488000000005,4.2276128,0.2786802
68700,22.7038066,0.637513671875,3.4277836,4.227468,0.2786794
68800,22.737838,0.6390878906249999,3.4275646,4.227291000000001,0.2786706
68900,22.7733578,0.631142578125,3.427467,4.2271974,0.27867519999999996
69000,22.8071232,0.639076171875,3.4274398000000006,4.2272174,0.2786168
69100,22.8406144,0.636974609375,3.4277226,4.2274356,0.27862060000000005
69200,22.8754216,0.6607714843749999,3.4274198,4.227105,0.2786862
69300,22.9100994,0.66349609375,3.427428,4.2269988000000005,0.27857079999999995
69400,22.946739200000003,0.664646484375,3.4275986000000005,4.2271872,0.278492
69500,22.9826792,0.64085546875,3.4277526000000003,4.2275096,0.27836439999999996
69600,23.0162384,0.6411015624999999,3.4282164,4.2282784,0.2782132
69700,23.0496314,0.6161171875,3.4281036,4.2282796,0.278178
69800,23.0831216,0.61618359375,3.4283926,4.228698799999999,0.277942
69900,23.1165202,0.592990234375,3.4289116,4.229547599999999,0.2776544
70000,23.150189,0.59858984375,3.4291016,4.229860799999999,0.277498
70100,23.183551599999998,0.62559765625,3.4297188,4.2306926,0.2773148
70200,23.2183666,0.6349785156250001,3.4299290000000004,4.231025,0.277182
70300,23.2522192,0.6366933593749999,3.4301900000000005,4.231364600000001,0.2770962
70400,23.2868234,0.6375058593749999,3.4299432000000003,4.2310906,0.2770572
70500,23.320221600000004,0.6380703125,3.4299854000000005,4.231190000000001,0.27695020000000004
70600,23.354886,0.63812890625,3.4301801999999997,4.231501799999999,0.27686
70700,23.390805,0.638419921875,3.4303152,4.231625599999999,0.276858
70800,23.4243808,0.6308945312500001,3.4302934,4.231597000000001,0.2768448
70900,23.457734200000004,0.637580078125,3.4302808,4.2315287999999995,0.276832
71000,23.4916554,0.6381328125,3.4304485999999996,4.231730199999999,0.276837
71100,23.525107400000003,0.6384707031250001,3.4304808,4.2317764,0.2768928
71200,23.5611788,0.638525390625,3.4302262,4.231488199999999,0.27689559999999996
71300,23.5951204,0.6386035156250001,3.4302406,4.231477000000001,0.2769386
71400,23.6302246,0.638841796875,3.4299706,4.2311968,0.277019
71500,23.6656326,0.638919921875,3.4300874,4.2313268,0.27704880000000004
71600,23.700118999999997,0.6153613281249999,3.4301090000000003,4.2313434,0.27702140000000003
71700,23.733508,0.6154199218749999,3.4300268000000003,4.2314528,0.2769606
71800,23.7661746,0.605673828125,3.43006,4.2314794,0.27685499999999996
71900,23.7999356,0.6085683593750001,3.4301521999999998,4.2316478,0.27676100000000003
72000,23.832459999999998,0.612927734375,3.430272,4.2318442,0.2767624
72100,23.865717,0.6141249999999999,3.4302837999999993,4.231926199999999,0.2767662
72200,23.8990334,0.6148437499999999,3.4302176,4.2318362,0.276827
72300,23.932308,0.61527734375,3.4301566,4.2316910000000005,0.276893
72400,23.9661142,0.6155781250000001,3.4301462000000003,4.2316474,0.2768886
72500,23.9999368,0.6158750000000001,3.4298740000000003,4.2313378,0.27693
72600,24.0325938,0.615955078125,3.429725,4.2311228,0.2769386
72700,24.0675588,0.605583984375,3.4295937999999992,4.2309272,0.2769682
72800,24.101216400000002,0.62597265625,3.4293126000000003,4.230670999999999,0.2769558
72900,24.1352564,0.6484335937499999,3.4293816,4.230775200000001,0.276924
