n_samples,time,memory,MAE,RMSE,R2
0.0,0.26227215488076505,0.649345824657401,0.00018121589334271974,0.0002059121171762363,0.04727023255707549
0.0,0.30466848897367105,0.49363954460719617,0.00018084855542690968,0.00019277188591700805,0.046238093562559424
0.0,0.30657079615123134,0.6747740362521366,0.00017491569397855647,0.0001819486191208937,0.04454522924736162
0.0,0.3459494593554094,0.34809481466979647,0.00017414505448045339,0.00018127658425731662,0.04149492098679066
0.0,0.3775823942938813,0.3386295911464324,0.00017258186463241137,0.00018198021870522097,0.042957415253946564
0.0,0.3984942898169307,0.3392639090737475,0.00017813478043324414,0.00018770934979376962,0.0457675009018408
0.0,0.38510293647841726,0.42127188370457375,0.00018349741142588367,0.0001911889118123753,0.046823306541721295
0.0,0.38463038995664445,0.40401732636113513,0.00018755452540528058,0.0001928955676007098,0.04529784836501619
0.0,0.3849001934408449,0.38893444177650294,0.00018655160144045925,0.00019078128839065936,0.04542168334947528
0.0,0.38031533889891955,0.4573620010451242,0.0001815604582501375,0.00018676643167336035,0.046232018457990784
0.0,0.3746308343632433,0.5687969760819762,0.000177445202809205,0.00018409725690514777,0.04683122093966802
0.0,0.44167346470022395,0.30549959083442335,0.00018435102386479975,0.00019006919792538714,0.04802868105934204
0.0,0.42244740501830497,0.40690293682892,0.00017845951921934548,0.00018419500536116595,0.04787220121531909
0.0,0.4040499078154826,0.7124815787092325,0.00017258823830145593,0.00018697780616960935,0.04402736108035547
0.0,0.4011199576240255,0.8539145156278817,0.00016829230523110703,0.0001904699451357088,0.04192986923184953
0.0,0.40554603103063386,0.9807395168952865,0.0001590166657932432,0.00018641432348400684,0.04064345265230303
0.0,0.4413836444175296,0.8327244442190945,0.00014926587017801514,0.0001757307599710417,0.03594849733716278
0.0,0.44705783053314274,0.9140185993731198,0.00014281561539271562,0.0001646289767932732,0.03740015509593511
0.0,0.5019764852960741,0.8517452670840031,0.00013544482271390048,0.00015614576523236253,0.03483408821829558
0.0,0.4920004594075091,1.023850575035244,0.0001317429314991888,0.00015396005975576877,0.03570622124644387
0.0,0.5144585526680451,1.0386626016180616,0.0001309935112896817,0.00015286530018287378,0.03585415820096744
0.0,0.5164040868544705,1.1225773915414474,0.0001316916853867397,0.00016137626839160679,0.03494116877266703
0.0,0.5212588160963805,1.212588141126244,0.0001319954544671902,0.00016689727379439113,0.037965740066538904
0.0,0.5199288181509087,1.3312475352089859,0.00012826223138554866,0.0001658381741337021,0.038067041201018004
0.0,0.6064963131274581,1.0273752965688827,0.0001276197476882009,0.0001662176284273122,0.03710999123147298
0.0,0.6153132869800552,0.9938460645391721,0.00012913752359403508,0.00016799702378316107,0.03713513236411042
0.0,0.6264357580372468,0.9840985722985275,0.0001329067342161411,0.00016535718913914834,0.0371846515352773
0.0,0.6492623702446497,0.9695205000411286,0.00013323588105311555,0.0001622519645489695,0.03696466262932747
0.0,0.709801097226047,0.6616267830129009,0.00013085755614407595,0.00016068851856931239,0.03666013481289996
0.0,0.7175653669006047,0.8356733811723333,0.00012898643339514428,0.00015833350877183266,0.036251734365406574
0.0,0.792201732744571,0.5152184002925361,0.0001283109504290263,0.0001565608507897173,0.03585801527971114
0.0,0.7934767699241099,0.5828207271537278,0.00012890422801444508,0.00015730384610682612,0.03616005655001108
0.0,0.7906102631434786,0.8723244809129229,0.00012936962549223063,0.00015613679899370374,0.036126917690276324
0.0,0.7923190246364148,0.8793918353043767,0.00012734480751094653,0.00015332742742249394,0.035597265396375616
0.0,0.8278766925135653,0.7667594146797287,0.00012325867109457258,0.00014817995815898948,0.03511682651521917
0.0,0.8439352964157256,0.7674177480355794,0.00012170373864429968,0.00014440740978218568,0.03466617556062393
0.0,0.8612919586437005,0.7972013547404445,0.00012275056008018864,0.00014395902194721922,0.03445400429267982
0.0,0.9022536276431918,0.7239267918788475,0.000123317476458124,0.00014591675709115797,0.03436461454316053
0.0,0.9193171948298362,0.7452985978787292,0.00012107766102795355,0.00014336143135446189,0.0341677190883442
0.0,0.959161203436471,0.8991551590242919,0.00011807497618039138,0.00013964061013902788,0.0329501805108864
0.0,0.963997175111888,0.7873563361020219,0.00011465382680050416,0.0001370864690624132,0.03063092796831333
0.0,1.0266776583251433,0.6548053145783106,0.00011246021518741637,0.00013173458164050924,0.029728121879795892
0.0,1.0368908403716846,0.6218359912388474,0.00011357464505777684,0.0001301230187169052,0.029991464440737123
0.0,1.0471741801991206,0.5964226689186117,0.00011378356647600732,0.00013008189728013644,0.030583745547267456
0.0,1.0506635445620542,0.4881290812889556,0.00011465033798467403,0.00012937271737116794,0.030408114002680262
0.0,1.0468475959229688,0.5237079338715426,0.00011202008748434357,0.0001237388378804323,0.02988037168778192
0.0,1.147105222065526,0.4191419807177517,0.00011085260484084244,0.00011643667807009899,0.027648890921698872
0.0,1.1037648529964603,0.5102254403692545,0.00011175106263476861,0.0001131781781086796,0.027797501851785183
0.0,1.2124900995850647,0.774093017666482,0.00011199241045713767,0.00011765542911400202,0.027708935138326753
0.0,1.1668938750129765,0.8629426400404608,0.00011032769371286623,0.00011906846769821157,0.027033383408297224
0.0,1.1618491457354951,0.7774123744834526,0.00010719281692352336,0.00011573461020800945,0.026404769251027357
0.0,1.1704088106499375,0.6790213545979243,0.00010840987039933225,0.00011448668044798939,0.02644702499715235
0.0,1.0911997833102325,0.8673638221646093,0.00011116519239402231,0.00011351960183157765,0.02637293729754042
0.0,1.0594946837890697,0.5751521537819365,0.0001113718995079099,0.00011429216946055398,0.026481755364778953
0.0,1.0580399341035287,0.7434043314374755,0.00010992133550862646,0.00010954085995645676,0.025581413942548207
0.0,1.0953620692624868,0.6702238432046419,0.00010717509038951165,0.00010671691524777121,0.02510563531759352
0.0,1.0423134106913332,1.0803564226680007,0.00010472440021313086,0.00010369281556597815,0.02277598993018745
0.0,1.0859735574343894,1.041210833597115,0.00010273606961530109,0.00010164054309181933,0.02225042764083424
0.0,1.1169454644541958,1.050204741943208,9.851040554174975e-05,9.88331928048467e-05,0.0225648606953378
0.0,1.1360824010417552,0.8663890581026522,9.939668002503905e-05,0.00010178752379343951,0.02329054011181365
0.0,1.1234785917263848,0.8574088872877396,0.00010005148674557513,0.00010545235891150077,0.023881791574335443
0.0,1.1575441160830544,0.9007663404013271,9.9950987989114e-05,0.00010513943123300595,0.024617005758215182
0.0,1.1687577825530406,0.8147576326736677,0.00010026115897993595,0.00010738808127534473,0.02510509059931873
0.0,1.2013122962692502,0.8677096288505729,0.00010044052966805773,0.00010630475059939684,0.025012204894810854
0.0,1.2216118252084807,0.8566504538024832,0.00010089499492046158,0.00010572984441490457,0.025061986150343343
0.0,1.226116555841776,0.8130006150059174,0.0001023557521588309,0.00010767636695208417,0.025160919631444314
0.0,1.2569542856599036,0.8559322403087758,0.00010194508325564306,0.00010693689728059215,0.02509132425162134
0.0,1.311715416952246,0.5683132938793533,0.00010148004729994953,0.00010662082348209388,0.025145932239628757
0.0,1.3101009490698403,0.6144346995409684,0.00010133015345887903,0.00010427032176031654,0.024612597563036683
0.0,1.2601617690272167,0.8614812824432109,0.00010045795140256441,0.00010121116539196658,0.024655749698599728
0.0,1.2800516606910828,0.9344624122991788,9.912265129626027e-05,0.00010056490441500966,0.024344420722210672
0.0,1.334664304949826,0.8424072649259388,9.754229851710479e-05,0.00010013341100751564,0.023555801595360724
0.0,1.3791630664102037,0.6524185772952821,9.779212647243126e-05,9.974066372347876e-05,0.02342665720925631
0.0,1.3999695592364847,0.7376313442364009,0.00010049726364433994,9.993147652266474e-05,0.02354332785525445
0.0,1.4324172340715893,0.8290778009330607,0.00010216799890376637,9.985389326410844e-05,0.023434793146089417
0.0,1.405931796544129,1.0349637674817418,0.00010516510828216745,9.977474630386166e-05,0.022781111989979737
0.0,1.4385072912556967,1.0911599332820099,0.00010610042412733327,9.863163792617468e-05,0.022998564209532727
0.0,1.4812231312902515,1.2444557043141387,0.00010490138225972046,9.699896906668618e-05,0.022776222041857638
0.0,1.5615229249494527,0.9043671820671068,0.00010563616804863741,9.733858433324331e-05,0.022566337279230766
0.0,1.583843620383243,0.8982371624465334,0.00010552345710788668,9.645361579536584e-05,0.022648137899173956
0.0,1.5907754416138404,1.0220176123727023,0.00010708081060582233,9.637530804101232e-05,0.022561799314327717
0.0,1.5643468941507173,1.016995575211613,0.0001080023147900081,9.64945594321254e-05,0.02265721506496329
0.0,1.5676417871100834,1.079018072137812,0.00010919844321234623,9.637271398066961e-05,0.02283567778718207
0.0,1.5609228300983706,1.0830835609499385,0.00010985080791691977,9.539811318888896e-05,0.022732957139360473
0.0,1.5726566502743677,1.1566200759108407,0.00010932657499437175,9.606143867338208e-05,0.022948290019084196
0.0,1.6654664753779045,0.5320056390678577,0.00010767868869929659,9.322177857131852e-05,0.022351483805331585
0.0,1.6381741576225348,0.6919176251549033,0.00010659033727313175,9.09521852403774e-05,0.02173519002217375
0.0,1.650114421883433,0.9709170922380553,0.00010621346430655579,8.956840960963852e-05,0.021453533224156805
0.0,1.6893578413494295,0.8547104772962594,0.00010448779833071422,8.807099408999565e-05,0.021233342440605048
0.0,1.719179040824226,0.8320036057614177,0.000101512068248066,8.563118590793876e-05,0.020730583144234024
0.0,1.75504955661779,0.8364627905651278,9.873803725008922e-05,8.425734389357402e-05,0.020458817634457775
0.0,1.7959736919584064,0.9866863736770666,9.474861476559978e-05,7.993559907825796e-05,0.01959961916211638
0.0,1.796622632995533,1.0333924714260305,9.252188930193762e-05,7.766080092298849e-05,0.018523156904264437
0.0,1.8212958778072565,0.8318232985436269,9.186294138552283e-05,7.828026571237485e-05,0.01938977066651383
0.0,1.8428362253295065,0.8373649144787474,9.430376450598358e-05,8.333846650857018e-05,0.020802986052487746
0.0,1.8616611286838174,0.8208349407767682,9.294460715931841e-05,8.413085046521329e-05,0.020676685960279027
0.0,1.8655051921505863,0.7960339188753204,9.410100955887794e-05,8.635508091594825e-05,0.02114691648444281
0.0,1.8905914921557483,0.7247896246498017,9.141936337560006e-05,8.289571762159967e-05,0.020504664720497143
0.0,1.917071756338349,0.7924455817278563,8.981369606023346e-05,8.122992059579993e-05,0.020052970009452466
0.0,1.9445363156709636,0.8713610044063256,9.03199867139051e-05,8.127238153271962e-05,0.019932629317277708
0.0,1.9525245944694782,0.8598662686720536,8.95952007643266e-05,7.934922809958513e-05,0.019787199713451106
0.0,1.9779467412620837,0.870878866433214,8.895335856503677e-05,7.924014134263004e-05,0.01964490556862003
0.0,1.9685197947880284,0.8487520250344034,8.78936857800377e-05,7.823873720862298e-05,0.019533675519471494
0.0,1.9820650912999307,0.9104833880966754,8.796590248499704e-05,7.790507043832246e-05,0.019392307585741318
0.0,2.000728536707741,1.0729026050858483,8.846637779405239e-05,7.683293564611445e-05,0.019095636771262716
0.0,1.994744528130909,1.1903654900911729,8.822414635461201e-05,7.635967522193874e-05,0.019201593259414722
0.0,2.0970123782835204,0.9952788553968183,8.879301774351403e-05,7.568355171369834e-05,0.019689955985222524
0.0,2.083156628799115,1.2250183672092425,8.794714321682074e-05,7.625942564693231e-05,0.01932417643005778
0.0,2.1560873313251236,0.860830993865811,8.786637582147118e-05,7.950786124654566e-05,0.0196602670760089
0.0,2.1622048050162332,0.9341199066501052,8.669948096730448e-05,7.897974423863355e-05,0.019152713862531333
0.0,2.1914042577248742,0.9304461295529152,8.549093519198398e-05,7.947515334996201e-05,0.01909073810778412
0.0,2.2285990125890303,1.0834528139240762,8.415461959987685e-05,8.287339742040289e-05,0.020334149200298485
0.0,2.2928962106742405,0.6452518888000255,8.647427363094756e-05,8.697010980791041e-05,0.021145338439003507
0.0,2.271983569307603,0.7337097518774028,8.7147575984648e-05,9.043671820671083e-05,0.020975366750071375
0.0,2.2788372367721434,0.7789287515556219,8.765386471799169e-05,8.769663619546673e-05,0.021090300289469576
0.0,2.23843249145014,1.072263960039691,8.846637779405237e-05,8.88886944442322e-05,0.021561700635617784
0.0,2.225573547144648,1.202351861977183,9.004332290625437e-05,9.006220072816344e-05,0.022172340246351983
0.0,2.2807740480493,1.1007179475233426,9.424064940353508e-05,9.85860030633153e-05,0.02311953065483813
0.0,2.3432635381024225,0.9694482967131356,9.341413169322947e-05,9.801428467320454e-05,0.022881843900787364
0.0,2.3487379875296477,1.1323736132566844,9.130881666082418e-05,9.661107596957994e-05,0.022737395699595844
0.0,2.359477946206683,1.1625317199973513,8.743740618293743e-05,9.26218116860174e-05,0.022340119084284203
0.0,2.380848505019861,1.1586759685088837,8.888644441083245e-05,9.403882177058558e-05,0.02259224437057992
0.0,2.4020332933264443,1.2521301849248738,8.752885238594181e-05,9.374059952869966e-05,0.022517703730620484
0.0,2.5320125755378244,0.7809289340266504,8.831930706249901e-05,9.583162317314687e-05,0.02246633652156042
0.0,2.5754596049817033,0.7597038896833421,8.9667162328246e-05,9.520399151296131e-05,0.022523678411840286
0.0,2.598818058955939,0.7990118897738634,9.074579880082598e-05,9.514357571586213e-05,0.022423575903499398
0.0,2.6151928425648094,0.8914202151622995,9.315846714067371e-05,9.757202467920788e-05,0.022813979525720608
0.0,2.6191118026384994,1.0632356276950095,9.501999789517996e-05,9.854694312864258e-05,0.02305864346617121
0.0,2.651720298492374,1.0674408648726166,9.533467365025174e-05,9.821405194777371e-05,0.022852348386982024
0.0,2.7105488660059773,0.8038843200361603,9.490785004413483e-05,9.707883394437714e-05,0.022957260082596933
0.0,2.7641838508163348,0.5080059054774864,9.536141777469546e-05,9.89176425113335e-05,0.02316808451944181
