n_samples,time,memory,MAE,RMSE,R2
0.0,0.01857659444839123,0.0519934425804385,1.1827785163145725,1.9782436620295816,0.03749742318746716
0.0,0.018950188186400742,0.05459095018934065,1.1912601460150503,1.917134447873519,0.03930802584333129
0.0,0.02219683780406567,0.05353066275163719,1.1597276917671226,1.9697647233960938,0.040750669292663154
0.0,0.023953524068495633,0.0553172433834388,1.3954169909365808,2.2184669223689815,0.0425840080464486
0.0,0.02529473925147284,0.05331400140434778,1.6778049739645546,2.742701106918831,0.045289675528756006
0.0,0.02668292717825398,0.0534418708842972,1.8325788251039297,3.2304691850901004,0.04775955116727961
0.0,0.027900852741448597,0.05422955337759744,1.76683030181161,3.2899586120933533,0.05150838764512048
0.0,0.027230595390112224,0.06461977360913908,1.6844132535285101,3.1317702344361518,0.052394269519671716
0.0,0.028576278575069974,0.05861324000396855,1.8300053259092457,3.4398882652920317,0.05418128497184244
0.0,0.030711716270830608,0.057148620062827823,2.057696463775865,3.7398413635135914,0.05629784027118624
0.0,0.03251513472523216,0.05605052147247536,2.201176597304793,3.996311038889456,0.057385442877963405
0.0,0.032937409093612605,0.05720405755823706,2.3762570627259136,4.165490944066284,0.05726552408124804
0.0,0.035088077238572074,0.06201645935681424,2.2433302863217763,3.8482692592278034,0.05675538086208214
0.0,0.03720416414865405,0.061793893001865864,2.3454910678818766,4.009774367829845,0.05677790691545437
0.0,0.04007635818035374,0.05849616442438864,2.445098132869575,4.1612174256211745,0.05706979189991847
0.0,0.04134339223745428,0.06361931386844467,2.406963277009545,4.095371718264313,0.05566141881680702
0.0,0.0429980596131965,0.06598322384927903,2.5200711093193973,4.2641479645363285,0.05573871502824584
0.0,0.04456206930451055,0.06790934574322648,2.64031571677578,4.306809187133708,0.056425105660512495
0.0,0.04600796161535523,0.07677136030149997,2.7442706930023855,4.412963722535944,0.056824043273952254
0.0,0.04699771812226642,0.06789329834339826,2.696249316759612,4.326271693506512,0.0570928991031284
0.0,0.049046836780775156,0.07118417161724662,2.7038656710019295,4.380407459712533,0.05711282887670683
0.0,0.050870848256147766,0.06636114420552222,2.688165287024537,4.343820892603559,0.05742895154884859
0.0,0.05063353062151608,0.07265771200698495,2.756478379543852,4.399327190316521,0.05743101611237607
0.0,0.05274012704573238,0.06756729466084192,2.802083445847482,4.435275787565097,0.057526817982572254
0.0,0.054513388545384005,0.06631816150252107,2.7769930213384897,4.430509183956319,0.05854783940761605
0.0,0.05687905842926722,0.06347496790364895,2.7941740386274643,4.509547098165256,0.05880294518389363
0.0,0.05907469059165692,0.06347297818906729,2.9315527433327944,4.641540473634853,0.05888377160389778
0.0,0.0604612611156929,0.06386519940282954,2.920307082865821,4.595283679080686,0.05935556769756314
0.0,0.061629632979598364,0.06415047001060696,2.939570259269262,4.645621230531315,0.05910804028471929
0.0,0.0642846664197614,0.06306818658389758,2.9625141736374316,4.767041451368781,0.058511236033773895
0.0,0.06544889537417725,0.06644197446409811,2.9639549187025396,4.762377089341441,0.05858275599269805
0.0,0.06609130966700541,0.06570016265976744,2.9371574539186174,4.664298914252583,0.058342864158352735
0.0,0.0674402450188314,0.07097129567937692,2.875987749362151,4.618649873589879,0.05807633099034407
0.0,0.07007529942711598,0.0709309638284908,2.8534624710505634,4.643889839085084,0.05772855493168003
0.0,0.07049799084725744,0.07199830685055249,2.835075131963312,4.63233857982242,0.05655593177731228
0.0,0.07200739265867082,0.07120784429297052,2.8685623525551485,4.627648850518137,0.056780189890489094
0.0,0.07398971101578933,0.07437675762503934,2.930572375119926,4.642045858075781,0.056575686732022984
0.0,0.07558166961836713,0.07723726084830035,2.969587459884531,4.684070735079301,0.05634950814780907
0.0,0.0784377278304259,0.06877559442072596,2.9301100383072614,4.601825231864654,0.056241090972704307
0.0,0.07978344663399793,0.06927274388329249,2.9817509376822215,4.685456374586923,0.0564612318790513
0.0,0.08164310933753081,0.07274894252152733,2.951034513116937,4.634110563946907,0.056517325305608726
0.0,0.08381239755250999,0.07468761664345543,2.943177629970569,4.613238554223562,0.05642505891622978
0.0,0.08514953035396038,0.08235139508018205,2.9132985992974167,4.570070367380917,0.05539211238795645
0.0,0.08539895890758836,0.08498765109621474,2.97918848652644,4.677490045614598,0.055236217722613834
0.0,0.08853191010195119,0.05809547100831929,2.967623029009625,4.641395053275558,0.0554051252340431
0.0,0.08971820736617517,0.06234016373723896,2.9370174253825416,4.547895612981769,0.054854612671132764
0.0,0.09131612680244373,0.06615610248619502,2.9500923378096657,4.588190582333058,0.054960464153789676
0.0,0.09254889311763814,0.0652479170397361,2.906353380767297,4.531512184133315,0.054442780672004615
0.0,0.0936469361671806,0.06614429339521156,2.8908614223522857,4.485277431705979,0.053994436697682106
0.0,0.09504535372494546,0.0661346991912607,2.817081127662597,4.416768931966071,0.05341601873689202
0.0,0.09751345684417109,0.07589292088994783,2.8249170661468685,4.408755064210835,0.053115432082399563
0.0,0.0978910592587494,0.06685399069504858,2.793880123729243,4.384726702466266,0.05298932198754764
0.0,0.09904739944945555,0.06601659454897772,2.7683226167069463,4.316059446271625,0.052424957269415096
0.0,0.10196143297492458,0.06947153801241938,2.777446295777709,4.328928638867933,0.0519993963118804
0.0,0.10349792597583768,0.07102960174970913,2.7819641602438567,4.313263482247137,0.052040245154111237
0.0,0.1040911209388196,0.06939777330404732,2.7316475810394754,4.252273399719356,0.05152793696433034
0.0,0.10670005488845827,0.07151663544007486,2.619843811578467,4.119617555526904,0.050338674848470114
0.0,0.10906698610853793,0.0736536657618857,2.6227882158010365,4.113171154290048,0.05063858355345259
0.0,0.11072488900197626,0.08887099198801715,2.6011933224881063,4.0751867102344335,0.05023071399353188
0.0,0.112497132208781,0.10741951670884367,2.5774851934316283,4.020903376643369,0.049645991326591525
0.0,0.11453564926039388,0.1017193761475214,2.590449211712577,4.02886939727732,0.04952813368379631
0.0,0.11518851185122592,0.10105380157801959,2.5248027538303437,3.976307060333558,0.04892832865835497
0.0,0.11766469572603319,0.10503255530161709,2.490944934059022,3.954389646314054,0.048628413348576364
0.0,0.12215889770786241,0.11003506500382282,2.4603014020111083,3.89214021390835,0.04890977326669997
0.0,0.12468931047006394,0.1074401725805009,2.4313060097372925,3.8808202172019635,0.04829914623779595
0.0,0.12646035757422172,0.10355617917834485,2.438546015611207,3.897634076907261,0.04791126420999554
0.0,0.12871953467791886,0.10800015371806192,2.4186935716002327,3.8430071505547962,0.0479042003033137
0.0,0.1306945873833343,0.12057584276816369,2.4205349873164796,3.8208492163654757,0.04725754384222693
0.0,0.1337933868481548,0.11936314001635864,2.4010509635589385,3.795012593125785,0.04722300381699581
0.0,0.13481531586210826,0.15286921010941057,2.4449672986954636,3.8386471708285095,0.04765031354356445
0.0,0.13742249112790822,0.13750795018880752,2.459057178169558,3.8364188848486944,0.047699843272279226
0.0,0.13983993056705954,0.13884628718065145,2.4692529610097065,3.8977602801110955,0.04764841685932491
0.0,0.14129338415934428,0.13640372198150286,2.5003418008697906,3.8869402389295558,0.04744936764805196
0.0,0.1464528475834457,0.13282840168619775,2.474334161309712,3.8639081046981834,0.04688664686240633
0.0,0.14886764288118495,0.14667195314214468,2.477186826423979,3.833375276272439,0.04662948741408167
0.0,0.15360020731659196,0.1331848714811674,2.4971957489093013,3.816747207939016,0.046640655789772084
0.0,0.1567020948720851,0.1299638575783941,2.5525437790662293,3.9034046939875098,0.04552589617459496
0.0,0.15820980903313192,0.12618421967292154,2.6380446573567884,4.064356199699686,0.04610157052097033
0.0,0.16167617898379463,0.1260050317577012,2.5757362950986926,3.890655721875514,0.045497592467074584
0.0,0.16440232548598566,0.12527071047206487,2.574433175345535,3.8426024688831255,0.04533902204503313
0.0,0.16703246433642766,0.1250781786773776,2.69158130540258,3.975941071908482,0.04545836267728966
0.0,0.1698030927256629,0.12311222254101842,2.6821097506113967,3.8698835162480285,0.0456838438652003
0.0,0.17304215310351415,0.11480207917792871,2.766185318056116,4.007185398612999,0.04583016919890217
0.0,0.1752958782424733,0.11790566926677168,2.8187676004911757,4.01459814960754,0.045841310024910945
0.0,0.1785479497731636,0.1043680190989775,2.8580808031970153,3.991970769174769,0.045731947039241626
0.0,0.18077660209689755,0.10484041748208263,2.860255172363,3.9650339667619683,0.04558569799509492
0.0,0.1826071583851521,0.10562565594531541,2.9876625137514625,4.202990699997835,0.04546398796520165
0.0,0.18388524787703897,0.11449323902408623,2.885794550146149,4.056696213674832,0.0451600479328798
0.0,0.18449686768397966,0.1198406224843629,2.9610431935369994,4.133676668449104,0.045106074125332594
0.0,0.1881368591956395,0.11281169216891772,2.995981482853942,4.195193850806156,0.04493587659877129
0.0,0.1905847265478006,0.1079231764451343,3.045906287541328,4.224708888157771,0.044104959157672964
0.0,0.19419671797896088,0.11241405544165671,2.972079238476324,4.073065253389928,0.0438146884218067
0.0,0.19743452931997482,0.10645896638705662,3.019706810781851,4.09126397670045,0.04338005823762804
0.0,0.20021278939543272,0.10727979337801798,3.0200298090967186,4.013525455847098,0.04326484599880139
0.0,0.20260333425069763,0.10713408395361428,3.0998344246123386,4.0807387181521015,0.0425466074793279
0.0,0.20506177180669266,0.10090330176419036,3.0722706904253583,4.009198972929442,0.04197363206466651
0.0,0.2082071715967054,0.10285642702368247,3.1407458461736133,4.079241112645549,0.04139776516552552
0.0,0.21034078522530963,0.1004484004507125,3.144595766878604,4.035803680489456,0.041076591164555
0.0,0.21105969038805106,0.10912756645269647,3.155011826667647,4.096466497817805,0.041702795647294434
0.0,0.215080617605353,0.09964188051502028,3.131878920707313,4.029668332046131,0.041617605069249254
0.0,0.21626552411029337,0.10958852783674895,3.1870986540835675,4.114429772019842,0.04115314101863916
0.0,0.21798328739446954,0.10394577527435969,3.225569779461415,4.1313688596739135,0.04098058924417754
0.0,0.22024186273276924,0.10247653748474952,3.2699166940927897,4.180950739726029,0.040989259132118996
0.0,0.2213629366734639,0.10112674708796385,3.239532040274256,4.114610863399725,0.0411010632137418
0.0,0.22289550027423202,0.10085183491434754,3.27252449851375,4.140891927416544,0.041002130137347735
0.0,0.22626020289326185,0.10035246113114576,3.298964130076261,4.138154710214108,0.04068706043449195
0.0,0.22860939288839352,0.09982900887380292,3.327139839508731,4.150672757655317,0.040458473939336846
0.0,0.23204529187790052,0.09785223702752166,3.3925173773254995,4.217288736349302,0.04053724269730245
0.0,0.23361050938645758,0.10136606604630137,3.3568645985608043,4.137836408189754,0.04013623764131361
0.0,0.2361265943846645,0.0983023828731844,3.3361332364031946,4.093463375837904,0.03974811653776819
0.0,0.23852451304216057,0.0980308130246639,3.3642677060094006,4.168384096271878,0.03995656375741036
0.0,0.24276792337889277,0.1024380532995133,3.3804156758865838,4.168504929833236,0.03986555526767438
0.0,0.2442080336583953,0.10801656412328611,3.4085537112631332,4.181887163229154,0.0399405437156281
0.0,0.24603169826101698,0.10891174775398706,3.460060323625465,4.262559261501973,0.03927206130062441
0.0,0.24969974563222902,0.10168737665413921,3.4864601580684704,4.267596416386744,0.039278028243535865
0.0,0.2517513459471467,0.10577681029791813,3.4196901374343507,4.139696470066411,0.0389283621579434
0.0,0.2537196088722746,0.10173321027269161,3.4089344236188763,4.1022877397965125,0.038188305988875695
0.0,0.25478205833515855,0.09630345522266312,3.3885978907826795,4.045261026657576,0.0383113140703892
0.0,0.2573499849685252,0.0885441028813315,3.410352494969439,4.131818401807697,0.03818746586905184
0.0,0.2584401232717163,0.09044335243676012,3.4494651883730723,4.126232417613523,0.038127881812395514
0.0,0.2591275984689782,0.08814760348415605,3.398731956844023,4.080821599812045,0.03759669485074453
0.0,0.26193641663159395,0.08814760348415608,3.4258820753036994,4.114891723817205,0.037002391695672855
0.0,0.2635806540374313,0.08916277250063502,3.3890397957530194,4.021044329737366,0.036514934017467436
0.0,0.2669346357504024,0.0873498712076898,3.321236058134718,3.9218630550562614,0.03593948786084743
0.0,0.2679793150073344,0.089162772500635,3.3298618987196336,3.9381482739317524,0.03559781574478974
0.0,0.2695825525923366,0.0665582451691749,3.2787814790715624,3.846237085055313,0.035201191205696425
0.0,0.2697961783476558,0.10517110062777263,3.266934833280627,3.8867543613504525,0.03474949644958901
0.0,0.2713983472983942,0.10371391027180688,3.22884030802157,3.822938752853422,0.03415198158672495
0.0,0.2743656266630351,0.09576333565137611,3.178786307390844,3.7398817107961158,0.03330123959404515
0.0,0.2755334862266294,0.11470886813056529,3.1504739753737034,3.6828124036839687,0.03262388564686922
0.0,0.27827146589131263,0.11193748255164575,3.164685988639993,3.6997227977776515,0.03269606532443927
0.0,0.27975224778721663,0.09423375191511797,3.137283459387878,3.6503662791072524,0.032773841932248346
0.0,0.2814566601455716,0.11510864433221338,3.1303600427030744,3.622822569291414,0.03241831763062356
0.0,0.28441415215702576,0.11853269591129698,3.1516062965352636,3.6474668006038327,0.032062932707411514
0.0,0.28740228967720466,0.12942339566028346,3.129045995097755,3.6155993689511745,0.03174287400031697
0.0,0.2902488943975501,0.12033287165193061,3.154888129236484,3.6390528967896687,0.031845331310884496
0.0,0.29198804053984845,0.11907980517283359,3.1600365217115467,3.6484042194123925,0.03201976215558137
0.0,0.2964718966322107,0.10894952959971875,3.1615416629094115,3.6539857956902995,0.03193797888094986
0.0,0.29892476374081145,0.09391485505499114,3.1317682298076104,3.6236782725903973,0.03157564720318494
0.0,0.30114056815746343,0.10237187113655778,3.124538773352444,3.5765857070064344,0.03145835814533239
0.0,0.3041176931079478,0.09011104260855043,3.1158757982621395,3.5297305025593957,0.031031404052991214
0.0,0.3058384000829524,0.10009995004993756,3.077280091675715,3.452280361809323,0.0304989756172236
0.0,0.30781506204261705,0.10334408546211046,3.0834789244861085,3.4375224279525445,0.03037824960888957
0.0,0.31058470891288287,0.11081516141756056,3.105823553438228,3.457034198665507,0.030602166701068734
0.0,0.3115062099779072,0.12247448713915887,3.0928331471097033,3.450176669771166,0.03046772716826774
