n_samples,time,memory,MAE,RMSE,R2
0.0,0.23187857137885773,0.15198684153570666,1289.1833852434997,1330.8831415137151,0.04257293247240552
0.0,0.23400482755981764,0.149833240637717,1290.7099593457808,1347.7100269984717,0.04253003212084373
0.0,0.23685762810536637,0.14377065069060518,1270.5452937380735,1270.227838186751,0.042004398757749174
0.0,0.23896583912287553,0.14042791745233565,1251.2973528003324,1246.869377928763,0.04274305072406507
0.0,0.2417123738965385,0.13758633653092156,1261.035306246779,1293.677203633961,0.0423657559026155
0.0,0.24460816476908523,0.1572259520562684,1250.5600232138518,1216.2041080579102,0.04216588250825542
0.0,0.24689109218783087,0.1642558979154174,1249.5126012433318,1274.2579964540294,0.0421415369997346
0.0,0.24932921141835745,0.16309506430300094,1206.944496783965,1181.8081499026866,0.04231550323108541
0.0,0.25126860483554264,0.1669730517179345,1211.6235527013819,1189.1479648938678,0.04200179119037663
0.0,0.2536393566272789,0.15604486534327236,1244.299259973694,1263.4910616168859,0.0410332624562074
0.0,0.25537581363609985,0.1788854381999832,1231.5580765928828,1270.2679022003,0.04119630843655775
0.0,0.25806389638866584,0.1891295852054881,1224.636927642072,1221.707166719138,0.041308593032200934
0.0,0.2615777843925206,0.18780308836651216,1230.2333513192832,1237.8843048881588,0.042082539066696054
0.0,0.26437310817346743,0.181024860171193,1238.054512696395,1307.936663893082,0.04197071133898019
0.0,0.26720600334068095,0.17626684316683042,1242.2407289901082,1326.4743249273472,0.04189380706978062
0.0,0.27071586309763945,0.1793599732381782,1248.6271855977775,1389.0541850242535,0.04142708714959332
0.0,0.27373603170445066,0.17386776584519625,1242.0362078013848,1280.0784325927773,0.04095004911230266
0.0,0.27689869759751473,0.17123083834403197,1239.2997220019354,1292.7647994087097,0.04166245017398761
0.0,0.2815694057443033,0.15658863304850704,1251.3354064788136,1299.2383599447317,0.04135238697221721
0.0,0.2841682605336141,0.16115210206509875,1227.7462494140036,1264.9891893648803,0.04102432576898735
0.0,0.28858235563994555,0.16349311912126446,1225.5651474214567,1311.1955645948926,0.04073910167394465
0.0,0.29135980238649917,0.15833508770957877,1226.978282771463,1307.1846383715233,0.040984532749562964
0.0,0.29331633219836234,0.16682325976913417,1215.8479938992778,1284.189495716222,0.04013655582134572
0.0,0.29507345268644547,0.17966635745180573,1233.782325916429,1340.4171162264606,0.04008515322784734
0.0,0.29679510084366295,0.18506755523321747,1205.3719578381865,1261.9095022161248,0.040724319118924504
0.0,0.30269199390684276,0.17700282483621557,1212.9209660402735,1247.5615539495645,0.04125050198846071
0.0,0.30354889854239325,0.2003746490951389,1203.037924700164,1232.847058548576,0.04062168780959255
0.0,0.3072093111645544,0.19526904516589416,1190.632056250405,1241.3897888921513,0.039435305124976526
0.0,0.3123982347125219,0.16946976131451888,1194.1918932659269,1236.408974113847,0.04020458775189716
0.0,0.3171775400502062,0.1633401359127634,1206.4076170759204,1282.9177368463443,0.04124517697864806
0.0,0.3210002528499004,0.15257784898208523,1187.6128322616794,1260.7291896044349,0.04079126765252584
0.0,0.32351945643685803,0.15962455951387927,1209.5482249472504,1349.2249807160065,0.04153108486061977
0.0,0.32593691877217573,0.16679328523654663,1177.388178811052,1253.8482938449563,0.04016113366552294
0.0,0.3290868422043035,0.20112185361118762,1204.5944124245864,1276.9949384658903,0.03953748163072605
0.0,0.33339409952562143,0.18889150324988147,1198.429451819392,1299.6297828358918,0.03991660406021534
0.0,0.33817984322842176,0.18201648277010524,1178.3687365072842,1221.0266719539352,0.038935334719249565
0.0,0.34298579160586234,0.16133815419794537,1175.7500882773302,1216.6907234675655,0.03879974950950071
0.0,0.34559470240919493,0.17401149387324966,1165.550689715188,1195.2577641579323,0.0388731125689724
0.0,0.3493786068329024,0.16733200530681508,1176.1710390042726,1212.1817133948398,0.039400594649065895
0.0,0.3536195872822942,0.15224979474534597,1192.3114972471594,1238.9792660136852,0.03961934269015579
0.0,0.38605639907104256,0.13953494186045293,1188.5685597901768,1239.4362824759164,0.03977810157360454
0.0,0.3878946210577041,0.14892951352905168,1184.0544179908502,1226.7293417321912,0.039376134260488305
0.0,0.39046787143797124,0.16757088052522717,1179.6668898032447,1223.8930046161272,0.03958968068575447
0.0,0.39208227851141125,0.16392071254115512,1177.1762177307933,1226.6801912908993,0.03966228079674691
0.0,0.395169960473718,0.148660687473185,1180.121084442349,1228.3456701528244,0.039693687316751
0.0,0.39725052850273207,0.13446189051177293,1185.7607698461668,1237.9034089393854,0.03957248197548391
0.0,0.3997512346343659,0.1556598856481656,1183.0786377361017,1231.8076248138887,0.03954222454162134
0.0,0.403361729613507,0.1537205256301188,1154.774035554387,1165.9109353501167,0.03880239213888754
0.0,0.40681906118973815,0.15801898620102584,1148.6204765056139,1147.0684836102123,0.037922904639544695
0.0,0.4097720704797973,0.15779733838059504,1153.8982576491928,1154.5398005466632,0.03862099720747769
0.0,0.41171125415453463,0.16552945357246862,1143.3967923770967,1188.0406338245696,0.038692783961612284
0.0,0.4145357395867089,0.16431676725154984,1138.4250219005858,1170.090441339793,0.03802442028091946
0.0,0.417302046376842,0.1543372929657638,1144.333230437451,1181.5028815976546,0.03770826835987036
0.0,0.42027426959582,0.15927962832704,1142.8657713210985,1188.6003443240888,0.0387095684062739
0.0,0.42386649556234113,0.16130716041143367,1150.780257575213,1218.9576199644528,0.038337477477006734
0.0,0.42675810476041365,0.17615334229017618,1148.6246782690096,1212.878039239936,0.03794047366204064
0.0,0.43024694197263047,0.17297398648351728,1139.666064187773,1197.651706652225,0.03771909765225039
0.0,0.4339733849252741,0.1722498185775532,1132.0610533344864,1172.0148600687266,0.03779600159672978
0.0,0.4362498612867403,0.1917550520846844,1129.473338066325,1171.937565617937,0.03771655500970364
0.0,0.4388067949693807,0.18063775906493088,1123.9728294231052,1156.922317742792,0.03728363215004676
0.0,0.44165942176772355,0.1898157000882699,1121.801435310995,1166.7120373648393,0.037321933131873014
0.0,0.4453665246184317,0.20777391559096156,1112.7694527126964,1161.1652350008505,0.03733977588979345
0.0,0.44941329619605164,0.19715476154534045,1105.848699719594,1144.8394505083825,0.03697855485683559
0.0,0.45367298718405086,0.19621416870348585,1100.708147725732,1138.3162163286818,0.0371909238699444
0.0,0.45734057289158175,0.20366639388961566,1097.816142210959,1111.889010743255,0.03649370060435087
0.0,0.46108873844011844,0.1899210362229525,1098.4567156328992,1136.8975660965111,0.03637293931894974
0.0,0.464351553027768,0.19359752064528102,1092.9932073184896,1132.0892880871327,0.03574141387382432
0.0,0.4687826188599572,0.195627196473292,1084.1928543044105,1115.71618938463,0.03594558939981372
0.0,0.47128895104701973,0.2100714164278425,1070.0917553800152,1109.6019451345253,0.03624412079634434
0.0,0.47490123941383855,0.2024104740372887,1065.7004916014637,1082.436364244282,0.03590733324545279
0.0,0.4789588677840715,0.19766132651583615,1054.762368727511,1060.8239790599034,0.03576962548448056
0.0,0.48235416871806985,0.2165178976435897,1079.7214997427825,1151.7266915932807,0.03642856467114783
0.0,0.48742742470002626,0.18242806801586212,1076.9731343454766,1129.1124646429175,0.03625299208065453
0.0,0.49083513438190235,0.19110206696946008,1076.329231723986,1166.1272282872785,0.03603334791967019
0.0,0.4952029614969,0.18952572384771402,1065.2736173872615,1139.562610267809,0.03612606953434043
0.0,0.4976379993241072,0.19740820651634508,1050.6235445348234,1111.8179196943672,0.036605800339563684
0.0,0.5004605224952313,0.19979989989987462,1033.91948561787,1095.8054341513835,0.03604392288999632
0.0,0.5030897791823048,0.19907285098676825,1038.0687930661582,1095.3463144899474,0.03618811479615925
0.0,0.5067686210104168,0.1930802941783547,1033.1299945673816,1073.660070595159,0.0357626678954465
0.0,0.5098738243894272,0.20525593779474452,1023.86739355276,1055.868711004374,0.03528400190879716
0.0,0.5134197169395622,0.20004999375156204,1009.6936583264683,1047.8120796485975,0.03498850655143772
0.0,0.516946525879128,0.17784824992110546,1001.4785421806322,1030.642591577739,0.034101132256862086
0.0,0.5204680396955228,0.1853914776897795,999.087126436274,1046.0345336173718,0.03442698431753789
0.0,0.5233273804520451,0.19070920271449923,1022.7904905962048,1118.8760714824234,0.034859940293982136
0.0,0.5259788428014948,0.19919839356781976,1014.5497927928004,1108.791271886164,0.0349983337131927
0.0,0.5288405638865085,0.2081585933849478,1020.3400578405804,1105.7602134813485,0.03516636280168877
0.0,0.5307701631899631,0.2086384432457259,1000.683389286135,1050.7402638511394,0.03482525024030696
0.0,0.5329398894581825,0.2268700068321063,1005.1334474906822,1089.7944037695938,0.034914382576525675
0.0,0.5359308857261355,0.2226656686604382,1002.6825631579211,1093.3861391315959,0.0346174411633789
0.0,0.5381297208886535,0.22512218904408335,991.0350140279589,1081.2853494550475,0.03472964441511027
0.0,0.5406898816838545,0.24965976848503244,988.0410876526838,1080.7841783148617,0.03406905309368019
0.0,0.5429491862741855,0.23794957449005882,983.6545708182753,1079.034960243745,0.034617781625921655
0.0,0.54541677382411,0.2308029462550252,975.8043896730328,1064.4762095682954,0.0344226164345478
0.0,0.5493576495232411,0.22742031571519736,963.4386408915516,1044.3725543830124,0.03413076722255156
0.0,0.5527406899706228,0.22400892839349043,971.1188134748173,1059.08112069212,0.0338590804703849
0.0,0.5552279583327012,0.22029525641738193,963.2576359947731,1048.1174959981038,0.03387744000363663
0.0,0.5574568177627749,0.2201817431123662,965.0704317144806,1058.7777625243366,0.03382035104046084
0.0,0.5604764364844431,0.22022715545545232,973.8078324379829,1068.339590804834,0.03389273674845393
0.0,0.56257339478045,0.22803508501982764,979.3396709238218,1078.3343241001858,0.03408926330532825
0.0,0.5661205280377134,0.22687000683210645,977.218658221462,1072.6734109007555,0.033957305063859224
0.0,0.5700267935743898,0.21393924371185385,969.8771000243727,1057.3439011421692,0.03382104105878469
0.0,0.573910107296604,0.24641428530018286,968.9924745117712,1006.1746193183646,0.03361130818340755
0.0,0.5772639096535487,0.25013996082193685,964.7281799335801,1019.6504430278023,0.033541526757140915
0.0,0.5815897324963702,0.24505101509685687,970.755464937356,1028.0271136747847,0.033624915070524716
0.0,0.5860701290141815,0.24480604567698064,961.4013467394116,1014.1754448437541,0.03323930574335151
0.0,0.5898857158668963,0.23826455884163716,964.7957374908339,1031.0414517582926,0.03303744444263204
0.0,0.5932855905263502,0.23158151912447586,961.6897779078346,1021.0285660830368,0.0330460838784265
0.0,0.5970779559370792,0.23028243528328426,961.7679012490837,1019.4322039054126,0.0328311054900684
0.0,0.6011202639444957,0.23509572518444488,958.6394363446856,1004.7850023983659,0.03283413040876824
0.0,0.6063425918370742,0.24182638400306947,938.771831897632,987.655479892419,0.03271339502864231
0.0,0.6091720664652144,0.22102036105300335,945.2029091636698,989.6180267720812,0.03268028331119545
0.0,0.6118842569767584,0.20032473636573192,951.7793541743015,1003.774568672261,0.03254212515801635
0.0,0.6141365157045298,0.20801442257689748,942.559535542685,988.0276367336122,0.03225557487164041
0.0,0.6156163382852177,0.19352002480363628,939.0606127839342,986.8387059471813,0.0320851257158204
0.0,0.6190707916734561,0.2094755355644186,936.1711482859207,979.6609737971798,0.03210530297318496
0.0,0.6215058261925632,0.21314314438892948,930.6864990973646,957.3302581177949,0.03195523676958128
0.0,0.6232277220663412,0.20741263220932332,935.2744795693079,953.0427584633143,0.03180524024119296
0.0,0.6270314696326649,0.2168409555411521,935.2424010243844,986.6418164992372,0.03164255964361922
0.0,0.6302398729560829,0.22345021816950636,935.5468009601841,994.6004634198794,0.03199925748044788
0.0,0.6324407889555352,0.21697926168184814,942.8103416898368,1005.5729627543193,0.032025755858371245
0.0,0.6339713045406706,0.23158151912447564,936.1689307620267,990.307912903331,0.03193196572871769
0.0,0.6559606137191474,0.2560663976393623,935.722368277341,995.2282650841831,0.031741228604135655
0.0,0.6593681447810473,0.23151673805580425,934.1404787308122,996.111456683403,0.03171437494733264
0.0,0.6641371336498961,0.23032585612562043,929.843009182378,989.0055732424522,0.03148562628883217
0.0,0.668281134799344,0.20796634343085413,930.7062098117041,989.7412196014152,0.03147414360232857
0.0,0.6707498865152339,0.23205602771744577,929.995649606585,987.9324915702157,0.03181346759157197
0.0,0.6729845372135231,0.23377339455121926,926.6049541179383,997.0581112433605,0.03135084791995264
0.0,0.6764969022950511,0.23370922104187503,924.3338625697307,991.8523002322144,0.03103726782756497
0.0,0.6789245638423311,0.23964557162609954,914.1818509075092,982.6646887296125,0.030801131378571146
0.0,0.6831069734256119,0.24993999279827164,914.3298695704854,972.3874056626179,0.031037897018000426
0.0,0.6871796131571427,0.23901882771028732,914.6789822681433,998.315785336199,0.030904451163222414
0.0,0.6913120029733318,0.2294994553370444,900.3383181296946,956.7552877206299,0.030849116092685695
0.0,0.6949342158803948,0.22785960589801774,914.5941919062363,991.6338754708962,0.03160737308445612
0.0,0.6988411576300441,0.22045407685048604,912.2518730181787,988.5208428663163,0.03161973949608061
0.0,0.7026038825042178,0.22587607221660289,906.946316002281,961.0948599250995,0.03141162347284839
0.0,0.6964407264044089,0.219317121994613,908.7781109949847,995.7494086178184,0.03136425523107474
0.0,0.7006481592684733,0.21778429695457827,909.9762411805025,1006.7531886661866,0.031474260733176884
0.0,0.7045503800488646,0.2087342808452891,913.36524033449,1006.6938732847193,0.03140527131390525
0.0,0.7098174481273337,0.22449944320643642,907.0115679503198,986.9763951535125,0.031299867667451874
0.0,0.7139431168158289,0.24582514110643772,907.1854546186373,980.2937532729746,0.03115358488681519
0.0,0.719232050884136,0.2516942589730644,895.971015805592,973.9006109064484,0.03102152683540899
0.0,0.724773098841079,0.2690353136671838,889.5225941674822,963.1613470614294,0.030927370083794717
0.0,0.7292352234635954,0.27318491905667136,886.0588925121551,941.929443248088,0.03087892798009671
0.0,0.7340517550995301,0.2670580461248079,889.9324388787967,945.7043714005337,0.03067508524519532
