n_samples,time,memory,MAE,RMSE,R2
0.0,0.17076453451375642,0.15221695043588268,1.3213088073660857,1.4710021107555566,0.013952663462579461
0.0,0.16883849393636538,0.15449919093639294,1.3653005441459773,1.5251680447825087,0.014507507115283431
0.0,0.1663168593760116,0.14152738250953403,1.3892618470307145,1.5387662274398624,0.014922972719937517
0.0,0.16757709943127685,0.14099645385611648,1.38784754734546,1.5268971308916697,0.014358652050244846
0.0,0.165116117555192,0.16087262041752154,1.3815892616041836,1.4873262919062813,0.014218169351220989
0.0,0.16150415253949335,0.16040573555830226,1.4158974516940472,1.5197179850423848,0.01430657293694057
0.0,0.15771932257748264,0.154045447839266,1.4231701344671694,1.521377619253942,0.014209826230464632
0.0,0.15869328779504205,0.18215378118501968,1.4529531081073124,1.5878306029604723,0.014320966437360272
0.0,0.15329961499299335,0.1505988047761335,1.4525715540052757,1.5771971459714536,0.014472033122543648
0.0,0.1475166736813166,0.14842506526863994,1.3784007585251472,1.4152736247416227,0.014565916527977204
0.0,0.1460379981984142,0.14652644812456206,1.474287263192183,1.6327420337811183,0.014726263046000526
0.0,0.14436148039487592,0.19230184606498205,1.447480761037364,1.569163660087852,0.014987347757358504
0.0,0.14388022589014823,0.2476489450815409,1.4838764840759189,1.7405970798934254,0.015244823787108792
0.0,0.13934523543451335,0.16949926253526898,1.464093801790821,1.6528650894075476,0.014493822684164402
0.0,0.1346782028269605,0.19501282009139803,1.4770332522459357,1.7170998516168785,0.01496342450109599
0.0,0.13232643405306446,0.16955824957813165,1.5052203118854377,1.6815960560724723,0.014557927987869743
0.0,0.13044335192220421,0.17586926962946067,1.5238584048789445,1.7316326852231723,0.01476808249909239
0.0,0.12971357457220867,0.1889444362769121,1.4695717327498847,1.6220938692459501,0.014344332232627634
0.0,0.1301496891786528,0.19766132651583626,1.4625188711849813,1.6056955719803465,0.013483746315471815
0.0,0.13079507780990896,0.1960357110324547,1.4848665298944559,1.6823459824003237,0.014467519628464312
0.0,0.12959456765428118,0.21166010488516704,1.4834716482099324,1.7016365773117643,0.014464790655242771
0.0,0.13058230682868197,0.22432119828495944,1.5316882926135797,1.7681363183276313,0.014263116514282526
0.0,0.13192594970588625,0.19786358937409376,1.4895680692223172,1.6507663502159209,0.013756973231783204
0.0,0.13302264497257613,0.210665611811705,1.4367513174221198,1.5864401169005697,0.013513375103947947
0.0,0.1309304913329967,0.22554378732299438,1.5437598055515298,1.780809981643834,0.014052653905935363
0.0,0.1320708206683071,0.23712865706194194,1.5412078622617744,1.7920391268501081,0.014220369851027023
0.0,0.1352071209208299,0.24541801074900763,1.4877580667322208,1.7394628217079853,0.014239032316137202
0.0,0.13898298088543024,0.24748737341529164,1.4094611157351216,1.6782011338413267,0.013806977185466807
0.0,0.14118973593466375,0.28762823227214673,1.429633651887888,1.7139001105530618,0.014105767497729401
0.0,0.14538924329640052,0.2514358765172543,1.42419697516871,1.7686638210354444,0.013478083265064028
0.0,0.1473031051023706,0.33010604356782103,1.4045667173157006,1.6640096980692984,0.013233806020945022
0.0,0.1519125624127246,0.3272308053958246,1.3670056627593,1.6517093149097968,0.013048210758567646
0.0,0.15750520262613546,0.31753739937210534,1.365572017306008,1.648904466327021,0.012459025664152044
0.0,0.16020009531613935,0.32098286558631145,1.303081160465183,1.556448013457308,0.012297478859506163
0.0,0.1645837048729309,0.3150396800404674,1.3518376224544513,1.651034371515534,0.012483822663751636
0.0,0.17381328596140144,0.3222576608864403,1.338095977261461,1.585553108209557,0.01241751747733824
0.0,0.18022361916879812,0.3339610755761815,1.3596459454423513,1.6312094346230637,0.012385572098211685
0.0,0.18776456955000873,0.33358657047309304,1.3506114289092568,1.611897886729809,0.012301758260508956
0.0,0.1936316374260672,0.3623120202256611,1.3429650640684097,1.6284960040273961,0.011984262918511093
0.0,0.2027766933027561,0.37218275080933005,1.3143580193895834,1.5152333590933134,0.011733588189467035
0.0,0.21072152156175167,0.3821910517005861,1.2918323463196357,1.5099567988668356,0.011513035711748686
0.0,0.22047337654646662,0.34896991274320494,1.2707892249091906,1.5309937496463493,0.011244577435368587
0.0,0.22799322435151437,0.3505709628591623,1.266254284945445,1.5323079137518991,0.01144565151924523
0.0,0.23280744795066172,0.40364588440859883,1.2713174195749766,1.5460055261950736,0.011346463942568186
0.0,0.24084845947047284,0.4162571320710313,1.2327910840293255,1.4185331024804484,0.010465213867857655
0.0,0.2516029952371393,0.35816197453107723,1.215905931666717,1.3765362765803495,0.010210870834556643
0.0,0.25939354954335303,0.3700945825056077,1.2447449925038876,1.43655631319305,0.01021981776745557
0.0,0.26609861462397766,0.38674280859506643,1.2203820761958988,1.3924283806303304,0.009915419017873163
0.0,0.27462601525219693,0.40644802865803165,1.2184098060899646,1.4333507897445135,0.009549313258030647
0.0,0.2832720367238883,0.4149698784249284,1.225231089388776,1.4455517579730603,0.009428803916722434
0.0,0.29418897149502427,0.418114816766878,1.2127734089289746,1.4031086012580454,0.009416313625830466
0.0,0.3073847096664043,0.43918105605774915,1.1803079462400077,1.391505120993273,0.009739565452318681
0.0,0.31788159014686584,0.44718005322241294,1.133707268155768,1.3332584170301705,0.009784508817513516
0.0,0.32582080093327376,0.4520730029541688,1.1490338229890356,1.4156730711914058,0.009864526308951694
0.0,0.33656300210777784,0.4707653343227389,1.0942034525803255,1.3558454858634146,0.009935012908899527
0.0,0.34832231589104373,0.4789258815307439,1.1503655895376017,1.4050949684680771,0.01016650887964989
0.0,0.36029019687704567,0.48065580200388724,1.1118499644085518,1.452666540588445,0.010228117749615509
0.0,0.37000002908878205,0.48545854611902756,1.1591923094566725,1.4768086234653792,0.01005356999776696
0.0,0.38122123293463067,0.5112240213448502,1.1318393569902934,1.3994037774112211,0.009607474527678968
0.0,0.3929857527894615,0.508890950990485,1.1218009527490589,1.391083177367836,0.009453076710785754
0.0,0.4048491532178376,0.512523170207943,1.0862630299166984,1.3662705694209019,0.009702608154511825
0.0,0.41832201553922577,0.5163332257370233,1.1439207095774995,1.4446320699140962,0.009865311515608606
0.0,0.43146719396322514,0.4995297788921097,1.186852542895783,1.4463555265965202,0.009669095733314483
0.0,0.442045303912054,0.5168462053648066,1.1827273021581484,1.5003623918527846,0.009520679219467441
0.0,0.453268483631611,0.5135464925398673,1.181350750764441,1.540018522296953,0.009819240602001766
0.0,0.46561728301546096,0.5418948237435008,1.1629764538818057,1.5197914598546738,0.009649900170468077
0.0,0.47969760884957424,0.5387671110971787,1.161514135089323,1.4655554913752662,0.009545909768062964
0.0,0.49212187074107994,0.5432954997052708,1.166430111603132,1.4808624157561718,0.009732803594031851
0.0,0.5044179084863076,0.540527520113454,1.1328115154665823,1.4459011491193006,0.009716139320738438
0.0,0.519274191215296,0.55729704826062,1.1266330652716976,1.442569466634693,0.009550768832926474
0.0,0.5381761977603626,0.4787274798880883,1.1124676463510288,1.440892982812221,0.009752872848550809
0.0,0.5511076390193663,0.4930010141977398,1.123041133925514,1.4574077282600764,0.009741951791094057
0.0,0.5618740526761317,0.5123768144637304,1.1471796576422977,1.4693622495262015,0.009695067364386892
0.0,0.5724272206206655,0.548133195491753,1.1660922526962842,1.5007308157543477,0.009995849198542371
0.0,0.5864224643857872,0.5721887800367985,1.1693314978197187,1.494444726929607,0.010029124612846326
0.0,0.6005553817423498,0.568348484646524,1.1790025620343265,1.5041734887938554,0.010011943058168106
0.0,0.6154003386659775,0.5760468730928064,1.1800999663586988,1.4949766410082481,0.009874939356775836
0.0,0.6323500861147251,0.5760468730928064,1.1846081457240145,1.5269797513177144,0.010104956521430493
0.0,0.6477586666758702,0.5740644563113101,1.1426501190036193,1.4933387766032191,0.009895483100890022
