n_samples,time,memory,MAE,RMSE,R2
0.0,0.16176897414584787,0.0658027355054485,524.1552490230091,595.8667137242353,0.007397713079053555
0.0,0.1593675350901181,0.04393176527297761,492.4664651270027,558.184887222466,0.006904362555659993
0.0,0.15804187434727565,0.05770615218501406,484.42633912070687,566.5810252256857,0.007492791782773607
0.0,0.15662610302979518,0.0589067059000926,499.2035099500938,579.8413347266662,0.007725541696217809
0.0,0.15445328374527978,0.069065186599328,509.46274596748793,591.4868600743716,0.007615842041429168
0.0,0.15565441343309225,0.08043631020876078,527.1254140867505,625.1251960703763,0.008078419195609983
0.0,0.15654236469020155,0.0476445169982864,543.7517066500977,636.1317053596765,0.008403707592485564
0.0,0.15481983411630423,0.05974947698515858,548.331932942242,659.2401379222237,0.008600735334842024
0.0,0.1532896575646903,0.06542170893518445,536.5724222909606,646.2624798466067,0.008364363287184493
0.0,0.15188340817153162,0.054589376255824704,516.5025979626873,633.6453956584263,0.008154009087559318
0.0,0.15012397934940308,0.08729261137118074,492.78948985435517,608.8454907833691,0.00810568438196306
0.0,0.1477818298228845,0.10756393447619882,497.008745741677,604.9587047755522,0.008125642909948714
0.0,0.14650808534923943,0.09449867723941963,495.0897559585187,590.1628854929957,0.007923257013375243
0.0,0.14542008465029876,0.08619744775803982,480.94005957710914,555.1032248837469,0.007520606012815749
0.0,0.14867434338782226,0.14184498581197713,490.2080632198648,583.841302338136,0.007724443915260171
0.0,0.14503669405602168,0.14741099009232655,490.5830753329744,599.7443763088874,0.008391361671385626
0.0,0.14586126575551145,0.10009995004993759,481.5449892635115,579.2137391493545,0.007765329439244679
0.0,0.1428361460527414,0.1225969004502153,480.8850204159109,584.0135727547,0.007891989495684855
0.0,0.14294408035592074,0.09705668446840744,482.7436266528215,596.801433147646,0.00784677454754502
0.0,0.1433256868087505,0.09027735042633897,501.5293760443864,616.7350574874872,0.007947628998638519
0.0,0.1407802154825032,0.12477980605851252,485.9583666082558,609.5907105492364,0.007883507233458967
0.0,0.13998983389232236,0.11135528725660043,542.4825664258059,664.7654929204751,0.008501422392752886
0.0,0.1378134087217204,0.10830512453249846,553.4273807714599,655.4883635494921,0.008638271192779283
0.0,0.1389973066530426,0.12617448236470002,553.700332759802,667.0632434579306,0.008813937610398644
0.0,0.13989391540985643,0.13152946437965912,565.6206321512082,669.0639377444471,0.0085466913188672
0.0,0.13799910460832704,0.13509256086106294,583.7905164539928,684.7678950830464,0.00883065403580052
0.0,0.13556047811512004,0.1341640786499874,600.9658260508506,712.2895719231849,0.009339776672918895
0.0,0.13338209928060069,0.13464768843169944,597.8201790193046,699.0524094473749,0.009242213982590987
0.0,0.12120967526893198,0.14170391667134682,593.942864116574,674.4948052170749,0.009095985295722498
0.0,0.11714813842609706,0.1508973160795116,619.0116065548405,716.3581100237392,0.00944327990160196
0.0,0.11490631132057111,0.13619838471876244,633.6889090411113,731.1566715503777,0.009543261848026598
0.0,0.11391313845075118,0.15139352694220454,649.5976333642917,742.5686395578664,0.00963125688578598
0.0,0.11332313481235891,0.15420765220960986,660.067941369985,743.485251636468,0.009696407247016793
0.0,0.11142322421515216,0.11436782764396643,670.075707150672,741.8480110618641,0.009779661405181685
0.0,0.11037142566443538,0.12316655390161735,688.9512667981317,748.44861576173,0.009974316828735683
0.0,0.1079927304141351,0.13867227552759057,724.0133393152068,765.6325904577402,0.010181583506508203
0.0,0.11086536197568651,0.1817415747703315,729.4457458167907,761.6037817493042,0.010001316963280387
0.0,0.10795709354785368,0.1767766952966369,718.3993520776824,753.7629646984348,0.009961590952252563
0.0,0.10563743052772527,0.17253985046939155,711.5888247019717,740.9746871910057,0.00977459839584215
0.0,0.10932591454316762,0.304253184042501,695.7314814745808,733.8303484388098,0.009668370374577101
0.0,0.10303305303250977,0.27431733448690404,715.9964798838178,759.7842215548252,0.010046772227934694
0.0,0.10008779869794343,0.26076809620810587,718.2402397390696,740.7109190491694,0.009896502675187841
0.0,0.09819563184378409,0.24663738564945895,737.2047849431315,742.2906805030839,0.009910475755482168
0.0,0.09591261946949438,0.24606909598728566,773.7913598104312,769.2884566687167,0.010207535706525868
0.0,0.09272026588723756,0.24027068069158986,805.6145445159793,795.1164242981582,0.01070541224334682
0.0,0.09066808000172943,0.2341580662714824,839.6459553210326,814.931630561313,0.010826774602807631
0.0,0.08887986281323805,0.2141728274081472,854.1967563984409,839.396899211105,0.011074447376731706
0.0,0.08687052059127989,0.22135943621178658,871.610301518045,842.7557210989934,0.011090363984108004
0.0,0.08535255473446576,0.22237355957937088,870.3010787226699,847.6561445066101,0.011279910004073622
0.0,0.08352717504321605,0.23287335614019913,868.9657124398515,848.6237434543466,0.011287002556037635
0.0,0.08332609214585748,0.23158151912447597,874.5434727817135,860.8163481728517,0.011380346053613653
0.0,0.08141216392407216,0.2227105745132009,861.0695335188003,844.1427854984627,0.011223808324272104
0.0,0.08154208861072955,0.225211012164148,829.5868886039276,796.3318303506611,0.01060637132576452
0.0,0.08245557507530972,0.21454603235669506,821.3217979306241,797.7184501362211,0.010531002934193881
0.0,0.08252965359008851,0.21229696182470456,814.709871716062,774.3231304312408,0.010510350479408398
0.0,0.08655936500055902,0.19887181801351345,822.9363984424941,797.4546437826742,0.010643967211524094
0.0,0.08915710488682316,0.20610676844781212,825.5301258727228,802.1274301406573,0.010761439322878706
0.0,0.0927350620736301,0.19424211695716265,821.8701326377785,800.1460184763657,0.01077034180980345
0.0,0.09492676744891318,0.24509181952892672,838.6647382343549,807.2193452808852,0.010941849395783167
0.0,0.09782849648645343,0.2377603835797713,844.7881389213214,807.577628874649,0.01063377473900964
0.0,0.09932988691879224,0.2266715685744465,847.1302277527452,812.7119697712857,0.010823406326106382
0.0,0.10451056221884977,0.20851858430365391,838.3746437255594,813.6103495029076,0.01098198844927458
0.0,0.10608776974137958,0.20542638584174133,845.8024735313068,809.2957797666684,0.010843443655038726
0.0,0.132666938581924,0.2842006333560853,806.2872571186138,731.0744740557355,0.010427154822865159
0.0,0.13617291662184483,0.27555398745073534,848.8857532428882,816.4545726375061,0.01048477784695508
0.0,0.14200324814137186,0.2779928056623049,838.8289640782589,795.8902790350238,0.010088694950289656
0.0,0.14645981110427556,0.26233566284437954,789.360568361905,714.0074975366747,0.009629045679609165
0.0,0.1509294851256709,0.2598461083025875,781.6556961435346,687.2917050862949,0.008970902072812984
0.0,0.15579546168711117,0.2501399608219365,784.7680651528216,705.6980943479113,0.009366508244805019
0.0,0.1592225862332354,0.2595573154430441,825.0834880774961,754.6330273864354,0.010018291456131622
0.0,0.16307842259385497,0.2592874852359829,819.3803102747573,743.3520367535426,0.009893258856413298
0.0,0.1677796568261477,0.24361855430159662,812.5724184934325,735.2163385509805,0.009904631351039783
0.0,0.17220640625278655,0.2481330288373557,819.8888624193884,746.5127132814962,0.010014141635706993
0.0,0.17736473282420004,0.2567683781153745,813.2439093664788,757.7982596870856,0.010147606284242596
0.0,0.18131961316002124,0.2618778341135425,804.0909513782136,750.8719089144851,0.010131171946028762
0.0,0.1872587317622326,0.2558710612789183,809.1253791740322,751.1428182655279,0.01000525761787272
0.0,0.1927139405097621,0.2507588482985198,827.1543093512327,770.538844755068,0.010107216703920037
0.0,0.19770649668435275,0.268514431641951,824.1502538002824,749.062623668919,0.010147421347317767
0.0,0.2033693371663976,0.2586890024720804,823.9884283476946,754.4606021391296,0.009975896235426666
0.0,0.2087671496919469,0.252744930710786,834.0830635576837,767.5456073246169,0.010108800586617587
0.0,0.21329492230641578,0.2749909089406412,859.087204819976,790.9061247712073,0.01063785449233066
0.0,0.2207259269546737,0.25341665296503313,855.2255252468279,787.9771491976863,0.010264614522718325
0.0,0.22533587654321724,0.2474469640145137,846.7625386377755,772.8898394603374,0.010156357531123058
0.0,0.2268230259266019,0.31133583153887046,843.5997792305484,770.5051910655492,0.009921778207559384
0.0,0.23151971070018987,0.2855170747958869,831.2109777270863,766.0003734719622,0.00999920689354911
0.0,0.23810175118360669,0.26810445725500337,808.6361358642987,742.2653626094536,0.009799474348147446
0.0,0.24284642294009642,0.26254523419784276,801.7327442691271,760.2707241604675,0.009972701825483408
0.0,0.24960620660852936,0.2680111937960801,804.265553856992,769.833736359501,0.009909743372055599
0.0,0.2548998737834133,0.26595112332908083,800.9392851693952,768.1553325069468,0.010255864917207128
0.0,0.26086043741050513,0.20779797881596462,818.7834412606663,785.6982858131403,0.010392918853719584
0.0,0.26396618246150416,0.24843510218968642,829.5519398204401,783.8316853551443,0.010348519927989706
0.0,0.2684183784067329,0.2539291239696619,835.7962043680624,795.8829326792513,0.010257543672829283
0.0,0.270834714133363,0.2816380656090366,837.499976406291,816.6813263207472,0.010384910076644872
0.0,0.27565171442909625,0.28542950092798736,833.9249923686214,818.304711687049,0.01027642646059418
0.0,0.280855999421055,0.27682124195949986,823.9553613625224,805.4806463394326,0.010138082363050728
0.0,0.2836532106525498,0.2733495930123183,826.4544454619333,809.1698738509505,0.01024883609489388
0.0,0.2878230179146554,0.2556951309665478,859.8518706889698,837.3567728073582,0.010716967584162974
0.0,0.29365636679578394,0.26071056748816296,849.6141947109821,816.128776860652,0.01042174386559179
0.0,0.29815762181638183,0.24447903795622222,849.9569027820783,820.4673586100769,0.010438635126298843
0.0,0.3035578925432509,0.21810547906918798,858.2993326950651,830.2588549566368,0.010613034500085257
0.0,0.3098001171541102,0.2011715685677278,853.1153878627373,830.4383949583755,0.010707318866084071
0.0,0.31174483127840313,0.2533771891863985,848.8240752607484,831.2405267166955,0.010704945927000263
0.0,0.3183018946157881,0.24815317850069943,831.7580900410885,824.6174534624746,0.010598156759550198
0.0,0.3239277541455817,0.24037470748812179,831.7057719732028,824.1216827035993,0.010616082737997102
0.0,0.3287411938253255,0.24232209969377538,844.5263123869433,824.9660586837581,0.010564336207258839
0.0,0.33299939772888393,0.24785076154815425,849.9077225691211,826.4856772416592,0.010645602369053604
0.0,0.3407525372778604,0.21988633427296042,855.8302225222797,831.3133695531487,0.010693534813147611
