n_samples,time,memory,MAE,RMSE,R2
0.0,0.05130426147309769,0.0,1116340424.2734396,110707511586.27777,2.8414376956485348e+16
0.0,0.05154121552893329,0.0,1112752032.6273675,110529953344.20753,2.832343961130258e+16
0.0,0.05175010415158595,0.0,1109076439.6087635,110353246226.52722,2.8238820955279244e+16
0.0,0.05197437686687545,0.0,1105528607.5713127,110177384168.36252,2.8139198098135776e+16
0.0,0.05215761874836666,0.0,1101891456.6216621,110002360074.2052,2.8044210449972268e+16
0.0,0.05241877058363775,0.0,1098296982.576036,109828167523.95406,2.7956169599902412e+16
0.0,0.052643719632069826,0.0,1094823966.5343118,109654799995.20264,2.7869709128304436e+16
0.0,0.052894535263105724,0.0,1091318605.1176145,109482250847.57912,2.7771926559282784e+16
0.0,0.053100495958135555,0.0,1087824573.2746246,109310513729.87819,2.7683006830373256e+16
0.0,0.053338702890115046,0.0,1084320630.4390006,109139582108.09802,2.7586855604384716e+16
0.0,0.05352205508292839,0.0,1080937598.5589414,108969450184.17253,2.7479240779071056e+16
0.0,0.0537393111818528,0.0,1077547308.8736067,108800111362.76224,2.738381283257828e+16
0.0,0.053911609179284815,0.0,1074155773.2143376,108631559506.61794,2.7302390553887508e+16
0.0,0.05412565267966814,0.0,1070832237.8548609,108463788662.8294,2.721808378358258e+16
0.0,0.05433076643762671,0.0,1067458105.6153815,108296792534.0919,2.7124164009911744e+16
0.0,0.0545453407936919,0.0,1064128004.6310029,108130565545.4139,2.706076588542912e+16
0.0,0.05488938399453936,0.0,1061159376.9250895,107965104282.59824,2.6978587138586944e+16
0.0,0.05515027653874444,0.0,1058007572.3253227,107800397973.72545,2.68864365946041e+16
0.0,0.05537555699313526,0.0,1054559709.1627729,107636440478.52716,2.679098570072522e+16
0.0,0.05560301976241963,0.0,1051324878.2441815,107473231172.52516,2.671311769372374e+16
0.0,0.05579551549900744,0.0,1047999873.8454078,107310761663.85968,2.6614707018144772e+16
0.0,0.05603444657976029,0.0,1044701679.8741183,107149026894.78168,2.6533324193288396e+16
0.0,0.05625960862554929,0.0,1041499763.3716629,106988021320.43318,2.6432128430835508e+16
0.0,0.056500101992827644,0.0,1038262917.0750161,106827739065.39516,2.6356474804669076e+16
0.0,0.05667021333381414,0.0,1035081215.2257007,106668175380.36197,2.6270849300924548e+16
0.0,0.05690216339736132,0.0,1031983160.079835,106509324231.77306,2.6201462549195996e+16
0.0,0.05712911396739903,0.0,1029105474.1823664,106351182218.04901,2.6101407732059172e+16
0.0,0.05737947866005721,0.0,1025970909.3546519,106193741389.14491,2.603017936502804e+16
0.0,0.05756664652817632,0.0,1023013410.2038659,106036997692.4763,2.5968744676555084e+16
0.0,0.05777626428041162,0.0,1019878918.0886375,105880945102.2924,2.5891849110617956e+16
0.0,0.05790261218891554,0.0,1016909591.0392386,105725580487.04912,2.5831619891469748e+16
0.0,0.05808726946586505,0.0,1013843153.3344243,105570897627.91437,2.5760721944450708e+16
0.0,0.058239922899158775,0.0,1010757944.8989649,105416890983.49619,2.5695191567323676e+16
0.0,0.05829169810273187,0.0,1007945432.0947337,105263557822.84032,2.562482514957187e+16
0.0,0.05850992454020105,0.0,1004988470.879105,105110890830.67918,2.5535608963015228e+16
0.0,0.058672404933665635,0.0,1002021140.7491219,104958886102.37642,2.547545553985078e+16
0.0,0.058816198908124055,0.0,998799535.2846004,104807536631.13185,2.540573882998223e+16
0.0,0.059041542860090994,0.0,995563137.5178963,104656839724.80984,2.5345597955235876e+16
0.0,0.0592630832027835,0.0,992418509.3526521,104506792295.92047,2.5278905873044388e+16
0.0,0.05950226962478047,0.0,989089510.411811,104357386669.4281,2.5217047607379476e+16
0.0,0.05971364274435156,0.0,986231118.0854651,104208623812.9161,2.515593736689459e+16
0.0,0.05997146813527218,0.0,983258039.7020471,104060492869.60979,2.5093462073485564e+16
0.0,0.06021585794705623,0.0,980217734.4395379,103912992432.75183,2.503399226727323e+16
0.0,0.06047983395149125,0.0,977390175.6211383,103766119125.86508,2.49680941687573e+16
0.0,0.060658573271220304,0.0,974446497.1229324,103619866061.57779,2.4883047644584104e+16
0.0,0.06087446888063982,0.0,971263906.1398263,103474226036.32678,2.4831072099815716e+16
0.0,0.06105443929232374,0.0,968630010.9885768,103329202801.81108,2.474616225210244e+16
0.0,0.06129192548941471,0.0,965925800.1143539,103184787289.37419,2.468020569049571e+16
0.0,0.06146396936173254,0.0,963116956.6498421,103040975195.61105,2.460971650669061e+16
0.0,0.061692136973037694,0.0,960353712.3431869,102897762924.65108,2.4541278416404292e+16
0.0,0.061894167679192785,0.0,957698764.8746504,102755146702.16862,2.4458511282822516e+16
0.0,0.062098155586941546,0.0,954869665.2681808,102613118817.57715,2.4388391628734844e+16
0.0,0.06228112347413201,0.0,951659729.5399524,102471676785.01178,2.4322004459802516e+16
0.0,0.0625430268838977,0.0,949008400.5492742,102330821674.25963,2.4241002423974228e+16
0.0,0.0627474186743962,0.0,946415554.8239962,102190546345.32233,2.4167560132002132e+16
0.0,0.06294824879851774,0.0,943459960.0787896,102050844248.37097,2.409614972755031e+16
0.0,0.06312063953890155,0.0,940799935.5684342,101911715148.97624,2.403385926823213e+16
0.0,0.06332075887337422,0.0,938394377.1827639,101773155126.13232,2.397159460252096e+16
0.0,0.06349476814431233,0.0,935736394.3358426,101635157222.86009,2.3902216583787052e+16
0.0,0.06369144540831206,0.0,933192578.6226343,101497719485.44792,2.3844260566076436e+16
0.0,0.06390452071410953,0.0,930662002.6574737,101360837781.30316,2.3766102494451972e+16
0.0,0.0641238533254204,0.0,928134864.2141128,101224508364.41454,2.3699966429926476e+16
0.0,0.06427639507081886,0.0,925550188.2379767,101088727502.16882,2.3622622073493412e+16
0.0,0.0644625576400749,0.0,923103113.0265833,100953491759.98425,2.35600104091551e+16
0.0,0.064554397628667,0.0,920593402.5350521,100818796977.12622,2.3485621561332948e+16
0.0,0.0647497482442979,0.0,918193040.3874931,100684639959.44403,2.341060601600812e+16
0.0,0.06492939162120681,0.0,915685837.8871278,100551016525.02573,2.33421464720768e+16
0.0,0.06511311194605879,0.0,913404329.3874825,100417925430.1896,2.3283988803087812e+16
0.0,0.06527908415564655,0.0,910867471.5894661,100285359666.25429,2.321570186589082e+16
0.0,0.0655072856367902,0.0,908495462.2018532,100153318331.60634,2.3153425573411164e+16
0.0,0.0656550679940243,0.0,906112590.1214076,100021797168.62796,2.3086479691077136e+16
0.0,0.06583205275927495,0.0,903753946.2066038,99890792814.66002,2.302419916193744e+16
0.0,0.0659806889650296,0.0,901397688.3666829,99760301866.5286,2.2958567451905816e+16
0.0,0.06618111027929363,0.0,899000074.627304,99630320779.91916,2.2914365681896644e+16
0.0,0.06634560854947338,0.0,896639719.4757704,99500846523.33394,2.2866158542725172e+16
0.0,0.06655204787006956,0.0,894285164.7911085,99371875732.62798,2.2801720996112164e+16
0.0,0.06670962296175872,0.0,891966223.1427841,99243405207.65506,2.2724665750683612e+16
0.0,0.06694312203057194,0.0,889674699.8816012,99115431693.20625,2.26656196932731e+16
0.0,0.06711179857148815,0.0,887382878.8228545,98987951975.71016,2.2600658228566892e+16
0.0,0.0672664579690351,0.0,885115668.0168389,98860962891.75024,2.2540925245912784e+16
0.0,0.06739330685387114,0.0,882832575.9722713,98734461261.0227,2.247856916599552e+16
0.0,0.06757124620946382,0.0,880578081.1961361,98608444021.14021,2.2438832190955564e+16
0.0,0.06760651401085559,0.0,878339119.2112801,98482908077.15146,2.2379850514796184e+16
0.0,0.06778681341308253,0.0,876099425.3562657,98357850344.10548,2.231469005771771e+16
0.0,0.06793367476222656,0.0,873859588.4323081,98233267787.22583,2.2253067087743724e+16
0.0,0.06810670911738495,0.0,871655758.7638013,98109157469.19582,2.2200783550465244e+16
0.0,0.06826508510578416,0.0,869429338.8519804,97985516337.66396,2.215434945430647e+16
0.0,0.0684360116510301,0.0,867243304.1256698,97862341535.45398,2.210444849935249e+16
0.0,0.06859026607835848,0.0,865073143.0181082,97739630077.03738,2.2052169761231336e+16
0.0,0.06873730123230003,0.0,862858452.7135111,97617378990.21301,2.200051991619569e+16
0.0,0.0688823938448714,0.0,860707383.6669849,97495585585.6991,2.1958168165367516e+16
0.0,0.06904818171755189,0.0,858578023.58175,97374246916.84372,2.192278632526483e+16
0.0,0.06920681299193066,0.0,856412897.5545063,97253360123.28647,2.1871520566004932e+16
0.0,0.06938540535516134,0.0,854297821.1531855,97132922481.2985,2.1826624102249504e+16
0.0,0.06954039883190198,0.0,852171570.6338125,97012931166.7825,2.1775988285161184e+16
0.0,0.06970016487928829,0.0,850062387.943229,96893383424.65047,2.1737041866490924e+16
0.0,0.06985328082130368,0.0,847959438.0677106,96774276552.83675,2.1683773134296628e+16
0.0,0.07002403366844838,0.0,845866545.4957306,96655607833.96185,2.1644699293635844e+16
0.0,0.07017303751940619,0.0,843759255.5018092,96537374553.02232,2.160256518375161e+16
0.0,0.07032373085097277,0.0,841662534.9085747,96419574136.91364,2.154280967306621e+16
0.0,0.07049300513738838,0.0,839601580.10676,96302203941.65485,2.149997818323237e+16
0.0,0.07060277074378922,0.0,837560183.1424067,96185261324.55913,2.1461583973168812e+16
0.0,0.07073180503988312,0.0,835519635.5239242,96068743681.32448,2.140783454022466e+16
0.0,0.07100561808265538,0.0,833481596.8559787,95952648468.18681,2.1358745221710724e+16
0.0,0.07116629965440183,0.0,831473418.2994505,95836973139.87944,2.1309177537790988e+16
0.0,0.07136259826758065,0.0,829476471.8083078,95721715158.804,2.1262286717549612e+16
0.0,0.07152151180798716,0.0,827468685.2700468,95606872000.52335,2.1215434020385224e+16
0.0,0.07172140013413073,0.0,825501600.6853502,95492441218.38551,2.116482732018761e+16
0.0,0.07185678829240923,0.0,823480543.677307,95378420300.8991,2.110807471552184e+16
0.0,0.07203284108446772,0.0,821648185.2774624,95264807780.65434,2.105542268758917e+16
0.0,0.07216355140373773,0.0,819666978.9313873,95151599318.8087,2.100483999103004e+16
0.0,0.07230467862109573,0.0,817734569.8059714,95038793591.17886,2.095854200392342e+16
0.0,0.07243631995760073,0.0,815800690.189385,94926388117.53317,2.090864164530999e+16
0.0,0.07261924953963765,0.0,813873587.3733813,94814380530.55583,2.085802978660076e+16
0.0,0.0727781880600228,0.0,811959312.0737498,94702768507.65514,2.0802887107843976e+16
0.0,0.07293373741829012,0.0,810064744.2059772,94591549719.61533,2.075944495741609e+16
0.0,0.07307633613078887,0.0,808167073.4322534,94480721853.07123,2.070439655304701e+16
0.0,0.07325771408868763,0.0,806251791.3153028,94370282597.65561,2.0654304547045824e+16
0.0,0.07341850802965084,0.0,804351255.8126274,94260229733.05176,2.0607554685847532e+16
0.0,0.07358130244498297,0.0,802467766.0447775,94150561012.5288,2.055663021623149e+16
0.0,0.07370414416231928,0.0,800573096.0717139,94041274021.66615,2.0511085525617676e+16
0.0,0.07384692818120575,0.0,798729720.8877887,93932366904.45345,2.0457331922755316e+16
0.0,0.073981907174659,0.0,796836597.5443596,93823837223.08905,2.0401904878658444e+16
0.0,0.07417716955371044,0.0,794998117.0533758,93715682902.68262,2.0349049326477868e+16
0.0,0.07431694324311199,0.0,793181711.6245415,93607901752.12074,2.029254148128011e+16
0.0,0.07446839063656517,0.0,791365042.8504746,93500491617.75899,2.023251488612861e+16
0.0,0.0746052068337065,0.0,789543053.1162144,93393450289.82555,2.0185565477922164e+16
0.0,0.07483589569518104,0.0,787721340.0590174,93286775276.06741,2.0127292673951212e+16
0.0,0.07497621643361374,0.0,785895769.3553942,93180465123.22148,2.007606926705167e+16
0.0,0.07512820848855797,0.0,784179327.1823322,93074518032.94278,2.0026023002932056e+16
0.0,0.07514457728472415,0.0,782356786.9590853,92968931417.03723,1.9988705464415124e+16
0.0,0.07531416971460198,0.0,780601724.3224102,92863703443.1865,1.9940055890209916e+16
0.0,0.07544867229646902,0.0,778815181.1306888,92758831494.24661,1.988473034020466e+16
0.0,0.07561938996249558,0.0,776860828.1889627,92654313868.21048,1.9846921712706812e+16
0.0,0.07573968835227732,0.0,775087402.7563481,92550148959.45236,1.9801539447750096e+16
0.0,0.07589296869473378,0.0,773308043.3441803,92446334983.5238,1.9755465784587916e+16
0.0,0.07603260231440105,0.0,771625014.9739654,92342869590.30556,1.9706170818073916e+16
0.0,0.07620190482068025,0.0,769737213.843637,92239749686.88101,1.966157934159361e+16
0.0,0.07632150816906004,0.0,767995926.6044528,92136975545.52019,1.9621626081898376e+16
0.0,0.07650876285890393,0.0,766311888.6410439,92034544192.09772,1.957878275059662e+16
0.0,0.07665267204540271,0.0,764546551.925252,91932453491.42911,1.95391306484285e+16
0.0,0.0767948917200886,0.0,762853663.2563797,91830701991.37888,1.9498605920512736e+16
0.0,0.07689960306334571,0.0,761164859.7146943,91729287301.7847,1.9457828722965108e+16
0.0,0.07701479358084422,0.0,759375076.548391,91628207583.37047,1.9416311536061948e+16
0.0,0.07711414134774486,0.0,757689516.3693733,91527461849.71942,1.9384004464185224e+16
0.0,0.07719792302711297,0.0,755919986.2444267,91427047380.78223,1.9356841715973268e+16
0.0,0.07731155796515836,0.0,754235342.1048294,91326962935.13246,1.9314414275327684e+16
0.0,0.0774561805326077,0.0,752522478.0464038,91227206121.78969,1.9275875317680824e+16
0.0,0.07760128498162915,0.0,750931152.6328232,91127776014.84789,1.9233565880363016e+16
0.0,0.07773709525702642,0.0,749344540.9229183,91028670244.87474,1.9195893553185244e+16
0.0,0.0778589652788948,0.0,747663019.6469916,90929886470.06377,1.915528482604155e+16
0.0,0.0780447065853919,0.0,745971461.0297453,90831424050.1064,1.911717169864997e+16
0.0,0.07818452849637084,0.0,744365336.8957922,90733280942.22656,1.9082338993252416e+16
0.0,0.07837147186636226,0.0,742681948.9056742,90635454941.2454,1.9040986558727204e+16
0.0,0.0785138211737271,0.0,741024434.5179534,90537944834.91164,1.9000922081388116e+16
0.0,0.0787064891428916,0.0,739427896.4039686,90440748943.42383,1.8963235173628344e+16
0.0,0.07880492946510397,0.0,737831194.2504371,90343865402.36546,1.892177152791723e+16
0.0,0.07898865546076901,0.0,736207332.5792599,90247292457.09901,1.8886126189918732e+16
0.0,0.0791250619506867,0.0,734537005.4914389,90151028058.41335,1.8846179227392296e+16
0.0,0.07929733216067326,0.0,732081594.8434556,90055063341.24643,1.8809448249768076e+16
0.0,0.0794157206949608,0.0,729653668.3308542,89959407475.90236,1.876750758311792e+16
0.0,0.07956728842307005,0.0,727475291.1072328,89864058661.276,1.872458291368659e+16
0.0,0.07973290510197106,0.0,725353497.2739304,89769011137.3829,1.8686507539961844e+16
0.0,0.07992108221427037,0.0,723052672.8764595,89674264513.51706,1.8651089224986828e+16
0.0,0.08007445381455927,0.0,720916581.8383219,89579817713.85718,1.861459880730708e+16
0.0,0.08021240075075695,0.0,718942242.5197668,89485669292.08752,1.857245631189174e+16
0.0,0.08038915135451954,0.0,717175024.3054289,89391818273.7222,1.853176564980441e+16
0.0,0.08052644712577346,0.0,714957045.6760958,89298258483.0082,1.8486224850552696e+16
0.0,0.0806622071108893,0.0,711921398.9202307,89204972508.92963,1.845142225596721e+16
0.0,0.08087378859185358,0.0,709162269.6614529,89111983848.03004,1.8415074666591692e+16
0.0,0.08104374763854351,0.0,706959523.84523,89019298420.08867,1.837621796072782e+16
0.0,0.08124239183640486,0.0,704819427.8544452,88926898890.50525,1.8341858019833224e+16
