n_samples,time,memory,MAE,RMSE,R2
0.0,0.009684967243104116,0.0,34.94252325305656,58.9999226851986,0.0002856723647817547
0.0,0.009678510903026322,0.0,57.94390169171091,105.45286355149467,0.00028102900206206473
0.0,0.009659138765956303,0.0,85.23142428248612,135.29196866116794,0.00027234298228520594
0.0,0.009649478861575826,0.0,71.63257323335453,232.51572146421674,0.0002771375109940911
0.0,0.009641417722513694,0.0,73.79626974303208,346.88666406390627,0.00028164374660197945
0.0,0.009638025824825326,0.0,85.94657873435368,279.0166260521339,0.00026077710789101097
0.0,0.009609818364568617,0.0,83.15534821125236,188.53199152375973,0.0002592629938884453
0.0,0.009610092960008304,0.0,94.44019691256148,307.05244041729657,0.00024253618286762914
0.0,0.009587331729944507,0.0,54.32455412508763,229.11520063472895,0.00023808023857514924
0.0,0.009556758639831821,0.0,76.72212572893108,198.52912532063144,0.000233176971418706
0.0,0.009546700304293653,0.0,76.355830566659,342.8607835411866,0.00023510168013010882
0.0,0.009527490288633164,0.0,92.9931598846547,286.5523233679011,0.00023296137018827818
0.0,0.00949101590979592,0.0,112.69085848481784,323.02583418512256,0.00023191981372879718
0.0,0.009484325938093893,0.0,47.45209159357996,80.44547694862766,0.00021549083507193528
0.0,0.009479241230182959,0.0,46.122228231780376,67.29954963754159,0.00020948818582440393
0.0,0.009507528401219741,0.0,73.82758739594173,178.14337640745705,0.00020792234127192788
0.0,0.009513956737341176,0.0,47.21219869298512,172.58254990020356,0.00020651997482083907
0.0,0.0094937989919736,0.0,39.960622865564645,107.01421187767902,0.0001998229216081079
0.0,0.009477018323291356,0.0,37.55090589852942,92.24963564075242,0.00019823798828680648
0.0,0.009473359673315489,0.0,47.8580025742274,177.66341923954948,0.00019911127542155915
0.0,0.0094688737978706,0.0,19.621801489435768,97.7040814128089,0.00019075822393805204
0.0,0.009472182842407561,0.0,29.009875487383447,127.51010342621203,0.00018661377226775094
0.0,0.009468024408502555,0.0,39.75279038325159,143.13507632441036,0.00018586096954444198
0.0,0.009468026710988927,0.0,40.40320499559564,59.824908868790345,0.00017885664650775493
0.0,0.00944860898757067,0.0,41.28919328147578,108.88022040981161,0.00017311614598297876
0.0,0.009446946104429713,0.0,54.08883242768886,117.65401674406743,0.00017163536931530165
0.0,0.009425039442888238,0.0,70.22683122226884,137.00267773451893,0.00017233542874290242
0.0,0.009402718410119512,0.0,43.69836986899279,85.62603694795948,0.00017060685800987017
0.0,0.009381900170008207,0.0,28.89021458751617,150.12049971919396,0.0001635781158957395
0.0,0.009357446900730957,0.0,45.609158911674584,74.24172191203257,0.00016481868826076737
0.0,0.009328110001495481,0.0,24.182424093242577,74.8162755940207,0.00016236471291509127
0.0,0.009341283022154897,0.0,34.82734807782892,83.76648834308398,0.0001584660846995344
0.0,0.009337133510880086,0.0,42.36350619626786,122.66388646358268,0.00015908173999551296
0.0,0.009339387934977333,0.0,9.06803981604675,19.51115901915437,0.00015522628643370936
0.0,0.009411257078626745,0.0,41.74966188903326,86.9841324805812,0.00015132745950421556
0.0,0.009398491352339486,0.0,19.674621575769077,22.67240768833763,0.0001521735850928143
0.0,0.00937846778530475,0.0,44.70252281143461,139.81146305740177,0.0001484621163799035
0.0,0.009353568773468117,0.0,26.756793857994147,93.48490850413937,0.00015001433264858396
0.0,0.009312782468199292,0.0,42.724772943923426,62.11379911819335,0.00014952190474977234
0.0,0.00929156215068274,0.0,31.634914193746898,57.97171108500307,0.00014694658893625262
0.0,0.009270259230463977,0.0,37.03695992157366,54.48512896860007,0.0001439149054128862
0.0,0.009254742092570748,0.0,37.7822033193456,56.435603625450405,0.00014262433172499003
0.0,0.009237739669421324,0.0,30.794955530031103,103.49745931302886,0.0001414072133945083
0.0,0.00922326597794942,0.0,31.723010312031786,133.90029439894312,0.00014261241180205884
0.0,0.009200871904336019,0.0,28.393606736550975,41.38186815620968,0.0001368440718482171
0.0,0.00918235191549535,0.0,11.68758452348558,23.57286059396989,0.00013597352683518944
0.0,0.009182638275572032,0.0,34.76832945622445,47.95910101257736,0.00013591247183389755
0.0,0.009131300055304353,0.0,20.026230764188533,79.27570627160262,0.00013533772570868777
0.0,0.009142118173596272,0.0,32.17811526644314,130.3828427080937,0.00013131336565635657
0.0,0.009150559507483527,0.0,60.248779767012245,147.95707044231747,0.0001296637960264931
0.0,0.009171631288925671,0.0,28.961051764370392,56.401402654504125,0.00012702637521396884
0.0,0.009193163938492527,0.0,20.60651756146026,78.02665443321685,0.00012802851244937593
0.0,0.009174898053929542,0.0,21.51163529513433,24.320840187807516,0.00012457728524895698
0.0,0.00915472480198071,0.0,52.9932416480819,135.56153539294138,0.00012580023847354183
0.0,0.009126073838184744,0.0,18.781910679542403,31.519792392576893,0.0001223650276835665
0.0,0.009109568238945317,0.0,42.98104870001447,148.7164185295074,0.00012323027225483188
0.0,0.009086984906997508,0.0,31.780781015516567,117.03066234544518,0.0001221830593822237
0.0,0.009079182011613273,0.0,26.345354179605906,52.71945109189214,0.00011735714720459082
0.0,0.00906542324990947,0.0,27.655702231427032,62.00637968962787,0.00011631766847732118
0.0,0.009055041761361467,0.0,21.562395009134352,71.51067203088328,0.00011615377738153852
0.0,0.009040547068623821,0.0,27.200384584124226,136.52823822299985,0.00011557032491085246
0.0,0.009021367124776697,0.0,24.34445100780902,70.07503243704953,0.00011191291257044469
0.0,0.00899633232489776,0.0,50.517156750828754,112.64376906339604,0.00011070998148315266
0.0,0.008974362595750249,0.0,62.81115204097522,196.004518078068,0.000108188261840183
0.0,0.008971079767787266,0.0,35.90112436399892,71.07328239069265,0.00010817439623127091
0.0,0.008971321011980343,0.0,27.354827296360714,76.15504055933185,0.00010767543823918247
0.0,0.008967412235422237,0.0,19.301329141768246,74.63600450803166,0.00010626523420197221
0.0,0.008986626814328035,0.0,18.186826748013427,31.731659093043294,0.00010619557429573042
0.0,0.008999556350176309,0.0,36.85513888862681,105.73967659399466,0.00010404229909032188
0.0,0.009018747346500077,0.0,27.185081732185434,93.54442872866542,0.00010296844176736872
0.0,0.009012682525197529,0.0,13.442246853120238,76.36891052289718,0.00010097920578020013
0.0,0.009036655094668535,0.0,55.45853345930679,177.83117950774746,0.00010073877108640946
0.0,0.009012239000381735,0.0,25.394287086427497,34.44474232144099,0.00010064939145369931
0.0,0.00901331552204846,0.0,32.89475747582757,72.77677900645806,0.00010088260504170181
0.0,0.00899160790960104,0.0,30.28121924490981,68.78366921399376,0.00010040318720040716
0.0,0.008982155376077659,0.0,21.359003060092526,32.50051112248638,9.752589399744047e-05
0.0,0.008949336215608332,0.0,20.42845688153539,38.28000193208343,9.779723922483701e-05
0.0,0.008937618066353022,0.0,13.551665214921186,17.857978048824805,9.621226533036214e-05
0.0,0.008920813600787785,0.0,21.13870436282015,33.91605486237078,9.650751266093224e-05
0.0,0.008911049601477915,0.0,34.467910098477674,106.79716698611008,9.461659473897799e-05
0.0,0.008893053873670202,0.0,29.992843928124135,129.45224249543983,9.415041157637072e-05
0.0,0.008881766755550342,0.0,37.23400166497841,81.43672835932755,9.190103372650388e-05
0.0,0.008854829388531453,0.0,26.912496175724197,79.40707812350782,9.065428837071084e-05
0.0,0.00885159526865077,0.0,20.94769580740674,69.58508981111302,9.02219485491197e-05
0.0,0.008831299491014947,0.0,18.993042626809455,34.19527157665894,9.0215298037528e-05
0.0,0.008815343232115185,0.0,17.66487634334424,28.33185777537673,9.036204955621579e-05
0.0,0.00880385820535527,0.0,18.0606420537385,27.029440331642938,8.94913403631882e-05
0.0,0.008791044118874687,0.0,10.43704640885863,24.51655137697699,8.84126687754645e-05
0.0,0.008736444517079115,0.0,9.926775666332283,30.05005101620458,8.808064486594094e-05
0.0,0.008707713861858354,0.0,11.161758767459702,15.16033700549761,8.723989912878162e-05
0.0,0.008677922026614384,0.0,16.956334901971292,33.40568451553344,8.748028349291057e-05
0.0,0.008674366559005976,0.0,21.006078338968425,39.664277608904484,8.699827584498442e-05
0.0,0.008652641053458738,0.0,14.388104289597058,12.934562704538049,8.607438643406064e-05
0.0,0.008652587456940286,0.0,14.057576106704031,27.543093005525066,8.520387315140082e-05
0.0,0.008636717038319567,0.0,11.927579421811982,25.37364593309872,8.478384280038263e-05
0.0,0.00861988908281308,0.0,30.627239184116046,75.44637530894295,8.560490640144408e-05
0.0,0.008619594160979994,0.0,15.921236108514984,58.494930377044305,8.371797895314961e-05
0.0,0.008605548460150549,0.0,27.835245925202152,96.25398167436362,8.418135185419632e-05
0.0,0.008605330080827752,0.0,21.294812393485024,46.99055653745815,8.29294881209332e-05
0.0,0.00863148847534414,0.0,10.666887197399896,25.552470943617784,8.232982448663426e-05
0.0,0.008646313046611358,0.0,24.798467820432005,51.3190901704339,8.104011352410603e-05
0.0,0.00868904518344796,0.0,20.092680838807205,41.889914085765724,8.130621132484282e-05
0.0,0.008714524955498033,0.0,22.496313688107342,90.02383669577925,7.888409218594076e-05
0.0,0.008753475738242611,0.0,30.44310471354603,79.38957359329534,7.885302784294338e-05
0.0,0.008776631312753361,0.0,9.507863416010949,48.34871199937822,7.896011651460503e-05
0.0,0.008800009869312697,0.0,8.871830440921991,16.310271373566753,7.86097958272377e-05
0.0,0.0088184440917886,0.0,22.71444779280816,46.170441998677596,7.827387814590511e-05
0.0,0.00884754228585555,0.0,22.432618336328833,37.06079149951018,7.827323936058866e-05
0.0,0.008856811841740569,0.0,18.174244262328653,35.18099895461639,7.764470361846969e-05
0.0,0.008869388834638054,0.0,22.931514499376426,45.57259101388822,7.737247572619093e-05
0.0,0.008860309091673886,0.0,12.677731759045896,19.099420965257973,7.662701873360341e-05
0.0,0.008896481371868407,0.0,23.822801367110273,31.770373843672218,7.64185841271611e-05
0.0,0.008900525591222036,0.0,12.321638488887746,24.69426560989853,7.644802155713386e-05
0.0,0.008903381492444337,0.0,26.640438144340298,82.36581305805319,7.471612945007254e-05
0.0,0.008889084390419435,0.0,23.11274695105798,42.13665793547775,7.431890741931019e-05
0.0,0.008883924712648128,0.0,11.30153786156585,27.76641105510167,7.411005329913078e-05
0.0,0.008869372007081546,0.0,11.004481218375718,27.17969877478081,7.374754233193131e-05
0.0,0.00887983052766207,0.0,35.27668207716736,135.0540454494905,7.455534856735634e-05
0.0,0.008861900715986332,0.0,20.846406458230877,76.96672459474047,7.32393336944022e-05
0.0,0.008852043475943948,0.0,14.183796674850175,57.54870291179775,7.122359159716671e-05
0.0,0.008851824433415005,0.0,14.067267078258988,49.85989110816368,7.072693970475466e-05
0.0,0.008856209657635606,0.0,19.358558913266318,60.332232691904274,6.98212002188447e-05
0.0,0.0088662169046329,0.0,12.186538063286687,42.167128042028764,6.984769144359746e-05
0.0,0.008868901380667291,0.0,22.43980893744418,35.58856121365982,7.02438609417222e-05
0.0,0.008851186304671332,0.0,20.234252191051485,34.3154181112638,6.972804313904126e-05
0.0,0.00885770171658552,0.0,19.663390869484854,46.80079738419864,6.936641838815093e-05
0.0,0.008853896498152596,0.0,22.962341131731876,61.99407884003344,6.911222757226107e-05
0.0,0.008868892630988376,0.0,22.562753611795518,77.8497796970377,6.883821613028624e-05
0.0,0.008859969159088644,0.0,27.09581601012939,73.22775861691902,6.904708538381619e-05
0.0,0.008865688597057806,0.0,24.242703497870462,81.43167324139768,6.731493147883313e-05
0.0,0.00889425534825709,0.0,22.110712010291564,85.13103723913056,6.739658745070111e-05
0.0,0.008950708195444607,0.0,19.633687186597513,49.095745631862385,6.552480446365329e-05
0.0,0.008980168612002798,0.0,11.126501679025884,31.634925677176277,6.5287824286003e-05
0.0,0.008999086659211654,0.0,7.326796404537782,22.20551779742517,6.490377492873587e-05
0.0,0.008988056981350207,0.0,14.158674169739832,44.96049723934276,6.54408129533856e-05
0.0,0.009012010669101334,0.0,6.907869409369052,16.52033564643412,6.414982462953425e-05
0.0,0.009046639005730406,0.0,10.80655246949583,17.696460672963564,6.39085283823685e-05
0.0,0.009052023348401512,0.0,14.12229558678038,18.641611598608872,6.403358493790585e-05
0.0,0.009052165751907206,0.0,12.177544325477761,33.329153792442625,6.31640720663258e-05
0.0,0.009064341912130377,0.0,20.207507842827216,72.777836162663,6.28116231282077e-05
0.0,0.009086313570420251,0.0,17.670083021511413,57.313853593773295,6.293091450153888e-05
0.0,0.009105668382936007,0.0,19.63547887914278,35.88192388851376,6.310309025713401e-05
0.0,0.009109592268592533,0.0,10.072451992047448,14.869891613382443,6.24395707864812e-05
0.0,0.009122337967867572,0.0,5.232780806205564,14.946390890898785,6.223182465587846e-05
0.0,0.009121212677051058,0.0,9.479874816435688,14.41296606449361,6.202015801334273e-05
0.0,0.00913591628135885,0.0,16.149936098855047,28.283675095145927,6.168711372726076e-05
0.0,0.009124349083633257,0.0,22.919381990433237,44.84931408869256,6.123724356957946e-05
0.0,0.009121953453071305,0.0,9.437282240660771,24.983114599535913,6.114981602588844e-05
0.0,0.009095729805793748,0.0,8.813281928610667,15.4491517529424,6.09409550302586e-05
0.0,0.009094471287546096,0.0,14.928591183571443,63.80542684006377,6.1451606976547e-05
0.0,0.009082849910683363,0.0,13.392674742523377,33.87804804683382,6.073466884737251e-05
0.0,0.009096187140774939,0.0,9.36464156948428,25.43433808239661,6.018886940290538e-05
0.0,0.00909575437773012,0.0,12.812554928309744,30.908775790738275,6.0188869402905395e-05
0.0,0.00919252948322734,0.0,21.376952528184148,75.71138717488974,5.8764785373555146e-05
0.0,0.009207362092369395,0.0,28.01207836819581,106.52773164262514,5.905336569578404e-05
0.0,0.009221281760145954,0.0,16.18673865636391,60.62981377404256,5.863616631397384e-05
0.0,0.009230734791986942,0.0,10.404752720041207,25.64664100528702,5.869156668551283e-05
0.0,0.009228090035321553,0.0,19.657789416964768,36.70984255909497,5.87809492948183e-05
0.0,0.009224475524386105,0.0,16.34378270610844,35.07523569608721,5.8367799341760357e-05
0.0,0.00921102037235828,0.0,5.2458212713729555,14.941394724945416,5.797671946566137e-05
0.0,0.009212721384042872,0.0,12.562691473081301,46.89069338143988,5.758037860243713e-05
0.0,0.009229524456872189,0.0,14.457889841457908,26.415376007434894,5.698859535029797e-05
0.0,0.009219209418382933,0.0,20.91890683371384,43.42886611186053,5.761683781673549e-05
0.0,0.009213082909645403,0.0,14.817710732258936,55.690961680647,5.743082795851022e-05
0.0,0.009209444570656818,0.0,10.304428601943956,61.37700885621465,5.697982098953981e-05
0.0,0.009222218182194679,0.0,18.97772562435929,56.79037734162218,5.643757613505383e-05
0.0,0.009224080566647124,0.0,18.763825847077626,63.79517308029571,5.598839165398486e-05
0.0,0.009223890919780075,0.0,12.111080732273372,27.540144100592673,5.551306152609492e-05
0.0,0.009218875978122203,0.0,10.37060069376823,14.12124411153388,5.5394043001030354e-05
0.0,0.009219494085902977,0.0,5.639178626008145,25.42504548665519,5.494360745346085e-05
0.0,0.009235831446058386,0.0,7.49315723522587,17.60402488856435,5.455547635205835e-05
0.0,0.009342030303954241,0.0,5.88421571328731,25.74604048654866,5.434795304332998e-05
0.0,0.009339076720961124,0.0,8.41239551547576,12.842595707616473,5.397962578603152e-05
0.0,0.009345305249161252,0.0,9.017356381699642,19.30060352821366,5.386742986258025e-05
0.0,0.009332299261168242,0.0,17.856328928333514,46.98041430349141,5.3415353598005886e-05
0.0,0.009329284977960709,0.0,11.96770238945032,38.407682713024336,5.293108727392627e-05
0.0,0.009325923530675,0.0,14.905640210772226,41.492457187271775,5.3110262661749276e-05
0.0,0.009297744333976893,0.0,4.376116854490445,17.18034379814605,5.272380866363887e-05
0.0,0.009278466430396863,0.0,18.26051944614661,59.93476771957788,5.2241745759497745e-05
0.0,0.00926613081064571,0.0,14.381081060216685,51.968880461107666,5.248047255884803e-05
0.0,0.00922096195090315,0.0,9.249878607798868,15.692173721045712,5.176581883830295e-05
0.0,0.009208799069368294,0.0,16.78614737394382,44.255057363279114,5.1944200831276654e-05
0.0,0.009206711426997355,0.0,16.992564852487714,51.89574017294113,5.2185246957353766e-05
0.0,0.009205436719678226,0.0,7.896757527215196,36.00658144576878,5.092838108559902e-05
0.0,0.009192383950858765,0.0,15.874416969435366,38.0218492244337,5.077105474578995e-05
0.0,0.009182591943454785,0.0,13.223128531795505,36.17127490247278,5.056184332082841e-05
0.0,0.009129059738001804,0.0,2.947310336001548,5.310079130317731,5.026728558416498e-05
0.0,0.009118308269629822,0.0,11.813242353324272,27.82078438822434,5.0141798930632724e-05
0.0,0.00909767912711818,0.0,7.152019964042192,8.232228231126356,5.014179893063271e-05
0.0,0.009085578286493605,0.0,11.275164144523355,44.615455906599934,5.01417989306327e-05
0.0,0.009080114024614387,0.0,13.832708617769704,43.353429312191984,4.99969999099946e-05
0.0,0.009107981461333833,0.0,11.438540461193082,37.96610614365133,5.011287259776676e-05
