n_samples,time,memory,MAE,RMSE,R2
0.0,0.031950361210790784,0.1492145440113019,404.17331022033255,259.0793685581721,0.010283555795540765
0.0,0.031375224091630086,0.14803130451545252,404.91529951559136,270.6121113722051,0.010073601401683513
0.0,0.033377214963204734,0.1470663986435042,424.4798643478001,298.841702589293,0.010141527365244348
0.0,0.036102821590562516,0.147484345429728,431.04938327990675,294.6555407051295,0.010481613869056616
0.0,0.04107351425432232,0.14422079056342865,433.51684976824316,296.64214193484923,0.010308621561586207
0.0,0.03859123556975082,0.14746340320268841,438.9099671828507,295.8786677006624,0.010472607378298871
0.0,0.04039117372644676,0.14447437129718094,432.35250146609116,277.7717060918355,0.010493770756977685
0.0,0.04098507639007155,0.14729364255508792,440.6932137171882,279.7921513704744,0.010484089049602734
0.0,0.049701471782030666,0.1472721765006969,439.15766235649005,273.3181071556326,0.01061325470814679
0.0,0.05184349571064818,0.14476927033068884,429.6457016897186,234.40075194551034,0.010875183598450189
0.0,0.050692773827242854,0.1477751016223127,433.0057970151206,270.71574934476337,0.011091285416938832
0.0,0.05871611572643417,0.15130932487802573,436.25065116831087,245.67329478624094,0.011403518566653016
0.0,0.05900978381844821,0.14988273296498245,450.10933105712945,266.6053537114442,0.011388715634346132
0.0,0.06267065331397141,0.15106840433522523,455.79552681996444,282.7825751621896,0.011272671258401886
0.0,0.06717407923671138,0.15198103552391096,460.7501363324638,277.6865756634349,0.011419841124113768
0.0,0.06494583345219343,0.15262805683845757,455.476646101693,275.1256852105434,0.011413342380740186
0.0,0.06745957361783429,0.15463327672789717,458.76682657077185,291.56208445690237,0.011472983404502946
0.0,0.07607800722416438,0.1542210691948209,466.17914079023615,266.331112973997,0.011500649494702463
0.0,0.07736278212228422,0.2595477681377987,488.3836686974647,334.2029827910909,0.011558916925906163
0.0,0.08159236706334713,0.22992753384127104,492.3924264823014,304.8684649688291,0.011368862805927422
0.0,0.08430428754517771,0.24148580405961115,521.6909484433753,347.5406717092333,0.011270320612121026
0.0,0.0976952790092747,0.1783113547474545,534.4039675026237,306.9971955463167,0.011243146881545218
0.0,0.09446967561974598,0.17661968397602726,553.9331096727879,320.3391076056202,0.01134322995447064
0.0,0.09614629222596194,0.1723055705218886,567.1867813725338,305.744751162831,0.011226102916863004
0.0,0.09766582042198768,0.16678418412182,574.8115492263898,293.4138145926271,0.011360212387979372
0.0,0.10201403874124389,0.10529383182048078,576.9892689613357,276.9407751391861,0.01145571860251464
0.0,0.10557300233819235,0.10956153823073525,608.3085394019976,321.1778623105646,0.01168900355034594
0.0,0.10821715292179869,0.11750157002150884,631.8818257291274,348.93911332713986,0.01177371095704324
0.0,0.10458709043280606,0.12260688178924507,639.6311838420918,305.3501457239238,0.011909454592885435
0.0,0.10969316635643252,0.122237284125783,639.0672896308231,303.6209404581184,0.012201073694556558
0.0,0.11013923733302362,0.12349012302949514,656.358232130581,326.3443461915553,0.012406222926418822
0.0,0.11054549105549252,0.13115531277906803,702.1317389492418,455.18208300562844,0.01247454691361574
0.0,0.11343742964383509,0.1298394529363797,696.0245940921774,369.6148436518626,0.013268102758118811
0.0,0.12084021969402393,0.1317814574933154,723.1542888146183,415.6514559382582,0.0134279245343426
0.0,0.11987704405681684,0.131328048134168,740.8046871019826,388.1686717418975,0.014022524836847322
0.0,0.10526458465789898,0.13342504474481176,761.2189243080539,381.27168920289955,0.014315381070722496
0.0,0.11135731555896979,0.20844290067204535,765.2836355697034,416.33250138694234,0.014414023778945281
0.0,0.11529036918017034,0.3309076487736522,773.380782375916,395.2203124513872,0.014954839795196736
0.0,0.12122909678249717,0.252842004740039,802.6965036590141,425.8132366102707,0.015332349281828929
0.0,0.12530340177345536,0.2355454068721737,827.0290521752074,443.06652738739496,0.015552427061394631
0.0,0.1316643708267352,0.2254558571283717,842.7094008624713,410.9949297595881,0.015770429569292015
0.0,0.13599163248045837,0.2078646182451543,851.3151320563478,414.96289119525346,0.015816141890486444
0.0,0.14380483723852946,0.19402658439159398,868.1391507694574,442.28356145436913,0.01586645282664024
0.0,0.14463461371227843,0.17190464282953175,860.5017749448648,385.4945326911614,0.016425256567250326
0.0,0.1525246520445134,0.1219995264294298,898.0162522663442,452.44778622646083,0.016704121251954564
0.0,0.15188464478116284,0.11985790092547448,914.3091776940156,493.29579065872605,0.016835806351345337
0.0,0.1516623055485442,0.12033869339812905,902.8662987096401,461.9091274599354,0.01656783070591923
0.0,0.1570261810836011,0.1186763570415021,905.3644021941308,439.39951899354054,0.01669050725112931
0.0,0.1659044246751721,0.11600988993742496,909.1880483719601,478.0343500631192,0.01711349256288733
0.0,0.16246935746318392,0.11727999856933241,917.7906007893624,461.22259570977695,0.017174212476850283
0.0,0.16489473799821483,0.11477788676073827,930.8967493470055,479.3112788704723,0.01740761225154099
0.0,0.16523977938347673,0.11649617649729445,929.7223396089338,478.39010166145164,0.0176115968753546
0.0,0.16975843246654967,0.11636744393342524,943.5838919205838,479.52499340099814,0.018034383041845375
0.0,0.1690914871162945,0.11587502536547077,936.2459602592805,461.245961280768,0.01869031359554997
0.0,0.173614634366461,0.16181399670995708,949.3281809581549,489.4760168394131,0.019003468754414284
0.0,0.17316296236580184,0.14092516190007123,971.7361818801994,526.1195535483126,0.01912773665387518
0.0,0.17130484493236084,0.1321582068052399,990.1922423281243,535.8765945956113,0.019290241333378907
0.0,0.16452081899656334,0.12728351191462003,992.8497979383206,539.0335830923998,0.019453119330842546
0.0,0.17351949981918452,0.14336769955447848,977.6228031503128,521.9084642912362,0.018945544243964066
0.0,0.17719047893806233,0.16574772976777688,964.3733910612709,524.6479154716294,0.0185913391986699
0.0,0.17444338109770743,0.12693190684315056,935.491128392261,522.3488934253966,0.018093516675870395
0.0,0.1700786495522003,0.2641275847995003,902.5299589993017,491.8622368904405,0.01783738115026979
0.0,0.17026364319842344,0.21455903875602161,880.7066365734058,480.4728748902523,0.017481068379821642
0.0,0.1735150716488347,0.19049199351308796,860.5924149368337,507.0300534270228,0.01749580808936815
0.0,0.1739200306298854,0.20035225750703506,836.0189088959023,481.41401609804836,0.01749873010535336
0.0,0.18054107856468524,0.1349689238773047,826.1787696175867,483.2287508117259,0.017332813196362557
0.0,0.17839256045726737,0.12724849436230815,814.0364948276582,483.90469733685444,0.01734807320136735
0.0,0.1787439537117271,0.11615129115306233,789.1926128475219,421.3126725742035,0.017825199642640753
0.0,0.18104067950380606,0.11189967730410001,784.0296310886754,465.24810257323696,0.018112719682587704
0.0,0.17812820835903562,0.13111043077811407,781.7394580337061,493.7218362920138,0.018366936127182456
0.0,0.17641491908566015,0.12606312886933735,776.59541000972,519.5885340016234,0.01859454727063824
0.0,0.1792398413224582,0.10601680341724856,774.379015011264,530.9177429877191,0.01865447046420777
0.0,0.17023982361421783,0.06904226477883241,774.2783189287915,527.6590955767298,0.01894282917095543
0.0,0.16945768502136477,0.05897793054806849,787.9242393666373,515.4559821457719,0.019375316172904118
0.0,0.17438823655912153,0.06579879831126972,803.3897693916772,569.39799619677,0.019681113845511893
0.0,0.17423919798225665,0.07395467824007992,805.5940103684593,530.8832204482687,0.01992130614944713
0.0,0.1718689681975773,0.08076117124729401,822.0841010714546,562.9157511147661,0.0200125160886881
0.0,0.1704322729276939,0.0821206510370669,827.4694749255093,574.2389136330798,0.020156576810063755
0.0,0.16620032869552281,0.09034788754415567,827.7554626016118,591.6039132929759,0.020298306178102646
0.0,0.17355255497456737,0.12244903563076476,836.7393615767935,594.5695372696416,0.020576946189850426
0.0,0.1730285711069126,0.10672505654150112,847.6813055766166,607.2733932111529,0.020695995233377885
0.0,0.17148459102292557,0.10702349424454657,842.3527405255102,579.6746187617995,0.02117092622678564
0.0,0.17269306459814773,0.106207344378814,831.9208300319988,569.6141138938832,0.02125815441659976
0.0,0.17338642463728213,0.10401922899156674,838.2712325114117,554.141984934203,0.02125058252848613
0.0,0.1710509668280187,0.10502380682492897,844.979852935452,570.440086141293,0.02130753074150076
0.0,0.17581101309559666,0.11,839.8125812567608,561.7296514287995,0.021358183122634752
0.0,0.17777686024958414,0.10756393447619884,845.6026893627521,574.5560783439071,0.02131268764844077
0.0,0.17811097522836686,0.1810864235792347,839.5307128789459,573.8221770264894,0.021071798741445876
0.0,0.17767118314797165,0.16982309275117297,843.5208366981445,562.8615713202732,0.020665771524431407
0.0,0.1759858489146217,0.16635315464056707,831.5849198150437,541.5271918416713,0.020230843141105116
0.0,0.1835590436017801,0.1611768285052075,832.7734143404965,545.25138265985,0.019828385385603137
0.0,0.18526465496337954,0.15986208717864994,812.8339634843014,518.5902934211736,0.019437129193890745
0.0,0.18730532151997167,0.2126213281169767,824.6179270455469,528.3934803262003,0.019265989792896704
0.0,0.18794610804962159,0.1826719284964635,819.0649953602067,557.7841039498852,0.0189418640529384
0.0,0.18803521862007602,0.1643094904215156,802.9838646216762,505.37204552023104,0.018769549003638846
0.0,0.18800370630468913,0.25726817689817943,816.489829673119,527.0467737761393,0.01842615238729996
0.0,0.19323073999677165,0.22023212155924393,808.3401992332189,509.94320779803866,0.017638333467195816
0.0,0.19705627639534912,0.20730937101839422,795.4200857126266,453.8650529683694,0.017260820513521367
0.0,0.202299878973023,0.20077462598509085,811.0792196070616,472.25687974886335,0.016860910509222213
0.0,0.2029060264006473,0.19258467998993944,810.4577982058546,458.1252466309376,0.016543707740406925
0.0,0.20579560149527062,0.18901057868698998,800.7717761560617,437.2343118740016,0.016224852812891707
0.0,0.21002599961314314,0.18799884487365368,804.0164560884189,436.73714875105156,0.015914067010038634
0.0,0.2157672177213211,0.18514650245472045,798.9241652795786,416.69945786626766,0.01562613940485621
0.0,0.21647989800371753,0.18498582136102815,810.4726512581027,451.2718235956788,0.015399496930094826
0.0,0.2223366919127386,0.17919461016723756,804.2161757881352,436.5883888885882,0.01546318656357738
0.0,0.2286430630618389,0.18072681052424636,815.8071530698217,451.71268862884483,0.015420909220924687
