n_samples,time,memory,MAE,RMSE,R2
0.0,0.2585556162617627,0.15192103211866362,5.307334543299179,3.816244524574286,0.0037363023432265227
0.0,0.25990650168243196,0.1465605676844902,5.267277271813827,3.879367436874931,0.0037501804889898296
0.0,0.2617581696318185,0.14923136399564266,5.24484189101776,3.801570699683043,0.003687453253940991
0.0,0.26263119434484533,0.14536161804272815,5.268457744708027,3.9654272245160107,0.003731912271208958
0.0,0.26506743056531845,0.14536161804272815,5.103325401933445,3.84451082717202,0.0036622124050906726
0.0,0.2672879170187085,0.14536161804272815,5.129939221429561,3.8585145841683177,0.0037617978813328083
0.0,0.2691698545690067,0.14679918255903213,5.131073433384482,3.8568092882304437,0.0037837427634552544
0.0,0.26971160272279743,0.14584238067173766,4.839114966340512,3.612024441322607,0.0037368446984053266
0.0,0.27200795700273167,0.14549914089093455,5.179779905196204,3.8064685300200507,0.0036689218171010404
0.0,0.27333709246514654,0.14724129855444767,5.277481511496453,3.978337439983343,0.003653604343658465
0.0,0.2753371218528296,0.14943225890014505,5.097341314144404,3.8059251957056577,0.003678826130710719
0.0,0.275393957795918,0.1552417469626002,5.0317793728388915,3.7642421458520317,0.0035652500192833608
0.0,0.2776464659153794,0.1574166446091391,5.185414250207571,3.897726058548121,0.0035248725225176586
0.0,0.2800221613985225,0.1574166446091391,4.901889936292701,3.5275637289912307,0.0034133014516740242
0.0,0.28214888458276804,0.14923136399564269,4.565317190301032,3.1764893721059546,0.003381705013746763
0.0,0.2837617879290657,0.15205262246998566,4.6063342535857545,3.204717159722766,0.0033506355665753914
0.0,0.28641479217351923,0.14741099009232653,4.754176876105928,3.359145852421786,0.003356322198478567
0.0,0.288051107544651,0.14882876066137218,4.90203873081948,3.510809874959678,0.003488307684250345
0.0,0.289963446928574,0.14638989036132255,4.749002429826946,3.445673585787834,0.003516093613657066
0.0,0.2922736457838783,0.14638989036132255,4.740529359651414,3.4548418596737176,0.0034744348029571645
0.0,0.2943611375925833,0.15056560032092337,4.974371136539969,3.7303296030136193,0.0034960624708377276
0.0,0.29675489232445645,0.15056560032092337,4.786443114927475,3.5751311862687376,0.0034666886505713202
0.0,0.2993817065824163,0.15026643005009474,4.880419537492058,3.5787291794915252,0.0035114297230615338
0.0,0.30194932927893753,0.15009996668887043,4.857970440539023,3.6431743718497422,0.003641884292505735
0.0,0.3042355536016458,0.14754660280738435,4.823212333481027,3.6187547911699425,0.0036809503256631983
0.0,0.3052456757035225,0.15009996668887043,5.161216806854289,3.964394793077379,0.003712291973969719
0.0,0.3078560863455523,0.15009996668887043,5.178032006303767,3.9647918775398443,0.00387657339669972
0.0,0.31070567648692876,0.15009996668887043,4.934626244584959,3.761834086384813,0.00375650419938538
0.0,0.31336718189449886,0.15009996668887043,5.223765172017633,4.026218881670378,0.0038881243164281673
0.0,0.3163255048888722,0.146696966567138,5.218597982306268,4.002121933533901,0.003918603794720766
0.0,0.31796895162609856,0.14774978849392648,5.091326437753423,3.9360444586663994,0.0039276115770274424
0.0,0.3198255331515919,0.14508618128546907,5.084047977466436,3.8872396904329545,0.003886636039044562
0.0,0.3221955585893452,0.14774978849392648,5.179787234317997,3.905859850548388,0.004010878170675345
0.0,0.3246165020458755,0.14889593681494484,5.473394148730458,4.219353261905845,0.004062361283785578
0.0,0.32735519586727274,0.1446374778541165,5.565582415940518,4.26081747785909,0.004280184552095855
0.0,0.3295314438099955,0.14166862743741115,5.724858537050913,4.492876995001502,0.004488842077863733
0.0,0.3312360847797228,0.14342245291445826,5.8265135708385385,4.528816605472209,0.004414916567728093
0.0,0.3333936142239377,0.14604793733565705,5.922919634643402,4.656384160899442,0.004439083779340057
0.0,0.33705985052034904,0.13974977638622538,5.844302350173764,4.6438279727098015,0.004572280612560871
0.0,0.3403413789951201,0.14272350892547453,5.95427525089094,4.765486001372685,0.0046332314533163565
0.0,0.34269588525644695,0.14300349646075092,5.859515888946674,4.757793707655803,0.0046479398447053935
0.0,0.34518653778529684,0.14707141122597556,5.820880769150179,4.7326926820863005,0.00463605809929082
0.0,0.3464582395941821,0.16115210206509875,5.967918323424168,4.83688244378496,0.00474494001015819
0.0,0.3490475175082899,0.15984367363145782,6.294257147556052,5.02944761956495,0.0047649332314314745
0.0,0.3518044815693793,0.15984367363145782,6.012411307694097,4.635611931538377,0.004524744412671284
0.0,0.35359802969077797,0.17415510328439993,5.97164163435542,4.603271556598292,0.004599117273999437
0.0,0.3569707885413034,0.17796066981218073,6.200418581577892,4.787673813913566,0.0046303036833451865
0.0,0.3601116357280058,0.17966635745180565,6.065138553267045,4.6486060553249064,0.004607157019247336
0.0,0.3628890264959796,0.17824140933015528,6.177725306568794,4.810680708738335,0.004760828446814693
0.0,0.3658150658130422,0.17824140933015528,6.409965644259433,5.030616078761368,0.004971014805852021
0.0,0.3689970002452592,0.1769745744450314,6.802395973567678,5.310257647794919,0.005167845847159144
0.0,0.37239143713544176,0.1786057109949175,6.892928019518798,5.394106785950953,0.005132338307243591
0.0,0.3752895910856042,0.1786057109949175,6.852529788556989,5.337391594821189,0.005180424548239265
0.0,0.3780496751731186,0.1742699056062176,6.591740883146167,5.043565445280234,0.00504304246462391
0.0,0.38071146537476414,0.1786057109949175,6.794510919756484,5.230296928152628,0.005171952503648888
0.0,0.3837368534872562,0.17544229820656138,6.8130270108900515,5.264503097780084,0.005253157545705249
0.0,0.38649411439335046,0.17544229820656138,6.578961722673755,5.0610559914785185,0.005195927944073128
0.0,0.3884613210569363,0.17529974329701675,6.483493056319738,5.029141683487375,0.005042585913992938
0.0,0.39175543877871044,0.1728293956478469,6.60256814137135,5.07750764181001,0.005059618197057955
0.0,0.3950233091011208,0.17363755354185337,6.748729690913394,5.231354767575726,0.005016905869158799
0.0,0.3984566175196489,0.1774260409297349,6.610323327802285,5.106834864010913,0.0049242754289336825
0.0,0.40180153836502464,0.17986105748604947,6.486687055246965,5.067267380214949,0.005012515735636149
0.0,0.4057522545369284,0.1813008549345534,6.29108440831932,4.952251342257396,0.005028217159192708
0.0,0.40983223063736735,0.165287628091155,6.470634181448235,5.162222039640822,0.005019686115684923
0.0,0.4135764912137776,0.1693221781102523,6.350021030938552,5.0479045210767906,0.004891193177538585
0.0,0.4167428979343261,0.1825376673456742,6.302482682997723,4.984840356620429,0.00476110042952257
0.0,0.4202690051910796,0.18226354544998846,6.000977978109339,4.730267629637866,0.004621204518304724
0.0,0.42410434739955244,0.1803330252615976,5.928234548781989,4.675589210606956,0.0046171735401650225
0.0,0.42857437993515163,0.17854971296532515,5.787906136479061,4.5903167275044225,0.00458609536534076
0.0,0.43223616592263553,0.19359752064528093,5.878656863373664,4.691560778218925,0.004585660116057447
0.0,0.4365884509008454,0.1891560202584099,5.717467849527065,4.522059980504378,0.004491019093702452
0.0,0.43984527443727317,0.1914418971907665,5.670083402059744,4.497268186676582,0.00438873077324185
0.0,0.4433215113148698,0.18700267377767626,5.518839677698997,4.376509347984513,0.004311996440165506
0.0,0.44698738442130553,0.1891560202584099,5.435120199366203,4.304446307319782,0.004318467806988956
0.0,0.4508875900539953,0.1835211159512713,5.349914326585328,4.244082600517378,0.0044182364128688275
0.0,0.45515738676989503,0.18019433953373776,5.618475520306571,4.492848126982932,0.0044391870314281654
0.0,0.4589045146964668,0.1809696107085385,5.601461162936808,4.47624528695168,0.0044269169294216485
0.0,0.462972801697357,0.1809696107085385,5.49347105684436,4.3959928634967556,0.004298700361737253
0.0,0.4668661238810334,0.17655027612552743,5.2322161503018485,4.207225689700759,0.004192011653132658
0.0,0.47104716753134246,0.17271363582531638,5.150805213857159,4.13088692743661,0.004161135806483611
0.0,0.47358856383658576,0.1730028901492688,5.190245870279814,4.16679503046358,0.004134185131316691
0.0,0.4771901585036099,0.1730028901492688,5.2991152431205295,4.246914819356958,0.004279368095875839
