n_samples,time,memory,MAE,RMSE,R2
0.0,2.1000887881564663,3.943777377084056,8.203657720797462e-06,7.300684899377593e-06,0.025944521839879803
0.0,2.3419998954664383,2.2210808179802912,7.791020472312978e-06,6.693280212272609e-06,0.02563516151304689
0.0,2.5070705415068986,1.7475211014462737,7.436396977031283e-06,6.418722614352502e-06,0.0245691316798132
0.0,2.359739096261703,2.099178410712153,7.190271204899028e-06,6.1073725938409845e-06,0.024219219574544495
0.0,2.241774867021377,2.8483855076165523,6.457553716385167e-06,6.228964600958982e-06,0.023755931042583875
0.0,2.2788627227133067,3.9930689951464657,6.348228099241546e-06,6.188699378706313e-06,0.02330397513944779
0.0,2.2580910638575413,3.602600449675206,6.6332495807108005e-06,6.188699378706327e-06,0.02281633797742312
0.0,2.3373347048101167,3.8604015335195383,6.542170893518449e-06,5.983310120660667e-06,0.02209676539224689
0.0,2.6443539074678153,2.672296764957066,6.268971207463003e-06,5.585696017507579e-06,0.022492171853780604
0.0,2.617108760844055,2.8543615748534736,6.670832032063154e-06,6.0249481325568244e-06,0.0227548609246464
0.0,2.587221464964062,3.6202693269976476,6.610597552415362e-06,6.024948132556821e-06,0.023082030233495494
0.0,2.6188528053867977,5.290669144824689,6.610597552415362e-06,6.024948132556841e-06,0.021847616625160757
0.0,2.823797325017466,4.033236913448057,6.9785385289471575e-06,6.0249481325568185e-06,0.022156112953313798
0.0,3.1969877705978966,3.5645266165368996,6.693280212272607e-06,5.761944116355176e-06,0.02251062584203291
0.0,3.227655366910367,2.8693849515183563,6.730527468185535e-06,5.6124860801609155e-06,0.02202449251855761
0.0,3.340122934528054,2.868161431997857,6.877499545619763e-06,5.099019513592787e-06,0.020477812864170837
0.0,3.4426042630692106,3.0531901349244532,6.670832032063174e-06,4.929503017546505e-06,0.01777546284066888
0.0,3.4973409376162197,5.152051047883745,6.465291950097854e-06,4.505552130427544e-06,0.01638897228931698
0.0,3.7404564499128043,5.774645443661456,6.379655163094635e-06,4.438468204234434e-06,0.016806680775810545
0.0,4.058676654307991,5.348473614032326,6.426507605223847e-06,4.71168759575591e-06,0.01745502271553952
0.0,3.999314432738915,4.339743079953006,6.465291950097842e-06,4.919349550499546e-06,0.01725652611332884
0.0,3.66276572320207,4.4462962114551035,6.284902544988259e-06,4.381780460041332e-06,0.016852069196392472
0.0,3.6403571056633712,5.674682369965742,5.856620185738522e-06,4.669047011971497e-06,0.01671184197807052
0.0,3.8146978414649433,6.242396975521502,6.340346993658937e-06,4.764451699828653e-06,0.017646592971449188
0.0,3.922194439848777,6.872923686467063,6.693280212272595e-06,5.1478150704934965e-06,0.018596088871050267
0.0,4.467151977934747,5.879159803917564,6.595452979136448e-06,5.147815070493509e-06,0.018726436625797222
0.0,4.902651642188716,4.677523917629925,6.833739825307945e-06,5.1478150704934965e-06,0.018169654138150224
0.0,5.303128228601096,3.8223199761401463,6.465291950097839e-06,4.929503017546501e-06,0.018493315170623137
0.0,5.32808770104319,4.77580673813336,6.10737259384098e-06,4.711687595755918e-06,0.018015256112528622
0.0,4.991945298433499,6.271549250384631,6.465291950097842e-06,4.711687595755898e-06,0.017425937441067546
0.0,5.199907703852368,6.25370849976236,6.34034699365894e-06,4.549725266430937e-06,0.016622388748311717
0.0,5.502133573804893,5.997728736780282,6.34034699365894e-06,4.5055521304275326e-06,0.0163412868006164
0.0,5.221507953846221,7.830636628014353,6.648308055437856e-06,4.335896677735747e-06,0.01584853584720054
0.0,5.174388471707096,8.404955086138177,6.648308055437856e-06,4.472135954999588e-06,0.016164734479724684
0.0,5.710403707959995,7.239721679733277,6.268971207462992e-06,4.658325879540851e-06,0.01644365205177975
0.0,5.776421323287906,7.979229286090229,5.7619441163551755e-06,4.393176527297758e-06,0.016334393401654074
0.0,6.0833158777294605,7.981047550290626,6.268971207462986e-06,4.722287581247032e-06,0.01688960548680754
0.0,6.429884418926106,5.966257620988217,6.140032573203498e-06,4.9193495504995445e-06,0.01714055052208067
0.0,6.520874489545042,6.676034002310056,6.387487769068528e-06,4.743416490252558e-06,0.017715680446993846
0.0,6.6777358396692135,7.283074213544717,6.379655163094635e-06,5.27257053058564e-06,0.018547842631961266
0.0,6.786574722362432,8.216351380022646,6.595452979136464e-06,5.029910535983708e-06,0.018670223839043817
0.0,6.712347525328653,8.89682808645868,6.3403469936589414e-06,5.761944116355181e-06,0.01945260602592875
0.0,7.034854458487749,9.397450186087713,6.426507605223845e-06,5.147815070493504e-06,0.019523778494441073
0.0,7.383172135264779,8.605845106670234,6.3403469936589414e-06,5.549774770204646e-06,0.01929362312527122
0.0,7.719956983979876,8.027298424750384,6.426507605223855e-06,5.3572380943915465e-06,0.019277592186266432
0.0,8.0035317328827,8.280804912567378,6.418722614352486e-06,5.029910535983706e-06,0.01867079634884381
0.0,8.31853013935786,8.08062992594018,6.107372593840992e-06,5.029910535983706e-06,0.018057560771045447
0.0,9.02278704900245,6.255731771743415,6.379655163094642e-06,4.919349550499555e-06,0.01821925181504443
0.0,8.991626979663868,8.231609806107189,6.387487769068523e-06,4.969909455915679e-06,0.01872900710662474
0.0,9.371375632911711,8.232467430849635,6.188699378706329e-06,5.099019513592774e-06,0.018679476652197716
0.0,9.705990963685377,7.915200565999574,6.188699378706316e-06,5.3572380943915686e-06,0.018447476377542824
0.0,10.13603421520603,7.487077533991484,6.188699378706316e-06,4.827007354458861e-06,0.017940997469483133
0.0,10.936045504097141,5.708097756696184,5.916079783099616e-06,4.827007354458874e-06,0.017722651960132823
0.0,10.760829892277478,6.503961869506924,5.899152481501041e-06,5.019960159204443e-06,0.01815356754745466
0.0,11.09212847165607,6.023970451454754,6.188699378706316e-06,5.019960159204443e-06,0.01837822237051234
0.0,11.403255181975876,6.705216625881671,5.890670590009255e-06,4.919349550499537e-06,0.01817572586445999
0.0,11.634878133116574,6.264654818902636,5.727128425310539e-06,4.827007354458873e-06,0.017413954855230337
0.0,11.69861854766518,6.408619196051517,5.727128425310539e-06,4.827007354458873e-06,0.017619618951611855
0.0,11.761274280937178,7.245165974634399,5.727128425310539e-06,4.549725266430919e-06,0.01772267232953316
0.0,11.860419907128971,8.278708836527587,5.727128425310539e-06,4.549725266430919e-06,0.01777646360219039
0.0,12.277274332621117,7.917605067190455,5.540758070878027e-06,4.743416490252568e-06,0.017741568434047755
0.0,12.993824594928922,6.280384542366812,5.700877125495691e-06,4.868264577855229e-06,0.017619827402673392
0.0,12.68452379366524,8.18738541904557,5.7183913821983205e-06,4.743416490252568e-06,0.01721555515514968
0.0,13.010808025825593,7.12150405462217,5.856620185738528e-06,4.743416490252568e-06,0.017152950148589585
0.0,13.186476288455072,7.56957198261566,5.41294744108974e-06,4.549725266430919e-06,0.016708856489897797
0.0,13.63160681821187,5.711184640685329,5.567764362830022e-06,4.415880433163915e-06,0.016795374741279206
0.0,13.601570358330587,5.570140931789788,5.4129474410897464e-06,4.76445169982863e-06,0.01685424725403066
0.0,13.946566980966766,5.336031296759794,5.787918451395111e-06,4.6690470119715045e-06,0.016990316674506088
0.0,13.977399956189887,5.968046581587647,5.49545266561363e-06,4.393176527297765e-06,0.01693418930152843
0.0,14.33451348035041,5.639465400195306,5.49545266561363e-06,4.549725266430918e-06,0.016494122134869754
0.0,14.54341966062311,7.017800225141779,5.431390245600103e-06,4.266145801540303e-06,0.016313695289541217
0.0,14.452805867360977,8.565424682991496,5.366563145999496e-06,4.669047011971509e-06,0.01621819193066848
0.0,14.62159660655708,8.568701768646168,5.495452665613624e-06,4.02492235949961e-06,0.015321213571385267
0.0,14.459997834755223,9.253763018361774,5.495452665613634e-06,4.159326868617089e-06,0.014747944595773325
0.0,15.283768819943608,7.602567329527573,5.549774770204645e-06,4.159326868617089e-06,0.015153573218881413
0.0,15.638695306363688,6.606072963569205,5.549774770204645e-06,4.472135954999581e-06,0.015717250316133552
0.0,16.2598215117247,6.06000412541114,5.495452665613634e-06,4.159326868617089e-06,0.015470826700600066
0.0,16.805197264691277,4.849213338264257,5.495452665613634e-06,4.024922359499628e-06,0.014979999172229617
0.0,16.279807418592522,6.75812326019584,5.366563145999492e-06,3.974921382870344e-06,0.015006571537163331
0.0,16.464877938849124,8.180007334960035,5.449770637375484e-06,3.962322551231801e-06,0.014831183071488256
0.0,16.36346024138649,8.777245011961323,5.147815070493501e-06,3.962322551231801e-06,0.014586415231303395
0.0,16.227720786185074,9.544235432972094,5.128352561983237e-06,3.8078865529319424e-06,0.013869877126348303
0.0,16.173014525165833,8.69246052622616,5.147815070493501e-06,3.8078865529319424e-06,0.013324187678804276
0.0,16.25893142288228,9.330255623507856,4.816637831516914e-06,3.4928498393146036e-06,0.013171290350607264
0.0,16.4248760327318,7.347826209158734,4.7644516998286355e-06,3.5071355833500426e-06,0.012592560629196907
0.0,16.62130446822177,7.3504673320816805,4.774934554525334e-06,3.4205262752974147e-06,0.011957907103669943
0.0,16.84922817085612,6.757362651212377,4.774934554525334e-06,3.5071355833500303e-06,0.011426748588290542
0.0,17.33970634574422,6.125569361292057,4.774934554525334e-06,3.209361307176239e-06,0.011174527752885128
0.0,17.441886121651372,7.1350732301778095,4.636809247747856e-06,2.7748873851023328e-06,0.010890739703987039
0.0,17.61812725114156,8.389426082873609,4.4384682042344335e-06,3.1304951684997094e-06,0.01083425224461754
0.0,18.74438123796791,5.264468634154826,4.636809247747856e-06,3.0822070014844704e-06,0.010781846400315672
0.0,18.72042616935073,6.049111505006337,4.472135954999583e-06,3.0822070014844704e-06,0.010616901676101192
0.0,18.83174547346254,6.05385662202203,4.472135954999583e-06,3.209361307176235e-06,0.01084822888770329
