n_samples,time,memory,MAE,RMSE,R2
70800,21.084705800000002,0.23412109374999995,24.8215528,29.817095000000002,0.05278000000000001
70900,21.114444400000004,0.236275390625,24.8214812,29.8161496,0.05293
71000,21.1433298,0.22888281250000003,24.8212632,29.8156006,0.05310999999999999
71100,21.173711,0.23439843750000003,24.819213400000002,29.8127344,0.05316639999999999
71200,21.203244599999998,0.24185351562500004,24.8191098,29.8120768,0.053160799999999994
71300,21.234423,0.24318164062499997,24.817321799999995,29.8106896,0.0532154
71400,21.2654338,0.25141015625,24.8146906,29.8080864,0.0533638
71500,21.294652,0.281595703125,24.813448199999996,29.806999599999994,0.0533652
71600,21.3270422,0.28720312499999995,24.809037600000003,29.802932,0.0536282
71700,21.3576586,0.282708984375,24.806254199999998,29.800542200000002,0.053649600000000006
71800,21.387929800000002,0.28815234375,24.8027452,29.796978799999998,0.0538768
71900,21.4193738,0.29039257812499997,24.799866,29.7940604,0.054068399999999996
72000,21.4498866,0.29394921875,24.79646,29.7909244,0.0543222
72100,21.4813464,0.29480078125000003,24.792592000000003,29.787222800000002,0.05449299999999999
72200,21.512911199999998,0.2958125,24.7872774,29.781856200000004,0.0548394
72300,21.542965599999995,0.296353515625,24.7832576,29.777464200000004,0.0549844
72400,21.5739386,0.28108203125000003,24.777493200000002,29.771825,0.0553176
72500,21.6059852,0.28134375,24.772344200000003,29.767080399999998,0.055397600000000005
72600,21.636799599999996,0.28175585937500003,24.7687188,29.7637566,0.0556116
72700,21.667807200000002,0.28229296875000004,24.7665288,29.7619484,0.055942599999999995
72800,21.6992836,0.2615625,24.767112200000003,29.7636908,0.0557446
72900,21.7288756,0.264982421875,24.770108399999998,29.767193599999995,0.055595799999999994
73000,21.7579818,0.26584960937499996,24.7706758,29.768750600000004,0.05562020000000001
73100,21.788616400000002,0.250880859375,24.7727094,29.771616599999998,0.055527400000000005
73200,21.8173462,0.25221484375,24.7749252,29.7733762,0.0551416
73300,21.846591999999998,0.25359570312499996,24.778757000000002,29.7782154,0.05496380000000001
73400,21.8766692,0.2657890625,24.7806084,29.7808846,0.055064999999999996
73500,21.906684000000002,0.2460625,24.7807898,29.7807462,0.055131
73600,21.935955999999997,0.245744140625,24.780154599999996,29.779924,0.055192
73700,21.9660372,0.24790429687499999,24.77878,29.7787786,0.055342800000000004
73800,21.9956654,0.232916015625,24.7789696,29.7790352,0.055515800000000004
73900,22.0249658,0.24199414062499996,24.7760402,29.775972799999998,0.05551079999999999
74000,22.0552958,0.24876171874999997,24.7744486,29.7748646,0.055687200000000006
74100,22.0861742,0.2498046875,24.7715624,29.7716454,0.055725000000000004
74200,22.1162734,0.2502265625,24.770047,29.769884400000002,0.055987600000000005
74300,22.1463314,0.25052734374999996,24.767004800000002,29.766744199999998,0.05625
74400,22.1781382,0.259814453125,24.7652414,29.7659538,0.056387200000000005
74500,22.208358800000003,0.27301953125,24.7629494,29.7638318,0.05658040000000001
74600,22.2396398,0.276201171875,24.759557200000003,29.7604762,0.0567454
74700,22.2709508,0.278759765625,24.755459600000002,29.756735400000004,0.0571052
74800,22.301231,0.2560234375,24.7519106,29.7542352,0.05729540000000001
74900,22.3309042,0.251056640625,24.755700400000002,29.758608200000005,0.0568832
75000,22.3603744,0.2550078125,24.7613636,29.7646706,0.05647
75100,22.390152800000003,0.2447890625,24.7630434,29.766431800000003,0.056352400000000004
75200,22.419941799999997,0.2152421875,24.764032200000003,29.767702199999995,0.056179400000000004
75300,22.448323,0.21094531249999998,24.7641638,29.768476999999997,0.056128199999999996
75400,22.476632600000002,0.21701171874999997,24.7692072,29.7737956,0.0557274
75500,22.5062046,0.240416015625,24.773903400000002,29.7780686,0.055452800000000003
75600,22.5350924,0.24915429687499996,24.776534,29.779864600000003,0.05525019999999999
75700,22.564506599999998,0.23254101562499999,24.7779188,29.781218799999998,0.05511780000000001
75800,22.5945246,0.24351562499999999,24.7779904,29.780963800000002,0.05504
75900,22.624002,0.26202734375,24.7787048,29.781904000000004,0.054950200000000005
76000,22.6549188,0.26508984375,24.7792484,29.7824416,0.05506219999999999
76100,22.684745200000002,0.26615820312499994,24.7769688,29.7797168,0.05517759999999999
76200,22.7169628,0.26748828125,24.7748102,29.777828,0.05535520000000001
76300,22.747135399999998,0.275236328125,24.7721782,29.7743104,0.0553966
76400,22.7857672,0.27839843750000004,24.768792599999998,29.770603599999998,0.055679
76500,22.8173506,0.2616171875,24.7685608,29.770350399999995,0.055691000000000004
76600,22.8473196,0.25971875,24.771202,29.7730882,0.055531
76700,22.8771044,0.2675859375,24.7740578,29.775190199999997,0.05528740000000001
76800,22.9070626,0.26851757812500004,24.775042199999998,29.775801,0.055167
76900,22.937933800000003,0.258291015625,24.7749402,29.776461,0.055244800000000004
77000,22.967895000000002,0.252517578125,24.775730399999997,29.777461199999998,0.055161
77100,22.996651,0.23992382812499996,24.7779822,29.7791408,0.054970399999999996
77200,23.0271468,0.26172070312500006,24.7806604,29.7820458,0.054779
77300,23.057044400000002,0.26717382812499996,24.7826196,29.7839024,0.054623599999999994
77400,23.0873544,0.2522109375,24.782979,29.784647,0.054609399999999995
77500,23.116065600000002,0.2539765625,24.786058200000003,29.786912,0.054395799999999994
77600,23.145963200000004,0.23632617187499996,24.7880942,29.7891124,0.054375400000000004
77700,23.1762342,0.243986328125,24.7878012,29.788311399999998,0.0544914
77800,23.2056756,0.249740234375,24.787226999999998,29.7881886,0.0545416
77900,23.237192800000003,0.250330078125,24.7837156,29.7848416,0.05472640000000001
78000,23.266909199999997,0.24392578125000003,24.781388,29.7829786,0.05487840000000001
78100,23.2967318,0.22627929687499998,24.782788399999998,29.784707000000004,0.054944799999999995
78200,23.325964399999997,0.23926171875,24.781561200000002,29.7831838,0.055013
78300,23.355636,0.246728515625,24.7817128,29.783397400000002,0.054994999999999995
78400,23.386036999999998,0.25266992187500004,24.778766400000002,29.7799778,0.0551836
78500,23.4155952,0.25532421875,24.7755212,29.7772558,0.055418199999999994
78600,23.4460914,0.256501953125,24.774106800000002,29.776674200000002,0.05566699999999999
78700,23.4756506,0.24320507812499997,24.773318999999997,29.776329599999997,0.0557044
78800,23.506574000000004,0.23972656250000002,24.7755262,29.778941600000003,0.0554184
78900,23.5369658,0.25625585937500006,24.7766514,29.7815182,0.055272600000000005
79000,23.567483000000003,0.28071875,24.7767332,29.7819676,0.05515679999999999
79100,23.5988636,0.27365429687500004,24.776448799999997,29.781419399999997,0.0551578
79200,23.6293942,0.27806640624999995,24.775841800000002,29.78087,0.0552446
79300,23.66039,0.26783789062499996,24.774387400000002,29.7798232,0.055184199999999996
79400,23.6901136,0.25433984374999996,24.7822568,29.789898200000003,0.054601
79500,23.7198652,0.252203125,24.786970599999997,29.7935168,0.0541504
79600,23.748889800000004,0.23862695312499999,24.7899898,29.7966222,0.053935
79700,23.7787708,0.23062109375,24.7934728,29.800696,0.053644800000000006
79800,23.8096282,0.24186523437500002,24.793900999999998,29.8012786,0.05352
79900,23.8395096,0.259859375,24.794579199999998,29.801944199999998,0.053523999999999995
80000,23.869661999999998,0.2636953125,24.795161999999998,29.802434599999998,0.0535856
80100,23.900009599999997,0.266708984375,24.793866199999997,29.800352800000002,0.053508
80200,23.9292696,0.25082812500000007,24.793933400000004,29.800266800000003,0.0535462
80300,23.9598564,0.251498046875,24.7934326,29.800003000000004,0.053662
80400,23.989178,0.25176953125,24.7896806,29.7959884,0.0537778
80500,24.0195724,0.257115234375,24.7865746,29.793291399999998,0.05394699999999999
80600,24.048877,0.26458593750000003,24.783676,29.790572000000004,0.0540118
80700,24.079516599999998,0.24651171874999997,24.7823826,29.789541800000002,0.054056599999999996
80800,24.1080658,0.24763671875,24.7808304,29.788474400000002,0.054221200000000004
80900,24.1378884,0.26066601562499997,24.7791044,29.7874656,0.054380200000000004
81000,24.1678484,0.26293750000000005,24.7763572,29.785661799999996,0.054550999999999995
81100,24.1989658,0.23996875,24.7765932,29.7857574,0.054648600000000006
81200,24.228133,0.2467890625,24.7762734,29.785446200000003,0.05477
81300,24.258605199999998,0.24981640624999998,24.775895000000002,29.786150399999997,0.0548034
81400,24.2879264,0.251443359375,24.774166200000003,29.784349600000002,0.05484680000000001
81500,24.3175946,0.24408203124999997,24.7721862,29.782459,0.0549032
81600,24.3468458,0.25148046874999996,24.771168799999998,29.781905000000002,0.0549738
81700,24.3768416,0.252435546875,24.768638199999998,29.779269400000004,0.05514139999999999
81800,24.4057684,0.25289453125,24.7664334,29.777983800000005,0.0552848
81900,24.435528,0.26210351562499995,24.7646718,29.777017,0.05549659999999999
82000,24.4662904,0.26715625000000004,24.7618412,29.7743134,0.0556122
82100,24.496664,0.281880859375,24.757986199999998,29.77027,0.0560132
82200,24.5275076,0.263990234375,24.7530956,29.7654768,0.056268399999999996
82300,24.558335200000002,0.25844921875,24.7499446,29.762480600000004,0.0563272
82400,24.589406399999998,0.26431640624999997,24.747147599999998,29.7599866,0.0565202
82500,24.619559799999998,0.266326171875,24.745086800000003,29.758136,0.056787
82600,24.650968799999998,0.267384765625,24.7409468,29.7544192,0.05711379999999999
82700,24.6832936,0.267697265625,24.738708199999998,29.752903000000003,0.05738700000000001
82800,24.715019599999998,0.26848828125,24.7333822,29.7483744,0.0577292
82900,24.7448918,0.250046875,24.731457,29.747432600000003,0.058055999999999996
83000,24.774660599999997,0.25174609375,24.7295674,29.7458264,0.058107
83100,24.8049302,0.260322265625,24.726522799999998,29.742925800000002,0.0582284
83200,24.835361,0.2541171875,24.722880200000002,29.7394946,0.05840019999999999
83300,24.865098800000002,0.25857226562499996,24.7195332,29.7369504,0.058501000000000004
83400,24.9040118,0.23731249999999998,24.7166228,29.734341399999998,0.058584800000000006
83500,24.9346902,0.25972656250000004,24.7164166,29.7348866,0.05857060000000001
83600,24.964194999999997,0.264740234375,24.7158606,29.7339138,0.058656799999999995
83700,24.995405799999997,0.271513671875,24.714426600000003,29.733099799999998,0.0587666
83800,25.025863,0.278560546875,24.712533,29.731497400000002,0.058665800000000004
83900,25.056012999999997,0.281791015625,24.7090784,29.727794999999997,0.0587672
84000,25.087079,0.2831171875,24.706764800000002,29.726195,0.0587602
84100,25.117997199999998,0.27012109375,24.704031799999996,29.724068,0.05917479999999999
84200,25.1492336,0.278775390625,24.7027316,29.7231646,0.0593952
84300,25.17954,0.28046093749999995,24.7012696,29.7220758,0.0595298
84400,25.2104206,0.28072656250000005,24.6987782,29.7194622,0.0595258
84500,25.242563,0.2791875,24.6970278,29.718411200000002,0.0596546
84600,25.2735974,0.273978515625,24.698284,29.720057399999995,0.0594402
84700,25.303947599999997,0.279654296875,24.699745,29.7208188,0.059295600000000004
84800,25.3349102,0.27314453125,24.7001102,29.7213054,0.0593442
84900,25.364684599999997,0.28212109375,24.7007568,29.7221522,0.0594282
85000,25.395584,0.286177734375,24.700499200000003,29.7216786,0.05946320000000001
85100,25.426583799999996,0.2745000000000001,24.7042942,29.725746000000004,0.0591608
85200,25.4577984,0.27517187499999995,24.7065946,29.7278532,0.05903759999999999
85300,25.487137599999997,0.281896484375,24.7079422,29.7287956,0.05905400000000001
85400,25.517222,0.27296875,24.7105882,29.7312626,0.059075199999999994
85500,25.549163,0.2672421875,24.712698,29.733136000000002,0.058935
85600,25.578508199999998,0.253115234375,24.713711,29.733146800000004,0.0588064
85700,25.608497399999997,0.24835156249999998,24.7185808,29.7377686,0.05854020000000001
85800,25.6378238,0.24831054687499998,24.722004599999998,29.740965400000004,0.05841139999999999
85900,25.6687074,0.25835546875,24.727713200000004,29.746066599999995,0.058118
86000,25.698457400000002,0.24494726562500002,24.7305812,29.747850600000003,0.05801540000000001
86100,25.729863599999998,0.2612890625,24.7336648,29.750161400000003,0.057822799999999994
86200,25.7607172,0.27640625,24.7351836,29.750892,0.0576706
86300,25.791231999999997,0.27373046875,24.735674,29.750947199999995,0.057735
86400,25.8228998,0.28035546875,24.7360214,29.750136400000002,0.0576326
86500,25.853213000000004,0.2834296875,24.737878000000002,29.751464000000006,0.0575538
86600,25.8845872,0.284990234375,24.7386516,29.7514764,0.057511
86700,25.9157108,0.26868359375,24.7401762,29.752008,0.05741999999999999
86800,25.945469000000003,0.269388671875,24.740952,29.7524502,0.0575022
86900,25.9762268,0.23078320312500003,24.7438112,29.755012599999997,0.05735180000000001
87000,26.004805800000003,0.2335546875,24.7465584,29.7572048,0.057177599999999995
87100,26.0348892,0.22530859374999998,24.7490786,29.759303799999998,0.057150999999999993
87200,26.063765999999998,0.21246679687499997,24.752322,29.761941,0.0570824
87300,26.0926612,0.23316796874999998,24.755332000000003,29.764359000000002,0.056823599999999995
87400,26.1214028,0.23533789062500002,24.758963,29.768810600000002,0.056811200000000006
87500,26.149240199999998,0.236556640625,24.7609594,29.7708984,0.056768799999999994
87600,26.179357,0.229673828125,24.764818199999997,29.774970200000002,0.056568600000000004
87700,26.207719000000004,0.23669140624999999,24.768132600000005,29.778882199999998,0.056448599999999995
87800,26.236409400000003,0.21293359375,24.770084400000002,29.7813604,0.0563542
87900,26.266305999999997,0.25228906249999994,24.770111800000002,29.781229200000002,0.0563304
88000,26.2948848,0.24627929687499997,24.771471599999995,29.781810999999998,0.056180600000000004
88100,26.325012400000002,0.258943359375,24.7746624,29.784419800000002,0.0559724
88200,26.3548964,0.26491796875,24.774153000000002,29.782788,0.0559512
88300,26.384502399999995,0.24991796875,24.7754574,29.7836048,0.0560538
88400,26.414165200000003,0.251455078125,24.7760582,29.783714599999996,0.05610980000000001
88500,26.443965600000002,0.25205078125,24.774520199999998,29.7815412,0.0562196
88600,26.4743474,0.251029296875,24.773505800000002,29.780407000000004,0.056176000000000004
88700,26.504713,0.262130859375,24.7718156,29.7781692,0.0562344
88800,26.53578,0.27560742187500004,24.770426800000003,29.7772604,0.05637620000000001
88900,26.566441399999995,0.27646093749999995,24.769016,29.7758372,0.05654159999999999
89000,26.597961799999997,0.28698046875,24.766875,29.773624,0.056743600000000005
89100,26.6290916,0.30756250000000007,24.763469,29.7708354,0.0568624
89200,26.660398800000003,0.31942968750000006,24.759904600000002,29.767217,0.057149799999999994
89300,26.6925098,0.289453125,24.7565558,29.763899,0.0573018
89400,26.722997399999997,0.29587109375000004,24.759526599999997,29.766087,0.057040400000000005
89500,26.7537846,0.29941015625,24.761379400000003,29.767367200000002,0.057001
89600,26.7842282,0.287599609375,24.7665734,29.7715318,0.05671459999999999
89700,26.815256799999997,0.272015625,24.770590199999997,29.7751,0.056488800000000006
89800,26.8447858,0.26440625,24.7726208,29.7756258,0.0563148
89900,26.874603999999998,0.2674375,24.773204,29.7749052,0.0562768
90000,26.9053554,0.24840039062500002,24.772606200000002,29.7737974,0.056195400000000006
90100,26.9336854,0.24860742187499998,24.7724626,29.772981400000003,0.0562106
90200,26.964504200000004,0.25144140625,24.772282,29.772535999999995,0.056266
90300,26.99445,0.276154296875,24.7718288,29.771441599999996,0.056230199999999994
90400,27.0253036,0.27021679687499994,24.771974399999998,29.7717654,0.0562402
90500,27.057039800000002,0.286265625,24.7708648,29.7700314,0.056347
90600,27.0875454,0.28790039062500006,24.767933999999997,29.766319,0.05651080000000001
90700,27.119312200000003,0.28941796875,24.7652948,29.7633484,0.0567164
90800,27.151187800000002,0.29846874999999995,24.762680200000002,29.7598958,0.05691759999999999
90900,27.181820000000005,0.291212890625,24.7617994,29.7590194,0.0568646
91000,27.2125792,0.29565625000000006,24.761423399999998,29.759238800000002,0.0569924
91100,27.244227799999997,0.2738671875,24.7604766,29.758353399999997,0.056946
91200,27.2748154,0.2750625,24.761545599999998,29.759060799999997,0.056822
91300,27.305697199999997,0.26218945312499997,24.762315400000002,29.7596558,0.0569132
91400,27.334878600000003,0.26633984374999997,24.765418,29.761771400000004,0.0567016
91500,27.365729199999997,0.24483203125000003,24.7656584,29.7613674,0.0567396
91600,27.395025799999996,0.22503320312500003,24.7688626,29.7642116,0.056722400000000006
91700,27.4236694,0.23037695312500003,24.772704400000002,29.7683442,0.056696199999999995
91800,27.4526606,0.21711523437500002,24.7750388,29.7704564,0.0564396
91900,27.481940599999994,0.22846093750000002,24.777245800000003,29.7719852,0.0563238
92000,27.5105834,0.23773046875,24.778268600000004,29.772923199999997,0.056398000000000004
92100,27.541513199999997,0.24786718749999997,24.7775734,29.772051999999995,0.0565238
92200,27.570661,0.25856054687499996,24.777885,29.7720034,0.056596400000000005
92300,27.601674199999998,0.24391992187500003,24.7772382,29.770831200000003,0.0566638
92400,27.633148999999996,0.265078125,24.775651,29.7687184,0.0566734
92500,27.662821400000002,0.2727578125,24.774788,29.767613599999997,0.0567844
92600,27.694742400000003,0.255287109375,24.7750268,29.7676288,0.056681999999999996
92700,27.7237794,0.26068359374999994,24.7742952,29.766688800000004,0.05674140000000001
92800,27.7533092,0.26172265625,24.7709722,29.7631826,0.056918
92900,27.7846658,0.24627734375000002,24.7684264,29.7601336,0.056975
93000,27.813741599999997,0.24737109375,24.7661504,29.7579652,0.0570922
93100,27.844670400000002,0.241357421875,24.7642964,29.7569096,0.0571264
93200,27.8749266,0.2529375,24.762829800000002,29.756488400000002,0.0573006
93300,27.904736199999995,0.255037109375,24.760797,29.755130200000004,0.0573252
93400,27.934502000000002,0.25935156249999997,24.757631,29.752210400000003,0.0573888
93500,27.965310199999998,0.26161328125000005,24.7561436,29.7521548,0.057519600000000004
93600,27.9947486,0.26325781249999997,24.752845999999998,29.7496354,0.057696199999999996
93700,28.024282399999997,0.264419921875,24.7498344,29.7473472,0.057818
93800,28.0548472,0.26507812499999994,24.746997,29.744758,0.05797599999999999
93900,28.0842362,0.265388671875,24.744998600000002,29.743074999999997,0.058140000000000004
94000,28.1153006,0.265591796875,24.7416866,29.7404744,0.0583102
94100,28.1447584,0.266248046875,24.738442,29.737636600000002,0.05863539999999999
94200,28.1755808,0.25896874999999997,24.737802000000002,29.7370888,0.0587574
94300,28.2052348,0.263287109375,24.7362118,29.7355054,0.05873540000000001
94400,28.234981999999995,0.26403710937499997,24.7363168,29.735993999999998,0.05873339999999999
94500,28.2654894,0.265056640625,24.735156,29.735138,0.058723199999999996
94600,28.295086400000002,0.25028515625000003,24.733898,29.7345714,0.058745599999999995
94700,28.325168,0.250375,24.731337200000002,29.732284200000002,0.058897
94800,28.3546448,0.25049023437500006,24.729796599999997,29.730977799999998,0.05904360000000001
94900,28.384661600000005,0.24485351562500002,24.7281732,29.729582800000003,0.059174199999999996
95000,28.4142388,0.250609375,24.7262588,29.728020400000002,0.05918520000000001
95100,28.4440772,0.2618046875,24.723814800000003,29.726309800000003,0.05924959999999999
95200,28.4741658,0.26290234375,24.721614199999998,29.724888799999995,0.059327
95300,28.504360400000003,0.26725976562500003,24.720018,29.723850199999998,0.059467000000000006
95400,28.535233600000005,0.280857421875,24.717823,29.722248,0.0596276
95500,28.565233,0.278001953125,24.716538000000003,29.721488599999997,0.05975319999999999
95600,28.596628,0.2771328125,24.7139974,29.718338,0.0599394
95700,28.6276334,0.281443359375,24.711317,29.7156374,0.060160000000000005
95800,28.657807,0.28339453125,24.7098414,29.7144578,0.060401
95900,28.6902384,0.25554296875000004,24.707398599999998,29.712608,0.06051599999999999
96000,28.719537600000002,0.2629453125,24.7078778,29.712966799999997,0.060549200000000004
96100,28.749617,0.24822656249999997,24.7081138,29.712577599999996,0.06052980000000001
96200,28.780897400000004,0.26923046875,24.7071836,29.7116578,0.0605586
96300,28.8106152,0.25313671875,24.7106908,29.7157116,0.06044000000000001
96400,28.840871600000003,0.26392578125000005,24.7125586,29.717810800000002,0.06030219999999999
96500,28.871106200000003,0.265099609375,24.7140884,29.7187682,0.060167799999999994
96600,28.9006036,0.262857421875,24.7199432,29.7251822,0.059895
96700,28.930105000000005,0.268259765625,24.7250662,29.729388999999998,0.0594968
96800,28.959827999999998,0.260095703125,24.7289212,29.732153,0.059322999999999994
96900,28.9903228,0.28293164062500004,24.7328874,29.735520399999995,0.05905780000000001
97000,29.020421799999998,0.2913046875,24.7362772,29.738282399999996,0.05898880000000001
97100,29.0513734,0.298978515625,24.7403456,29.7413392,0.05884079999999999
97200,29.083072800000004,0.29388085937499997,24.7443058,29.743917800000002,0.058662000000000006
97300,29.1136048,0.294853515625,24.7476056,29.7458752,0.0585248
97400,29.144401,0.28453515625000003,24.749936400000003,29.747453999999998,0.0585188
97500,29.175969,0.29960546874999994,24.7526296,29.748849999999997,0.058448200000000006
97600,29.206708000000003,0.312935546875,24.7545456,29.749958600000003,0.0585064
97700,29.238470200000002,0.31694140625,24.756119400000003,29.7504858,0.0585612
97800,29.269655400000005,0.285111328125,24.7585652,29.752062000000002,0.0584228
97900,29.299953800000004,0.28627734375,24.759836599999996,29.752699200000002,0.058409199999999994
98000,29.3313828,0.26874999999999993,24.762851,29.755091400000005,0.058325400000000006
98100,29.360100799999998,0.25050390624999996,24.7667056,29.758288999999998,0.0579364
98200,29.390844800000004,0.25326953125,24.7693322,29.7600038,0.057829
98300,29.419283200000002,0.26641796875,24.7705928,29.760250599999996,0.0578002
98400,29.4491962,0.241029296875,24.7742906,29.7631252,0.057606199999999996
98500,29.4792128,0.24775390625,24.7751448,29.763543999999996,0.0575994
98600,29.508436999999997,0.2505625,24.7758206,29.763672800000002,0.057461
98700,29.537808599999998,0.25712695312499995,24.776617199999997,29.764187,0.057465
98800,29.5680594,0.26557617187499993,24.7776418,29.7645038,0.05743820000000001
98900,29.597873800000002,0.268029296875,24.7774506,29.7644644,0.0574778
99000,29.628782,0.23078125000000002,24.779089199999998,29.765815800000002,0.05739399999999999
99100,29.6575174,0.24826757812499997,24.7829774,29.7700784,0.057150599999999996
99200,29.6876914,0.250513671875,24.784641,29.7716414,0.05697100000000001
99300,29.7172464,0.250908203125,24.786243,29.772540799999994,0.056843599999999994
99400,29.7480946,0.244232421875,24.787825,29.773518799999998,0.056824799999999995
99500,29.7778072,0.264390625,24.788844800000003,29.773843600000003,0.05668920000000001
99600,29.8073082,0.24921484375,24.790698600000002,29.775034800000004,0.056569
99700,29.836560199999997,0.25051171875,24.791742,29.7752334,0.056524
99800,29.867039,0.260291015625,24.7927354,29.7759488,0.056576800000000003
99900,29.8967084,0.24598828125,24.7929148,29.774875199999997,0.05665659999999999
100000,29.927564999999998,0.24642578124999998,24.794486,29.7761052,0.056766800000000006
