n_samples,time,memory,MAE,RMSE,R2
4400,0.868059,0.018408203125,5.9730914,7.5969042,-0.8124824
4500,0.8876666,0.018408203125,5.9782376,7.603912799999999,-0.8147932000000001
4600,0.9072894,0.018408203125,5.9819376,7.6106438,-0.8151847999999999
4700,0.9269062,0.018408203125,5.9849926,7.613664,-0.8146888000000001
4800,0.9465425999999999,0.018408203125,5.987337,7.620190600000001,-0.818183
4900,0.9661932,0.018408203125,5.9791458,7.6147844,-0.8146392
5000,0.9858346000000001,0.018408203125,5.9824132,7.618674,-0.8172669999999999
5100,1.0054938,0.018408203125,5.972182200000001,7.6098821999999995,-0.8176812
5200,1.0251746000000002,0.018408203125,5.9664356,7.6040262,-0.814514
5300,1.0448116,0.018408203125,5.970661,7.6080552,-0.815283
5400,1.0644576000000001,0.018408203125,5.9750554,7.612216000000001,-0.8164937999999999
5500,1.0840954000000003,0.018408203125,5.968899,7.606213799999999,-0.812908
5600,1.1037388,0.018408203125,5.966575000000001,7.601997600000002,-0.8131666
5700,1.1233705999999999,0.018408203125,5.9667384,7.604724999999999,-0.8149337999999998
5800,1.1429981999999999,0.018408203125,5.962676999999999,7.601839200000001,-0.818327
5900,1.1626201999999999,0.018408203125,5.9645098,7.6045648,-0.8231842
6000,1.1822526,0.018408203125,5.9715686,7.6142674,-0.8296092000000002
6100,1.201893,0.018408203125,5.9744542,7.6222465999999995,-0.8341314000000001
6200,1.221517,0.018408203125,5.98158,7.6318638,-0.8380787999999999
6300,1.2411686,0.018408203125,5.980137600000001,7.6320048,-0.8353341999999999
6400,1.260825,0.018408203125,5.9858658,7.637192200000001,-0.8317624
6500,1.2804764,0.018408203125,5.9889994,7.640222400000001,-0.8347268
6600,1.3001146000000001,0.018408203125,5.993343599999999,7.6471616,-0.8338430000000001
6700,1.3197662,0.018408203125,5.9927184,7.6455338,-0.832409
6800,1.3393966000000002,0.018408203125,5.9896622,7.6408506,-0.8325948000000001
6900,1.3590351999999999,0.018408203125,5.9879936,7.6397278,-0.8330362000000001
7000,1.3786640000000001,0.018408203125,5.9821808,7.634176999999999,-0.8300854
7100,1.3983108,0.018408203125,5.9790938,7.634653999999999,-0.8329252
7200,1.4179707999999998,0.018408203125,5.9787996,7.6336496,-0.8359766000000001
7300,1.4375997999999999,0.018408203125,5.983362399999999,7.6374432,-0.8384942000000001
7400,1.457236,0.018408203125,5.9905778000000005,7.6485956,-0.8411962
7500,1.4769712,0.018408203125,6.0025928,7.664908,-0.8486345999999999
7600,1.4966932,0.018408203125,6.002861,7.6643578,-0.8486290000000001
7700,1.5163206,0.018408203125,6.001881,7.659801799999999,-0.8457323999999999
7800,1.5359633999999998,0.018408203125,6.000117,7.6573982,-0.8478934
7900,1.5556054,0.018408203125,6.0016924,7.657043800000001,-0.8509734
8000,1.5752536,0.018408203125,5.9994134,7.6522126,-0.8508357999999999
8100,1.5948608,0.018408203125,6.0012853999999995,7.6525061999999995,-0.8522116000000001
