n_samples,time,memory,MAE,RMSE,R2
0.0,0.12585762132187292,0.0,0.05380239251929176,0.20233801506687166,0.008382758155881633
0.0,0.1259005212665936,0.0,0.07097478105425888,0.23646877498160618,0.009929219370121702
0.0,0.12583141859726465,0.0,0.08077616721100438,0.21539331560032152,0.009297589149881812
0.0,0.125776300143151,0.0,0.10272239340912998,0.2503064956612182,0.011332437019458796
0.0,0.12571352221022208,0.0,0.1084763985699192,0.2085463456519879,0.009579894242631282
0.0,0.12570416530807563,0.0,0.12180243261528025,0.21982473947738526,0.010176493993512697
0.0,0.1255897272459016,0.0,0.12801681342034854,0.22203680361710518,0.009758997991597287
0.0,0.12570109831938622,0.0,0.13071697591246598,0.20589203608687848,0.009800288475346017
0.0,0.12584186396307062,0.0,0.14461368147343512,0.23414407463995593,0.010279286487884261
0.0,0.1258809966408752,0.0,0.135759978799718,0.21039045835850098,0.008324043356446436
0.0,0.12582072250706577,0.0,0.14177706887645733,0.22186685379749796,0.008793367671148513
0.0,0.126194583123841,0.0,0.16756748347248102,0.2529509580367292,0.010870616597047293
0.0,0.1261777786260322,0.0,0.11987720533821326,0.18016226743605543,0.0076589725485863925
0.0,0.12613310381299597,0.0,0.138791522113923,0.20304974231626077,0.009548858429152669
0.0,0.12608558728221078,0.0,0.13727049158978055,0.19301907451985342,0.009030483763342912
0.0,0.12605761448718583,0.0,0.1272390575648845,0.18918642167132102,0.00808968375154431
0.0,0.12585125451579748,0.0,0.11766370271455762,0.18532493543287828,0.009145472923802248
0.0,0.12576596524616634,0.0,0.13608663907672922,0.20004870470662778,0.008983097589361916
0.0,0.1256570873775134,0.0,0.11629163551175933,0.16812532066229752,0.00730727112539284
0.0,0.12544097282507016,0.0,0.11320453408454993,0.17623186656986814,0.00750057912430767
0.0,0.1251763269212676,0.0,0.1408252183719242,0.2034786513452941,0.009334048612472511
0.0,0.12509022318190988,0.0,0.12074235284563538,0.19516488742855415,0.008770400920140422
0.0,0.12490271179281914,0.0,0.11701070071450737,0.18530728662359766,0.00789389709205788
0.0,0.12479587135919236,0.0,0.13469273997992598,0.21864328466636826,0.010269212034036494
0.0,0.12471473377592553,0.0,0.10530574372131729,0.1865884117618232,0.008093930862071906
0.0,0.12458389666285136,0.0,0.09452099745135983,0.15710144042369406,0.007560677978858774
0.0,0.12434881667832634,0.0,0.09007413113263937,0.15493284440782543,0.006928276502854079
0.0,0.12421936276482805,0.0,0.09071094698381235,0.1621639628576591,0.007369371017936336
0.0,0.12404989892498908,0.0,0.09999306430548112,0.20475033289423417,0.0094603897224163
0.0,0.12386746700284168,0.0,0.09165545153290137,0.1929892099219557,0.008589419555476376
0.0,0.12399970918998145,0.0,0.09550744552913117,0.1817379054660866,0.0076951872101983345
0.0,0.12419395870451998,0.0,0.09539540280432818,0.17958411254674173,0.007799459103040411
0.0,0.12409920247245744,0.0,0.09105151802853229,0.17742423663834664,0.00767166471504068
0.0,0.12413006234712039,0.0,0.08049179083111466,0.17060739498187016,0.0074543482411274535
0.0,0.12432212744037177,0.0,0.07619462846356036,0.1639098126980198,0.007507279180901692
0.0,0.12429286582422985,0.0,0.06587940653800657,0.15240801183107003,0.007205583411494174
0.0,0.12406535525681617,0.0,0.0694081449521596,0.13883358555659325,0.006682604604493664
0.0,0.12398486853322098,0.0,0.06619671801003432,0.1364678138855454,0.00652211267918609
0.0,0.12382681273334967,0.0,0.06793800889634558,0.11969873837764818,0.0057761732314742815
0.0,0.12343722836932147,0.0,0.06715366342427037,0.10316773066322658,0.004679242438685988
0.0,0.123283457393115,0.0,0.07554408524828415,0.1306492279514096,0.005795876249541565
0.0,0.12324886124504367,0.0,0.08424810852298163,0.1389702626528424,0.006467806869410986
0.0,0.1229247355079521,0.0,0.08397553439663273,0.13605501210429477,0.0060408692420876
0.0,0.12284442267885001,0.0,0.07855828292229941,0.1391585938589518,0.005932220410605121
0.0,0.12263203621281026,0.0,0.08758848355634531,0.14716710809654784,0.0063008587668666296
0.0,0.12249270988389467,0.0,0.09602866625805079,0.15429745293199068,0.007212016118950372
0.0,0.12248518371909303,0.0,0.09197432367514377,0.14707152294785175,0.006312833333773355
0.0,0.1226371144568397,0.0,0.09369455385826848,0.15663754655509685,0.00715747145995008
0.0,0.12252382858162747,0.0,0.09658078813977379,0.1516847719927748,0.006692809522166305
0.0,0.12256687505194866,0.0,0.09278657039518146,0.13507521372072914,0.00603938898399499
0.0,0.12246752169983684,0.0,0.09927270972779967,0.13879043208989475,0.00629767618252955
0.0,0.12233943183413949,0.0,0.08968489410597501,0.11877399689199551,0.005669052716283394
0.0,0.12226337385946771,0.0,0.09452831037948374,0.11858152264876816,0.005449972596261389
0.0,0.12219247124229883,0.0,0.0930322766033364,0.12073977779008845,0.005371119557410722
0.0,0.12217702973636267,0.0,0.08114958111598694,0.10529291403888483,0.004472544074685014
0.0,0.12218074191008985,0.0,0.08833358078726304,0.11154843699801802,0.004898289630064756
0.0,0.12212999621714554,0.0,0.08054838202161489,0.12424236209642706,0.005412035430408789
0.0,0.1220972327483303,0.0,0.08614880194175555,0.12498139884678819,0.005745930272810477
0.0,0.12202636457257914,0.0,0.0866220673310204,0.1250858582482431,0.0052661771048835805
0.0,0.12201909769990922,0.0,0.07601567173747649,0.11161354519411928,0.0047489329854189305
0.0,0.121904768605252,0.0,0.08440904586476566,0.10616991731041267,0.004695817128040655
0.0,0.12194203988452873,0.0,0.09718010962383247,0.11645103069316291,0.005112536552436563
0.0,0.12185966113525831,0.0,0.09592485812707713,0.1191433640506262,0.005699417294776725
0.0,0.1218977634647166,0.0,0.08728439557962274,0.1129737399301261,0.005216491129102015
0.0,0.12191436888775707,0.0,0.09282520498388477,0.11181276181635023,0.005104668402550753
0.0,0.12194019188315222,0.0,0.10936189278354454,0.13716962830853183,0.006356060926391434
0.0,0.12188182097138196,0.0,0.10734333034846574,0.13156700084633757,0.00578794019492254
0.0,0.12174929802877708,0.0,0.09769221110610612,0.11716159754074795,0.005147661362210997
0.0,0.1216438532696987,0.0,0.10596973617028534,0.12233533522740046,0.005202321164634111
0.0,0.12154884953178333,0.0,0.10999264459271897,0.12437458617700137,0.00561562220951516
0.0,0.12137682378979925,0.0,0.10493677109240736,0.11494808423936574,0.005024487565911581
0.0,0.12131432594627868,0.0,0.11277783032050245,0.12643410575552883,0.005719455655916912
0.0,0.12102720286034906,0.0,0.1131132827536186,0.13067018878764722,0.005837832457342375
0.0,0.12097128315513554,0.0,0.10264909768478396,0.1205696423843879,0.005451279271877388
0.0,0.12070099258374001,0.0,0.09616951664794827,0.1077113501971802,0.004727971372586771
0.0,0.12064106358408905,0.0,0.08985085164148308,0.10260679209633407,0.004854140531546247
0.0,0.12032450403928571,0.0,0.08227547182787766,0.10000718450341603,0.00468461099772436
0.0,0.12024151504867175,0.0,0.09680313137652058,0.11303450872189245,0.005454703291655744
0.0,0.12004462987072768,0.0,0.09037592005894084,0.09963427344393076,0.004770364273302406
0.0,0.11994708093030013,0.0,0.08340900097111913,0.08716635115857399,0.004064115746383212
0.0,0.11976037736789275,0.0,0.09130966939212874,0.10049834753716215,0.004758995398190674
0.0,0.1196772888187228,0.0,0.08626721027887815,0.10799204790399863,0.0047301141318154254
0.0,0.11953805794264831,0.0,0.07308344292108947,0.09455031253094869,0.004276467666193669
0.0,0.11943587351503747,0.0,0.07112142901967063,0.09272833495862896,0.004103157905808652
0.0,0.1193240394794783,0.0,0.07265488007835251,0.09602026595984771,0.0042502680856623615
0.0,0.11926700665313922,0.0,0.08083797934634407,0.10634439752191954,0.0046534827065328145
0.0,0.11934267845075362,0.0,0.07443819647667417,0.0902949407707872,0.004098491368784376
0.0,0.11938872810990155,0.0,0.07841836120450335,0.09632235056465521,0.004172425098189292
0.0,0.11932067990713109,0.0,0.07896420692946766,0.09252173124839527,0.003657455016811551
0.0,0.11930557650420222,0.0,0.07131270047614327,0.08262172666617269,0.0036858340304468454
0.0,0.11914917044822465,0.0,0.07885335768881456,0.0871154460196356,0.003844501593184745
0.0,0.11910873264081005,0.0,0.08135646121667334,0.0849210439131572,0.003665403429364902
0.0,0.11910202153909902,0.0,0.07604425324769859,0.08579299191192831,0.0036705501358788154
0.0,0.11901846944193144,0.0,0.09036639764979051,0.1027218865227838,0.004651641516712137
0.0,0.1189582588402338,0.0,0.09753707254936385,0.11364843731349845,0.0050833462699289
0.0,0.11904407105059923,0.0,0.09325719710403066,0.10950769776732448,0.004955549243020395
0.0,0.11928381115096841,0.0,0.09063329890443247,0.10633436657449659,0.004573406115795967
0.0,0.11949383335218626,0.0,0.0879343187799849,0.10189786928684959,0.004573124883490494
