n_samples,time,memory,MAE,RMSE,R2
0.0,0.051631672590571685,0.07463243262818126,0.05268445410175574,0.07892595778196153,0.022866381720770795
0.0,0.05254486765422478,0.06804410334481605,0.05284653339340252,0.07893922858629909,0.02247416949077321
0.0,0.05155282702529512,0.08814760348415611,0.05391217215712984,0.08032714668964672,0.02258918465770732
0.0,0.04788592538836437,0.09914635646356354,0.05416869197239286,0.08101022840357876,0.023062795856096885
0.0,0.0486134342954703,0.07987490219086346,0.05230533371272931,0.07807708618858698,0.022773696048292224
0.0,0.04976435612463997,0.03898717737923585,0.04837089151752296,0.07430688535055159,0.02133522215023785
0.0,0.04966377462195144,0.043358966777357545,0.0509510708700022,0.07825119243500396,0.021121471740861233
0.0,0.04961264250672384,0.05128352561983228,0.04787022798358087,0.0760076980430271,0.02114370690773024
0.0,0.04930769218894737,0.07176350047203657,0.04644966002781905,0.07360791190965825,0.019959602245535852
0.0,0.04925390649278483,0.03435112807463528,0.04692765213283112,0.07409099189712613,0.019985310222761152
0.0,0.04782627649420337,0.04527692569068711,0.04640474495350661,0.07360404643224416,0.020086938014540718
0.0,0.047919958652945446,0.05813776741499459,0.04311320619369423,0.07034716261015783,0.01948236227206547
0.0,0.05079437137912065,0.10568822072492286,0.042974970707378,0.06980021522388011,0.019870926493246354
0.0,0.05508320405713529,0.05585696017507578,0.0454876379767075,0.07160454091885503,0.020408066537523823
0.0,0.05499931375299145,0.04868264577855238,0.04842668978466316,0.07515481995321392,0.020989170595809667
0.0,0.05490816758279221,0.056745043836444416,0.045560425647704565,0.07230514312066623,0.02077808970526407
0.0,0.053185346454639355,0.10639548862616312,0.0445185768157518,0.07152257062424387,0.020327930900610632
0.0,0.05370989883345524,0.09695359714832658,0.04387869067896186,0.0691014425189519,0.019644613442366322
0.0,0.05635781557423988,0.07463243262818113,0.04607002829606253,0.07167598921326408,0.020041708367801416
0.0,0.05897991144194755,0.08590692637965806,0.044158026659940536,0.06911176019101212,0.018838748676597385
0.0,0.06156945010879978,0.08396427811873332,0.04082641809294567,0.06638034434002253,0.018710637062911567
0.0,0.06283107960874133,0.11193748255164579,0.039020227463458006,0.06386873857529966,0.017482246443177737
0.0,0.06347441317019001,0.1169187752245121,0.03790269556772955,0.061119294757875156,0.01687850733921695
0.0,0.06510632047812255,0.12008330441822457,0.03678707109841702,0.05978784415163296,0.016406084517641615
0.0,0.0658474374140711,0.12617448236469994,0.038230588168376746,0.06050683853334257,0.016230952482833544
0.0,0.06775762430383767,0.12637246535539295,0.03618696507722101,0.05736954332832,0.01603448453178338
0.0,0.06854139604793609,0.13209844813622915,0.03527943652044355,0.05604268144191523,0.01518468047737583
0.0,0.07143727465266306,0.11674759098157017,0.03569120234455542,0.05649544357114127,0.015328354047320272
0.0,0.07272417712975517,0.12381437719425002,0.033555713869622764,0.05386878599894413,0.014488937963149685
0.0,0.0741394405245951,0.1409609875107294,0.03315945808815344,0.054829951356899796,0.015334883067698956
0.0,0.07604418435554407,0.1443260198301055,0.033428140730528355,0.05454799745636893,0.015082881843334828
0.0,0.07764507930126664,0.13903237033151666,0.03366934295022703,0.05453491177951959,0.01457542671073475
0.0,0.07985893484576427,0.16226521500309302,0.03454565878225503,0.05484742888048595,0.014684467736353263
