n_samples,time,memory,MAE,RMSE,R2
0.0,0.059566522706130845,0.1984890682948155,0.18168591918830748,0.15653450386576073,0.00679679670874449
0.0,0.058325435859494484,0.31137063866634784,0.17680538434957188,0.16798596699218885,0.007541537263714874
0.0,0.06965236988933,0.2742263468067747,0.1957656335425112,0.18858906387619595,0.008748976608724016
0.0,0.07172159964613185,0.21825601327833635,0.20324196830945143,0.1996381870016403,0.009139003731260864
0.0,0.06288512017957837,0.1785160728933112,0.21653221713338436,0.21591127077876268,0.009802758014967014
0.0,0.06342274353652637,0.1531832553831092,0.23518968755814737,0.23061283945760683,0.010586754847449711
0.0,0.060262310042845234,0.1394057934190687,0.25542207433422504,0.24987453935085183,0.011263634302479814
0.0,0.06956152727046723,0.2572793945186284,0.2813301872947496,0.2726700655999841,0.012310959670147573
0.0,0.06302858235197754,0.2063010636435829,0.2994745792746031,0.2859837485956164,0.013203259605112675
0.0,0.05914974172132954,0.26080493798846816,0.30517500321913926,0.288066509760679,0.01344509417222505
0.0,0.05917556431078625,0.23358007572427944,0.30568929704603603,0.28441623372005326,0.013035892708211434
0.0,0.06377350542976287,0.22651625605640863,0.3085130815357788,0.28253015651696495,0.012888977007505284
0.0,0.06287907997736579,0.22787132795077752,0.31204384317320166,0.2865359742444216,0.013192035108352311
0.0,0.06649894273219746,0.22869399572312696,0.338800262286204,0.3057014805620001,0.01375637258509669
0.0,0.06343937202715717,0.22534654780677024,0.36268624311283404,0.32457262897878336,0.014357531274561089
0.0,0.07071224882083714,0.2342466064744715,0.38236687405514236,0.34220104889596237,0.015352930153557006
0.0,0.06899001420640544,0.232354335684863,0.40417697860281365,0.35766354111119414,0.016199128757436308
0.0,0.07660927364425255,0.20280070435441166,0.4302603993403277,0.37721986321732526,0.016943332650337713
0.0,0.07267321754952097,0.23499833416855634,0.44389295555212765,0.39010659004841275,0.017949871885336668
0.0,0.07568537387963396,0.23240652927034652,0.46369531052028,0.4097645242835252,0.018071009587181344
0.0,0.08505778845702547,0.18572447303351125,0.4733910392770433,0.4179881065949106,0.01880453100452122
0.0,0.08872183331457889,0.19483960800846475,0.48065084976206923,0.4212638923521692,0.01942713301545032
0.0,0.08756542534128406,0.19726745145348762,0.4926471560632397,0.42862468467704906,0.019753966530800842
0.0,0.09780133505888337,0.20227223569013425,0.5056627415672419,0.4419769345399173,0.020000346784493507
0.0,0.09549217200744818,0.2058404449387511,0.5192472184535967,0.4518919432836761,0.0204903750624531
0.0,0.09900410625221558,0.20771026110990046,0.5308248001321144,0.46075388310442117,0.020705057708202607
0.0,0.09723416236436591,0.21082315264561619,0.5409747912502941,0.4687973341330989,0.020822763548578274
0.0,0.1016631561442002,0.19760574648528406,0.5576405571922654,0.4828937050304123,0.02172956319625409
0.0,0.10798754517859901,0.39714997550851905,0.5668995189684839,0.49598306598844816,0.022269669519326053
0.0,0.11225753129300534,0.32272788227746624,0.5949003924428844,0.5173576982491925,0.02335087384232119
0.0,0.12265434855601341,0.29204077198226963,0.6114409698836023,0.5302831498279983,0.023863820320728188
0.0,0.1308056676038924,0.27895249149586254,0.6197803914807243,0.5361254166029626,0.02466660751299213
0.0,0.13372466977076444,0.22851247326886365,0.6251356151646627,0.5389423571038939,0.02465225129070366
0.0,0.1340449782080628,0.2676705645882699,0.6323569181844998,0.5403290435010845,0.02457388151676491
0.0,0.14565953884933194,0.25191826227809866,0.6269552431501793,0.5302548240765942,0.024371824753185792
0.0,0.14685202814159481,0.23056556541615925,0.6182877167231307,0.5216639597017404,0.023850682260681766
0.0,0.15233659119627127,0.1506038089898695,0.5970658252970935,0.4964206016884254,0.022867364561750442
0.0,0.1503626641157967,0.10078770641375316,0.5849289475947498,0.4813364858466459,0.021592370330744143
0.0,0.1494864178271727,0.09328876535374557,0.5940030458724099,0.48736170085440594,0.02191494926984774
0.0,0.14506099773440195,0.11373243649048255,0.599785940729275,0.49041568666622337,0.02210210962102939
0.0,0.148346840218118,0.13936635703072445,0.6320713986016931,0.5186494561584916,0.023459259351053686
0.0,0.15037032966745797,0.16530247250811883,0.6599878289508029,0.5463457182931887,0.024466399105712307
0.0,0.1505235556708654,0.21861915278262828,0.6906665183721448,0.5743193419629007,0.02548625572146681
0.0,0.15260196555254477,0.42642283325825675,0.713964948205793,0.5964127068513013,0.026646143403877418
0.0,0.1594141086833291,0.30723899855134756,0.7302419928256646,0.6107301753416137,0.02771959806707161
0.0,0.15896794515719231,0.32139812619814945,0.7344156437234296,0.619368593629836,0.02819041223536825
0.0,0.16198305356487155,0.2859911938892135,0.7364902979909513,0.6224187408752262,0.02838190381739745
0.0,0.16683876535236092,0.23971715870452032,0.7383370398207034,0.6247652624556675,0.028422592610456925
0.0,0.1771393735150366,0.23476011334897987,0.7482535822081315,0.6317924743202475,0.028627383713849923
0.0,0.18115664183876962,0.23634432737185868,0.7632520377042569,0.646735664317964,0.029042347833809854
0.0,0.17984430216940475,0.29334832721738463,0.7828511292399714,0.6657449663619692,0.03020078825626907
0.0,0.18306862077019057,0.2719596470042823,0.7979473355205224,0.6794606798573423,0.03066410031779834
0.0,0.18392133143901582,0.2804459744272482,0.8167008420274235,0.6960347897463183,0.03131609362133151
0.0,0.193905845969635,0.2672318702664682,0.8368634314407576,0.7119875255901618,0.03245677121957759
0.0,0.19144571184594403,0.3282872346153708,0.8530186946633679,0.7256178150956607,0.03340248497941433
0.0,0.19973777588453306,0.30711499244988655,0.8637469080371861,0.7381687959049056,0.03372379761385126
0.0,0.20444901203185145,0.26657405954320457,0.8748111941009332,0.74609828565592,0.03371268431466116
0.0,0.21598755733907476,0.2229847167726626,0.8732091682150387,0.7429595264122393,0.033845987017665766
0.0,0.21275498545204546,0.26256874495836324,0.8844666804157744,0.7499828409248429,0.03375323671442488
0.0,0.21645909811024383,0.446608684524714,0.8823420980729647,0.7460146296881183,0.03393688631415675
0.0,0.21532413349065213,0.23102352822607627,0.8715837329889795,0.7277062421702188,0.032796103122169865
0.0,0.21130363718876236,0.19937836915042464,0.8566678373005484,0.7111790453923673,0.03262945850301533
0.0,0.20908507219861508,0.2055603006720214,0.8362775066452519,0.6885065984980084,0.031596748139642465
0.0,0.2065168480432043,0.1800078479857373,0.8209260466724172,0.6718972344329903,0.03076901079820409
0.0,0.2094334264688902,0.1178401624345404,0.808291523496133,0.65916215840846,0.029621229240191914
0.0,0.204788406238488,0.15337706677475205,0.7935205639709041,0.6414131157212971,0.028635469828518625
0.0,0.20222328365818834,0.14302419045720455,0.7820192679413325,0.6305406396420479,0.028356710251719965
0.0,0.1979875553180053,0.2863483335350254,0.7688551870415525,0.6162288968449947,0.028233088332663855
0.0,0.1898390321785803,0.26338054565326824,0.7428584009360732,0.587568843485428,0.026640173173235943
0.0,0.18636107399803195,0.28803008040656,0.7043675474780918,0.5503707100711326,0.025081151542542854
0.0,0.1777484386809068,0.27545649817490203,0.6673621244157475,0.5152012439884058,0.023326408568401607
0.0,0.17415130998157863,0.3106268051371326,0.6337930873905135,0.48351551024894834,0.022091611163516343
0.0,0.16613847559490816,0.32070478301090133,0.6108004499282047,0.4587969982401815,0.020764501258156914
0.0,0.15714520813979632,0.23806517242429884,0.5830423926060616,0.4340521539120625,0.019929070517713563
0.0,0.15828149842764339,0.21617710379896657,0.5625253021698662,0.4172893519643163,0.01907102880549447
0.0,0.14437854943931258,0.1713628457821321,0.5352988149994333,0.39435066557481513,0.017838461836716755
