n_samples,time,memory,MAE,RMSE,R2
0.0,0.42498904786970704,0.16422545478700926,991.7296907277022,737.4093553906306,0.009877512829655048
0.0,0.42809779577101303,0.1633401359127634,945.2696841476535,714.8026625120187,0.008660197497747942
0.0,0.43055844676152866,0.162419210686421,828.8446224436523,605.3425302084072,0.007810213806292368
0.0,0.43186913137685584,0.16269603560013382,864.3008089810555,690.427800328246,0.008875464956834658
0.0,0.4336219424175857,0.16822603841260725,919.2105083638529,829.0549227827385,0.011030112225177042
0.0,0.43796238304025603,0.14618481453283716,1021.0463706202761,980.5034038339442,0.013081176311784785
0.0,0.4397475252730822,0.15852444606432153,1044.7206425112768,1017.5291401087336,0.013991348701965816
0.0,0.4418690789207817,0.13700364958642525,1113.8689817652153,1068.847905746564,0.01477020638650659
0.0,0.44320519233623606,0.1379492660364672,1122.6471718122632,1075.462963629468,0.014960680121572013
0.0,0.4460902344686553,0.13667479650615932,1099.1092411521163,1081.593743083003,0.015025583126787461
0.0,0.44732017360130344,0.16379865689315035,1097.2985390266633,1119.7500290292146,0.01557309544695593
0.0,0.44938331036966644,0.17343586710943037,1137.3836626277593,1187.3338955208567,0.016764107262243342
0.0,0.45191752368324895,0.17398275776639482,1175.5854138054565,1252.5942100563047,0.0178228155099019
0.0,0.4539834413459373,0.17896927110540523,1252.7591689360322,1300.0413508533363,0.0183398507818357
0.0,0.45661919678787044,0.17938784797192933,1326.509445376548,1354.385768567401,0.0193715329878665
0.0,0.4589866230060523,0.17705931209625783,1368.114921335437,1372.4031938271658,0.019701627123159156
0.0,0.46142736239813514,0.18860010604450905,1438.1123414925453,1389.9940024903758,0.020306701930643486
0.0,0.4645650456144974,0.1843366485536719,1468.3174207178736,1399.4841074505687,0.01978209643086394
0.0,0.4670312239998522,0.1809696107085386,1439.5672807688468,1369.4126410966267,0.019539583291360123
0.0,0.4699892464872998,0.17770762504743548,1418.4389921224567,1331.7709154652125,0.019421053285030646
0.0,0.472887641759964,0.17742604092973507,1413.913189132247,1323.765018473108,0.01901340784288813
0.0,0.47625959951396274,0.17767948671695352,1319.5504522971992,1203.029366137367,0.01707756696663785
0.0,0.47918395300500216,0.18430952227163952,1355.1259598127624,1259.5135047745964,0.017512151458344578
0.0,0.4830848467798384,0.1855532268649617,1344.248648135249,1297.5785722397243,0.016326133703360383
0.0,0.4862841656012459,0.20154403985233588,1294.1298890162263,1198.2748134248861,0.015320640495749506
0.0,0.48840150836908786,0.2292814863873662,1249.6506014477588,1146.2055338969715,0.015643741777464873
0.0,0.4715027541059544,0.2071231517720797,1294.1666729152957,1190.7858334882887,0.01613844901779597
0.0,0.4743607596726357,0.19138965489283877,1403.7234221774577,1285.568013877627,0.017780440202649645
0.0,0.4776058917117752,0.1966723163030323,1469.9874105593508,1394.5930401408789,0.018641748826223346
0.0,0.4804471197733421,0.20437710243566917,1585.724555334468,1516.5906722234358,0.019967248152912804
0.0,0.48264554421728595,0.1939845354661037,1612.8973605475587,1540.488970376521,0.020094699855932173
0.0,0.48533999712655046,0.18780308836651224,1615.9601607875934,1557.0137503480355,0.02048977906908711
0.0,0.487699022665414,0.192301846064982,1648.0992927219045,1628.3653842980984,0.02170315428226966
0.0,0.49071949436740336,0.199047732968753,1665.83754397748,1662.3448841132208,0.021999420599188513
0.0,0.49363575070409976,0.20813457185196313,1663.9276567585089,1640.7863764108254,0.02180852152256086
0.0,0.49684895787331607,0.19929877069364987,1714.079538427076,1670.5087443940245,0.022261158893912062
0.0,0.5002668676363646,0.18539147768977932,1808.393943195614,1762.9032669969258,0.02368420116237826
0.0,0.5035090398326526,0.17888543819998307,1889.1279217015904,1842.9087453684156,0.024594784217390493
0.0,0.5072617358514241,0.18836135484753766,1881.6641159454794,1811.1942794908812,0.02418298531612669
0.0,0.5106364118536789,0.19475625792256318,1874.488293134135,1782.4678393078066,0.02377423232199099
0.0,0.5136150468301137,0.2016928357676593,1913.4260627653678,1780.1083238459996,0.023687619217641946
0.0,0.5171466387929056,0.222530896731218,1914.4250415508993,1718.9327438918492,0.022563776716232588
0.0,0.5216196469452621,0.23231444208227772,1886.831651836763,1654.4990488991764,0.021684184105010704
0.0,0.5259196387645171,0.24232209969377536,1912.9266213519415,1686.598863103438,0.021684184778312503
0.0,0.5303149812339834,0.25635912310662934,1918.2911624929643,1672.9973322067065,0.02162229197379408
0.0,0.5355716682309662,0.27070278905101813,1918.4133699195886,1660.279286586696,0.021751842905832142
0.0,0.540727793433073,0.2620496136230694,1935.1997253220875,1672.8398563308228,0.022027603212787374
0.0,0.5461806581512201,0.282931087015902,1971.2184994020636,1704.5107778260394,0.022577630351744166
0.0,0.5486886271632573,0.32984845004941277,1976.8614775611622,1703.138312488228,0.02262645373672155
0.0,0.554086544556173,0.3355890343858095,1953.6195675097104,1660.0514363151383,0.022183540429787128
0.0,0.5574115274402747,0.36898509454990175,1971.6159551194498,1672.3283950263553,0.022078196717576364
0.0,0.5632121927944208,0.3442673379802389,1983.9152411109021,1669.8556895980087,0.02238353242453031
0.0,0.568676084265199,0.34288482031142764,1994.9362746703782,1675.390018237842,0.022501424881549187
0.0,0.5740256727947799,0.32797865784224434,1959.001547010628,1630.97545610737,0.021832933117197043
0.0,0.5789879968404351,0.3233728498189049,1910.5595951559833,1593.6230636333253,0.021443388554517214
0.0,0.5835828580471673,0.3292871087668025,1925.7938119575904,1638.1558492394865,0.02185094024292775
0.0,0.5902184704673348,0.3099677402569499,1863.6763125244372,1579.7820491672817,0.02107592727971891
0.0,0.594472767117048,0.31862203313644194,1840.914912542094,1544.931508557027,0.02063123127203028
0.0,0.5998051081365512,0.2918047292282975,1807.1782466490142,1515.8178526477095,0.020367882469711968
0.0,0.6043625254718396,0.2958377933936097,1801.4898520508616,1515.221871628838,0.02052153872154815
0.0,0.6071141855546616,0.3089012787283342,1833.4325346738117,1542.9097903405225,0.020697231911538314
0.0,0.6115861541350491,0.3158322339470751,1844.9679188612474,1543.3308661906538,0.020607886240466302
0.0,0.6156762089191038,0.3174114049620774,1901.7290357180157,1593.2201382036271,0.02115647890599947
0.0,0.6205192922651158,0.3089822001345708,1924.3842962616784,1602.599327461088,0.021334786305468346
0.0,0.625547011430156,0.31059620087824646,1900.5160256735396,1580.397748300387,0.02118364880043096
0.0,0.6309598104925543,0.3001999333777408,1883.813925912311,1557.431689334965,0.02103916442494808
0.0,0.6365946559996398,0.3181666230137913,1913.2199090580295,1580.502444517409,0.02126950124003853
0.0,0.6410624610553171,0.31264996401726974,1933.490121126675,1598.4821752215257,0.02151673928131305
0.0,0.6330946431496637,0.3059738550922283,1934.7668040946908,1623.2923259400118,0.021815275925369373
0.0,0.6381157363349538,0.31756889016400836,1896.6072457390646,1599.782561646202,0.021592295889969648
0.0,0.6439737577654076,0.30295214143491367,1864.0348675235473,1571.9284975694131,0.021297114710683223
0.0,0.6494070227235764,0.3050409808533929,1823.756832701623,1536.7375388942849,0.02077214978763632
0.0,0.6548113744379369,0.334738704066321,1779.4632527016709,1493.606249931313,0.02019237333004718
0.0,0.6619274475374928,0.32238176127070234,1761.0138154708425,1470.2085116832566,0.019862208948150765
0.0,0.6676937322453316,0.3338712326631332,1715.15252064946,1432.6962356918043,0.019411945876186647
0.0,0.6732749976809628,0.34648232278140845,1716.8600189936565,1424.7010993045212,0.019282963758198587
0.0,0.6798304655215887,0.33729808775028663,1742.783765427268,1447.3620228403215,0.019624823408122685
0.0,0.6860349477740186,0.326312733432209,1716.4353169767403,1424.1201082177595,0.01941092132537763
0.0,0.691955097290424,0.32446879665077183,1715.5209819504391,1423.5335654334133,0.01953907918249987
0.0,0.6977339926578036,0.3234192325759246,1725.650414876236,1439.0790662403588,0.019425154406078726
0.0,0.7035965639521697,0.32446879665077194,1717.378065809699,1437.2890982138522,0.01959332666241239
0.0,0.7099075697030569,0.32790242451070706,1713.9706998634379,1438.1278539651942,0.019422411778664356
0.0,0.7163843011228687,0.3217607807051691,1719.3289193961912,1451.7611582251457,0.019789795168217373
0.0,0.7216179437500148,0.3245458365161998,1729.503419190254,1460.227849112636,0.0198200319449793
0.0,0.7283364695353378,0.3234965223924364,1732.5958541832197,1457.9375369341064,0.019779399781085363
0.0,0.7343705287256567,0.32341923257592464,1726.2263282218448,1439.3590605317233,0.019624229992537292
0.0,0.7405989163042297,0.33567841753678473,1728.3296614504438,1439.0094784058333,0.019629511374458623
0.0,0.7467133653221293,0.36972963094672306,1712.3765934157088,1408.9870943566518,0.01915506365690283
0.0,0.7533075721206445,0.3779285646785647,1723.4650296683296,1421.8485348938127,0.019510934951969906
0.0,0.7610447149486683,0.38429155598321446,1714.144983466916,1429.5570836483214,0.019575236261664887
0.0,0.7683412483917548,0.37905144769542815,1689.544875870283,1354.7728351167884,0.018296780052785244
0.0,0.7749588468259461,0.38684622267769375,1599.7964786591265,1123.4961211208986,0.015649445379948772
0.0,0.7816507240060611,0.3897691624538813,1508.141877522761,911.621271247007,0.012773725991268164
0.0,0.7889149857368661,0.377796241378868,1529.667766042227,975.3137556728154,0.012830481779730629
0.0,0.7947690831176687,0.3784573952243501,1540.4131635091474,1000.6074403855606,0.013419683062576414
0.0,0.8027934083394055,0.35920746094701306,1537.7946141152595,1005.0762617055266,0.01359106219910717
0.0,0.8093113908995104,0.35986108430893154,1526.3286491956087,996.7090967868129,0.013390223175884708
0.0,0.816158522663214,0.3631528603770041,1487.314701595586,961.6052774193296,0.01298603154547223
0.0,0.8226088026883129,0.3810118108405564,1434.3565847630314,911.1465829052041,0.012167018546053102
0.0,0.8291188148084082,0.3930394382247155,1390.6258370580663,885.1755606785399,0.011762524784245927
0.0,0.8348614822778689,0.39130550724465907,1354.7861569443278,853.6440791223032,0.011401547912454688
0.0,0.8504105293187518,0.3973914946246332,1342.2906393369124,845.0305357463268,0.011407030472476189
0.0,0.8572199118564617,0.3817328909067176,1349.429216167826,867.2097855762914,0.011841197773029544
0.0,0.8649510642955474,0.4064111218950584,1363.4776046042116,897.7550407910497,0.012250782207679643
0.0,0.8715744489123116,0.41493372964848224,1454.9084367769967,1035.9428596583136,0.013777507713661409
0.0,0.8788633473838809,0.4145117609911691,1532.7361978213985,1193.1624660198374,0.015763558265823117
0.0,0.8848654439861457,0.41665333311999286,1571.1776023236516,1285.8613361374898,0.01652707065695551
0.0,0.8931751369528258,0.3946770831958706,1582.7128005226116,1353.699259226345,0.017574666710922306
0.0,0.8995263050073633,0.3762977544445357,1592.1949693550985,1376.5991126360668,0.018002462728749107
0.0,0.9058859823803986,0.38687207187906436,1590.47972726189,1375.4290522933288,0.01793010844083216
0.0,0.9125986001245012,0.38255718526777155,1598.0480876870438,1376.4914362218951,0.018287333736769853
0.0,0.9192452194644797,0.37817985139348703,1664.5847397976647,1423.2669863770002,0.018946530956879686
0.0,0.9239993756920513,0.4216989447461304,1742.7553906556807,1498.1360492099457,0.019793465050364466
0.0,0.9306279521336657,0.42505293787950693,1742.6823520239657,1480.4686828141894,0.019735979826195606
0.0,0.9374026468155507,0.42411083457039866,1748.0785551088316,1503.1460483659112,0.020003395479268025
0.0,0.9428123554888849,0.4285207112847642,1755.4991665636535,1526.182497453219,0.01975916186987698
0.0,0.9505382634827487,0.42192416380197983,1730.5272963757413,1497.9475268396134,0.01958069705602945
0.0,0.9573430113034207,0.4338778629983328,1736.3002936237342,1517.4617307725107,0.019447656678890653
0.0,0.9645352373450129,0.43741284846241074,1757.9729233909286,1534.734950805311,0.019580109810723726
0.0,0.9717790183996045,0.43055777777204296,1755.6132304039388,1505.191751743569,0.019226639222703484
0.0,0.9784725989325401,0.443621460256377,1758.4073192397627,1511.1778651260217,0.0193390537126303
0.0,0.9866416419867446,0.43665776072342966,1755.5148285379564,1498.452008893475,0.01923661109187374
0.0,0.9948342419130941,0.44631827208842817,1771.6111017191383,1509.2586453483134,0.01936696969843242
0.0,1.0025645131690026,0.4005246559202067,1765.817369256936,1522.3272774919997,0.019524366921874845
0.0,1.0100319044054011,0.41799521528362,1794.4343732890818,1571.2997170207336,0.02019844957416286
0.0,1.017291748870746,0.43606192220830264,1790.1711633926996,1573.2764165850238,0.020321134335956722
0.0,1.0247385549294024,0.44088547265701555,1784.9456875814494,1591.4431514917687,0.020650694862401116
0.0,1.0321662272600758,0.4471912342611377,1790.2681081890253,1613.9160299997595,0.02092536800632191
0.0,1.0398008522863884,0.463065870044425,1779.7656622370284,1609.1186663567678,0.020930203348271607
0.0,1.0480042777859728,0.47504736605942804,1757.9575962746342,1596.065888636761,0.020813792607307296
0.0,1.0564609647941092,0.48090539610197747,1742.6645452471469,1579.6513277569748,0.020593822816563214
0.0,1.064953528149797,0.47778656322671925,1736.6374202202896,1577.518097672734,0.020573454138768234
0.0,1.0727848525210908,0.46554269406790166,1748.3972691162269,1578.470020446642,0.02047319796709837
0.0,1.0803488780852237,0.46178999556075273,1759.941764833455,1596.2140097941954,0.020684118339924475
