n_samples,time,memory,MAE,RMSE,R2
0.0,0.14037726363019026,0.9573557332569748,0.0882666654898666,0.08557413212121974,0.021642414417065405
0.0,0.14371719034165673,1.1533126202378954,0.08787099218285861,0.08586053683328529,0.02185305764647133
0.0,0.1507264894479403,1.3530151514303155,0.0924555106053716,0.08980673053674795,0.021439426687763833
0.0,0.16066829294699045,1.523919289201367,0.09344455986680018,0.09325375623962853,0.02195721888582435
0.0,0.17808245857944574,1.7171109457457898,0.09587074462942262,0.0973382101191509,0.022308630437568335
0.0,0.20012126461773128,1.9057885507054555,0.08774233448398794,0.08838516519360005,0.0227793511825952
0.0,0.22796241727705907,2.082858612580316,0.09032786909199199,0.09077110973652332,0.023992554726414584
0.0,0.26211008970125516,2.2339494175115067,0.09252255690803202,0.0956605722740564,0.025614958735082908
0.0,0.3016499845677107,2.3863717229300216,0.0912273381898212,0.09596123855390737,0.025835663451903055
0.0,0.34573198338554095,2.5410765435145786,0.09247718624774424,0.0964844906101494,0.02571385209959801
0.0,0.39304558714034676,2.695180884467683,0.09284262592311789,0.09680883608276727,0.02624380084324679
0.0,0.44572589326569295,2.839485868955857,0.09156656371569279,0.09543323815369585,0.025290873310346563
0.0,0.5018406178590968,2.970474709537181,0.08852489920242773,0.09136256143629091,0.025460637350624232
0.0,0.5616597437464254,3.1106076576771944,0.09049757884219878,0.09296163305794508,0.02681646259856062
0.0,0.624752196415907,3.244660228745068,0.09264768230344463,0.09670180658446866,0.026662594373016307
0.0,0.690229815683371,3.376465607702824,0.0881220747531515,0.09175394715324227,0.027290945445330405
0.0,0.7848771050305902,3.4943998054029253,0.09052984869257226,0.09428623262862956,0.02680135848236056
0.0,0.8546830174472286,3.6534189466854197,0.091330380628792,0.09473820730993383,0.02786126246601185
0.0,0.9310447894422157,3.7354343790247477,0.09106785471559121,0.09533408560163556,0.02839673911208822
0.0,1.0092002148739863,3.8442528532863185,0.09071798692927471,0.09563261594403866,0.02889014473310927
0.0,1.0888168756463596,3.9357756541754263,0.09000816865262819,0.09574147841035262,0.0294062010773238
0.0,1.1741079216693837,4.0480303852614545,0.09010168837485787,0.09993575906551189,0.030360911336783043
0.0,1.260809584154443,4.156455220497389,0.08930853019336961,0.0988989489266696,0.029615608617754256
0.0,1.3468946979123126,4.293934093578987,0.0892562690330489,0.09940331007064102,0.030280536022336213
0.0,1.4819626952880087,4.38876178437609,0.08854015611178903,0.10007618453208547,0.030024454299787028
0.0,1.5723450056022372,4.51132685581526,0.09008118834029667,0.10039529387874714,0.030639078807953732
0.0,1.6661784409473674,4.540754342617535,0.08771616926314083,0.0977337923586308,0.030195682196300845
0.0,1.7578245435424438,4.687349997599924,0.08503862785111255,0.09460414962251927,0.029363528483477598
0.0,1.854746804321091,4.728818034139186,0.08250200516775338,0.09349804192602117,0.030131454558318286
0.0,1.949474651091468,4.820722974824419,0.0821174210974749,0.09180446843046358,0.029251205744379175
0.0,2.0495426555767264,4.79840598532471,0.08314659244671449,0.09239879101048895,0.028551068820623842
0.0,2.1514697334503223,4.78890592933292,0.08293399906069893,0.09167487189901054,0.02917031931604452
0.0,2.253447379405009,4.761528116056861,0.08132810255809503,0.09052845437098778,0.02912567433897452
0.0,2.3538467724286343,4.743403841125063,0.07918340677376787,0.08830160438916165,0.0294983063801975
0.0,2.4560259062434175,4.680280974471512,0.07807628134715437,0.08622511468360028,0.029012105447554153
0.0,2.5587270788733023,4.618606932831588,0.07759764373162362,0.08583420005568848,0.029038148835626564
0.0,2.659385995632018,4.568508509349632,0.07590423537787587,0.08375390209835,0.028339078852355096
0.0,2.75905596693485,4.515824398711713,0.07702827198373323,0.08488558314873024,0.02831039620351505
0.0,2.855657458177066,4.444114084944265,0.07629106524357883,0.0832699258844392,0.02799629337430228
0.0,2.9540755562201686,4.3169178820079495,0.0716986415966161,0.079033307224233,0.027741634823852765
0.0,3.0491848385124674,4.198789111160502,0.06823273331034006,0.07481698434379715,0.026690175716918757
0.0,3.142044547061244,4.138940685731073,0.06450779235875301,0.07139811308571103,0.025544903630665732
0.0,3.2333117724104805,4.069412734044065,0.0640619272602692,0.06996698610630599,0.025439464813552977
0.0,3.3091791265944344,3.9840205822761505,0.06366492424404523,0.06814479620117743,0.024275635301676438
0.0,3.3946001279172333,3.9308052610120496,0.06257929013819212,0.06570356224208844,0.02358080368647344
0.0,3.480203153501919,3.796231025635821,0.06211179669998297,0.0647164505075796,0.023361609223253414
0.0,3.565731097807475,3.6788000761117745,0.06211106409730862,0.06414043820944809,0.02320244696578358
0.0,3.6474670848816437,3.598086991722129,0.06366465508977498,0.0659031304514438,0.023300517565067125
0.0,3.7267390663460733,3.5223032237443728,0.06557470680986675,0.06691782138414251,0.022901458905493367
0.0,3.804425992378916,3.4612815545690583,0.06860872617750609,0.06916839232626427,0.022635337196516427
0.0,3.8723498059957984,3.3644806434277497,0.06908408146744088,0.06932171148348837,0.02285245455744307
0.0,3.9470659659672527,3.277463958611902,0.0704819958734145,0.07035277616981435,0.023127455130212658
0.0,4.020534402425839,3.18247859380075,0.07187562081610147,0.07165207721203887,0.023443490190242597
0.0,4.092338501335026,3.09027021472233,0.07192013791908367,0.0713532865150583,0.02298367885696282
0.0,4.162648248741504,2.9980610400724,0.074400614940335,0.07321893694393548,0.022747289447316566
0.0,4.247140451631757,2.9165510453273398,0.07506609379406924,0.07397770601133836,0.02315798698721458
0.0,4.312712188853901,2.8505560860996932,0.07664731772671499,0.07490744783864943,0.023207367812830476
0.0,4.378489518423586,2.780983638930658,0.07547958434106548,0.07461872663547658,0.022897199551473534
0.0,4.4409826640096,2.720123158976446,0.07761634425042199,0.07650749510864954,0.023437777215427218
0.0,4.503015748719375,2.6567216640062234,0.07834887608830123,0.07766580094417348,0.024048238006140914
0.0,4.478244459567075,2.6020568787019243,0.07997583158492327,0.07977351560010373,0.024032408816013456
0.0,4.5371373117998655,2.5418831601786893,0.08217377085968498,0.08111247406040586,0.024292511016772208
0.0,4.5940993769342535,2.467241374490952,0.08369083576772322,0.0823265920356236,0.024517686732234742
0.0,4.6477270069265035,2.4049220361583448,0.08521885551449292,0.08376785973331312,0.02534684137520883
0.0,4.70015840217659,2.3442205527637543,0.08611083644524657,0.08433119508343272,0.025229342752041712
0.0,4.750674419339353,2.301321359567151,0.0864001612284375,0.08477104893358353,0.025389204625194506
0.0,4.801112684833798,2.262730651226522,0.08897530573535557,0.0871779720571658,0.025625748022252943
0.0,4.84985848382639,2.223852513095236,0.09011015981841336,0.0885206198786476,0.025956128461309444
0.0,4.896563546365675,2.2064065808458784,0.09202566456157762,0.09056969461249151,0.02619457055765564
0.0,4.943480786701917,2.1698087473323535,0.09373629484730009,0.09203888145615415,0.025986750118089035
0.0,4.987367293014051,2.1115089391238673,0.09403149221032266,0.09208355490965797,0.025923261528982052
0.0,5.030616196190403,2.0874194595241273,0.09510545872346134,0.09410024837214834,0.02580254561666349
0.0,5.070506505599692,2.0632183597477036,0.095510705500483,0.09502423241626308,0.02639309427293436
0.0,5.096450315905473,2.0293299386743393,0.09603158712007233,0.09580560845013202,0.026435324431525308
0.0,5.131586846189081,2.0095696056618686,0.09539626461135653,0.09525721461915648,0.026126325482164574
0.0,5.166313826012043,1.99161492261933,0.09713213249126142,0.09679176566630057,0.026192012125837143
0.0,5.201029548445317,1.9729470342611837,0.09711104122755546,0.0974859484992582,0.027080844303677073
0.0,5.233280159778206,1.9546048193944474,0.09803497062171222,0.0986260153635948,0.026973011190818113
0.0,5.264388106764118,1.9468872591909383,0.09806001779369615,0.09884603572475718,0.02726069101838764
0.0,5.2930134890016385,1.9334502838190593,0.09900915821932825,0.1002104842035003,0.027456575773391688
0.0,5.320545931308488,1.9286653416287651,0.10038289267948007,0.10141863466197919,0.028166666758777117
0.0,5.348571560202967,1.9344379028544703,0.10171101802754727,0.10336977056567354,0.028093483150011866
0.0,5.3752201529661745,1.9324932082674962,0.10346930992811365,0.1050674567589793,0.028521105536076244
0.0,5.40060800469412,1.9421071031227921,0.10341246544155092,0.1053598434342992,0.028455331069941893
0.0,5.42377092305441,1.957191865914019,0.10462462161699805,0.10736067826397153,0.029080454506420616
0.0,5.447969444133905,1.9695126300686683,0.1064174643693413,0.1088542646293658,0.02940670282775681
0.0,5.468033745408107,1.9899422102161661,0.10865968363519195,0.11154295071182233,0.02950972420575972
0.0,5.488691359391808,2.0189477457329104,0.1090981431931817,0.1124961459397612,0.029929134105416436
0.0,5.510730204777466,2.040850312982312,0.10919687319378692,0.1130336605825894,0.030677748532120127
0.0,5.531158906779031,2.0728193360734553,0.10946903893247628,0.11338499503461646,0.030852694546830102
0.0,5.549265090628354,2.11157997717349,0.11025538612466972,0.11458750050376346,0.031134655053493034
0.0,5.5645492646832855,2.1395443440134625,0.10987069619557352,0.1145241318727192,0.031089538251637003
0.0,5.582376141465586,2.186801316992469,0.11218405497752337,0.11702265666827089,0.031469920379626024
0.0,5.598710145608317,2.21989414162027,0.11423939062556297,0.11899235264377278,0.031858588303627026
0.0,5.616016240240737,2.235068231620681,0.11363570680116358,0.11868075644223029,0.03182782445125651
0.0,5.631880675387797,2.309259621610354,0.11357468252960251,0.1190538368667722,0.03211118729197039
0.0,5.647099374104799,2.3267359110994947,0.11306803623394188,0.11865748762509673,0.03213276954761291
0.0,5.66335590658756,2.368400304002683,0.113828586074852,0.11938881786917888,0.03243337856745733
0.0,5.676473774352014,2.4261739426512694,0.11484761148931244,0.12033828264230817,0.03241979433463453
0.0,5.66917340284928,2.4822832231637064,0.11468144521455932,0.12028574162260462,0.03269371190611432
0.0,5.684229054153723,2.5144482496166014,0.11537480641673889,0.12091285230156457,0.032988135492931364
0.0,5.6955887837094865,2.545152254777699,0.11589704524576988,0.12146889078566572,0.033237233361096706
0.0,5.730583291770802,2.569052354468472,0.11762833466984063,0.12316455039093027,0.03336871053397176
0.0,5.740724720288023,2.568495668674565,0.11924078330294535,0.12486651141919525,0.03373688144746047
0.0,5.751027340546268,2.556008607184256,0.1198337310380513,0.1257573381405634,0.03381603846993318
0.0,5.754909420651839,2.564784591344855,0.12136862761974383,0.1271194258471142,0.03402872771938437
0.0,5.767181477662003,2.598412977184342,0.12165924608183286,0.1276212203483419,0.03432284850795461
0.0,5.7800496303022975,2.5825897854672917,0.12385614669769104,0.12968524784916732,0.03482229579881259
0.0,5.789480826180203,2.575383466592888,0.12363098396316334,0.12976081487375132,0.03472468072999376
0.0,5.800305350569719,2.573252805303046,0.12417424223445046,0.13043589783107998,0.03503998254423077
0.0,5.808324646426541,2.5764083527267174,0.12476235719839525,0.13116565262788873,0.03529911750596607
0.0,5.814485868217113,2.5847378977374094,0.12519906106596793,0.13178066158659252,0.03558579686195043
0.0,5.818500197506372,2.592990551467552,0.12481774137637663,0.13124591111726125,0.03579074975744434
0.0,5.82332600115076,2.61109172569636,0.12524564165391147,0.13190231287850865,0.03621418430394367
0.0,5.825300365868596,2.6195896625235027,0.1261304676456091,0.13301214376401874,0.03615767081547153
0.0,5.82353522605868,2.6418497307757702,0.12750648353201466,0.1344747408969432,0.036303778263425936
0.0,5.821195066521539,2.6568722212406097,0.12829190230797882,0.13525965260749404,0.036401886555506996
0.0,5.815810065765191,2.6782886326906596,0.12902999055180944,0.13604613907347748,0.03676277620365471
0.0,5.808748377614215,2.7078127704846953,0.12889268927406225,0.13613487113263828,0.037007379376281214
0.0,5.800335727135171,2.737891524512978,0.13019238861085544,0.13731733443924696,0.03732605736613501
0.0,5.791008403645154,2.779393818802942,0.131450166765965,0.138594175280565,0.037619250998657545
0.0,5.781509244889201,2.809656562642486,0.1323456938048988,0.1397015167752304,0.037628815551382956
0.0,5.772379208090784,2.844884883435534,0.13406703659624902,0.1413683052473221,0.03817233207049319
0.0,5.760385575991704,2.8800434024507333,0.13412595480182032,0.14172185570264018,0.038020473238769704
0.0,5.749220964744529,2.9082176672319404,0.13493620107109883,0.1425315883855226,0.037925999198439066
0.0,5.736331762028222,2.935861032133504,0.13675704571355765,0.14405515093081556,0.03806801897262319
0.0,5.7227301931367665,2.9715063520039795,0.13740371608875787,0.14473335670742943,0.0382990883599075
0.0,5.70778793630402,3.0166206257996713,0.1371828165030153,0.14470763241792042,0.03859013478468299
0.0,5.692768082804139,3.0468147301731365,0.137947269691357,0.14564340988764307,0.03880460485947516
0.0,5.680028467386822,3.0802305108546655,0.13899893517685666,0.14680724593731734,0.038896680813406186
0.0,5.665119816160159,3.111451429799282,0.1397325653643415,0.1479090267411021,0.03904666793466505
0.0,5.649829381466002,3.1500746022911903,0.14025443813476976,0.1484698031375404,0.03881942030736679
0.0,5.631486089126945,3.184623996643874,0.14037743435004083,0.14878943799107505,0.03903912023598895
0.0,5.612074470785047,3.218933053047236,0.14088910157460732,0.14938556178158593,0.03962865223925741
0.0,5.593454440263523,3.2570032238240105,0.1422089036674567,0.15073556088328996,0.03976631519640712
0.0,5.577986597319026,3.2950872522590355,0.14259049301759222,0.15170464677721646,0.04024409363248227
0.0,5.560088999810409,3.3412003830958703,0.14264906721636847,0.15195760751176637,0.04017345992443272
0.0,5.542151351239924,3.3315116688974684,0.14329160313605285,0.152968034872649,0.04050317708896424
0.0,5.523093237871629,3.3944852334337825,0.14471125653002959,0.15443537036346297,0.04072540097162941
0.0,5.500245601300517,3.4517343466726977,0.1458229990769633,0.15566248871452615,0.04075685633362809
0.0,5.473567369677765,3.492155494819783,0.14617929310028813,0.1562691564890524,0.040914812705180485
0.0,5.446907205670784,3.5541145170070143,0.14737935196559948,0.1577215861025369,0.04112647693761283
0.0,5.423038100992236,3.6007735280075583,0.14791922383348283,0.15820331029311627,0.04118582267844117
0.0,5.405163060533216,3.6392609139769005,0.14866219322511032,0.15909259197806785,0.04152153790865649
0.0,5.353530517765871,3.690264218182757,0.14920485151395052,0.15991494445423163,0.041817468642900896
0.0,5.336610753662179,3.72327409681318,0.15102868541935996,0.16171247880513118,0.0424019636255209
0.0,5.322240039059288,3.772992181279999,0.15151949614059568,0.1624677410786525,0.04234098262912658
0.0,5.308812825453465,3.8209121947514055,0.15168142243762103,0.1627769693476322,0.042556007774461155
0.0,5.294446192756142,3.8630622568112987,0.15202332179866368,0.16322522288911095,0.04284700542394998
0.0,5.2823380920066745,3.9118691184649825,0.15357166335525588,0.16487387979058424,0.04328946315559944
0.0,5.269188176130151,3.9606476743078263,0.15424992462169967,0.1656870233325473,0.04355006789087702
0.0,5.256877858419167,4.012054336621078,0.15473921369614102,0.16640344747570585,0.043676411215895466
0.0,5.243928753973276,4.051734196612606,0.15494108811900068,0.16677822088330374,0.04408587461648006
0.0,5.232083135207735,4.09016258845538,0.15562633815713836,0.16766769117125707,0.044503486088170625
0.0,5.219580790041859,4.1300084745675765,0.15566498742909418,0.1677508343064201,0.04457057451727539
0.0,5.20799362397606,4.172305118276946,0.1559603209656225,0.1681330667739097,0.044662088729704535
0.0,5.197784595665994,4.214110819615449,0.15634968971891205,0.16867188728475163,0.044932155938703866
0.0,5.190377180574866,4.249921175739615,0.15674481731559753,0.1695285120659648,0.04497204998663062
0.0,5.184807938517231,4.289747078791476,0.1568868665385982,0.16982534278870148,0.04502949563008673
0.0,5.177768780481289,4.324869940240977,0.1571977582973115,0.17017905086320095,0.04527000760216415
0.0,5.171973161834011,4.365000572737648,0.15737079559371883,0.17036892115788033,0.045474692811496804
0.0,5.169160577513607,4.4097256150468125,0.15845307759933216,0.17172031585458947,0.04564714294126198
0.0,5.166881497578127,4.445816010587932,0.15879163632477616,0.17242881444874586,0.04597686127608103
0.0,5.165470293739252,4.467579881770443,0.15907591024099157,0.17286528229722703,0.04616466415235796
0.0,5.1661259912539155,4.5004310904623335,0.15967304481126438,0.17344577702037023,0.046191521568357055
0.0,5.16939003514542,4.544355839940353,0.16009847099613433,0.17431017016886885,0.046435995671461595
0.0,5.1772858290161246,4.581105761712994,0.16175106660452038,0.17601625493913906,0.04675319781576444
0.0,5.185035047511901,4.613261319283788,0.16252915213493255,0.17692885400832728,0.04694939535606396
0.0,5.186356186560853,4.649562344995495,0.16337998471049003,0.17802653546957536,0.04716511779694821
0.0,5.19024092468834,4.683230722482079,0.1638676294284505,0.17892407475714386,0.04755801538331895
0.0,5.196453005712818,4.737259756441481,0.1647872649317902,0.18007803800769262,0.0477678812718337
0.0,5.207428605593183,4.7705429460387405,0.16480835194006402,0.18029919016928486,0.0479682180479951
0.0,5.217104370265434,4.805675810955208,0.16505986126039257,0.18040712126964406,0.048292744099916275
0.0,5.226333554166981,4.844514423551652,0.16590060441029153,0.18126216443317678,0.04850643146738383
0.0,5.238086370849425,4.8800276638560165,0.16742058260052722,0.1828786422289384,0.04881790867396924
0.0,5.253560829250024,4.916067534117083,0.16869911843634516,0.18408038434689336,0.04913491560285818
0.0,5.269500158126356,4.9482572689786455,0.1692627577014504,0.1847457624702121,0.049496524668909844
0.0,5.286582875310635,4.9850225676520274,0.16907301462829594,0.18479735780795142,0.049638045990953374
0.0,5.308695120274301,5.023561485639447,0.16932818575387878,0.18527480907910826,0.049722492065462656
0.0,5.332861699642811,5.055281396717695,0.16984217379673405,0.18608934003671465,0.0500397644199091
0.0,5.356841417474732,5.085690710218229,0.16969801149159047,0.18600572825238462,0.05008644502457724
0.0,5.386144790362117,5.115323059201637,0.17093350022362497,0.18746226842567537,0.05070435259620226
0.0,5.415691837631073,5.142387577769689,0.17184635013784852,0.18859815541648325,0.05093450621435336
0.0,5.447226689703326,5.179572376171608,0.17193665588611418,0.18884540141396103,0.05108263028368839
0.0,5.475853626520675,5.211667679351784,0.17242654890851344,0.18955419614242255,0.05118016550090475
0.0,5.506118821330627,5.24728691801773,0.17297922147414102,0.1903570791649209,0.051460484067874866
0.0,5.542510576554169,5.281308549971306,0.17319889251291415,0.19054281115460642,0.05134331604503159
0.0,5.582367531236691,5.313960857966493,0.1737872259105945,0.19126885017953127,0.05150959068270682
0.0,5.622754555908936,5.346846734291156,0.17432525552196962,0.19204919758879493,0.051655704828218144
0.0,5.668698114080972,5.366188591542418,0.1748366079323779,0.19262441421377505,0.051751959844048366
0.0,5.716472680515388,5.403315648747537,0.17544440522940613,0.1934379634236774,0.05196864363440709
0.0,5.7681938272153825,5.425931256475703,0.17646095910625684,0.19463030176465343,0.0522440219326575
0.0,5.820765972740716,5.462380433474037,0.1776427765128658,0.19606744307380575,0.05240954584996896
0.0,5.875954983425783,5.49688548179785,0.17821523345662696,0.19697519220246998,0.05261872856882804
0.0,5.931572344273548,5.5250547508599395,0.17826943755450617,0.19694907919510565,0.05257939908176969
0.0,5.9912982563793475,5.5568264324162575,0.17904331132075277,0.19787605614196985,0.052907541274377905
0.0,6.054004881017798,5.5810814364243075,0.18030306572046986,0.19932332970778885,0.05315872192124263
0.0,6.116941413299054,5.605425942780798,0.18030199649671105,0.19964048147181987,0.05323472952218323
0.0,6.179492050085384,5.631296475945837,0.18087601774088227,0.2003363829807256,0.05357509868399688
0.0,6.247039989635589,5.664918357752386,0.18163879759016222,0.20117791988734757,0.05359133126448721
0.0,6.31884410177534,5.693248633249737,0.18167532669242667,0.20132671239604558,0.05377986126516133
0.0,6.390170254607984,5.720221149571057,0.182046369754247,0.2016420282624632,0.053856350537332155
0.0,6.462714535434374,5.748021398707558,0.18253500321801303,0.202409746875737,0.053875468380330555
0.0,6.536836861655777,5.771972799658711,0.1835654486566032,0.20362229403063928,0.0542384274126749
0.0,6.6124760679422625,5.80271315851473,0.18315041076066416,0.20324528882043005,0.05407772357265049
0.0,6.690748973966364,5.821344346454691,0.18278732853701876,0.20319021812872767,0.05403837814738704
0.0,6.771110606838606,5.843888260396497,0.18328443544311132,0.20379190593519653,0.054301408137358634
0.0,6.853494159239633,5.867267677548043,0.18366377448070706,0.20422828927158945,0.054418604339876275
0.0,6.937122435616682,5.891347044607032,0.18346364954753291,0.20411454720327998,0.05445201652556126
0.0,7.026257827720297,5.917586501268907,0.18345408212084052,0.20415579503776013,0.05440127914672595
0.0,7.113314740552836,5.94171944810591,0.18416595202344008,0.20514152813899011,0.054700595263671534
0.0,7.203251341473532,5.960627483746992,0.18425347750992388,0.20550258881289044,0.054970153490780764
0.0,7.294190943700353,5.982192741796272,0.18457341886008402,0.20603695511655198,0.05510221489922162
0.0,7.388092147135381,6.00291595809903,0.18507692421882307,0.2069098590405977,0.05528049927686982
0.0,7.4817689714669955,6.030349906929117,0.1852005772958064,0.20741746800185376,0.0555339234747555
0.0,7.577011441744281,6.054205150141512,0.18546120082567158,0.207942848760663,0.05573578243372923
0.0,7.67465015620929,6.079249131266131,0.1860448045297155,0.20842972034909027,0.05596524207666754
0.0,7.774653079377701,6.10083846696501,0.18601304707062905,0.2087223079182002,0.056148920403690725
0.0,7.878361673494576,6.119038323135425,0.18666467360349684,0.2094617226089292,0.056198110748494026
0.0,7.981717250538516,6.13809009383212,0.1869431942537625,0.20957497723177734,0.05645436931717509
0.0,8.085162783520099,6.151051129685071,0.1873679064856091,0.21022172092293415,0.05670541381120503
0.0,8.189323263473703,6.174016520871969,0.18824996114660955,0.2110451141232605,0.056792210585607586
0.0,8.296842917455734,6.193954310454671,0.18927367422201122,0.21240268573113655,0.05723744877962328
0.0,8.40513226126304,6.211454741040943,0.18974540573436827,0.21302669058524093,0.05716804784755202
0.0,8.514607570862918,6.232332629120497,0.1893959837013446,0.21255734633623002,0.057164498583474006
0.0,8.625679760787838,6.246476606856061,0.1898687797348475,0.21327945552326413,0.0572349676570189
0.0,8.737588073149691,6.2632116362134855,0.19044846218019185,0.21407067446686867,0.057399827058101836
0.0,8.852415893264856,6.280738013959826,0.19098083370197133,0.2146240177352014,0.057434470279615166
0.0,8.968686145047357,6.299886506914231,0.1912445646228932,0.2149865293047452,0.057441219592728014
0.0,9.080674956898314,6.316468158710214,0.19185248337720337,0.2158906025062231,0.05764888878981102
0.0,9.196330677709733,6.326881538325181,0.1928135796781442,0.21701865680120683,0.05782951062995435
0.0,9.312341510808839,6.343549479589483,0.19307235548700372,0.21744202762230672,0.057995917465801024
0.0,9.427582360713629,6.361947029015568,0.19295461993639856,0.21735453997167853,0.05822202999123269
0.0,9.545639613408822,6.37953524953033,0.1928884950462315,0.21752319243060042,0.05818321975621496
0.0,9.665878558842818,6.3927474531690995,0.19290246972058178,0.21768483830184424,0.058159670178741595
0.0,9.785294827831954,6.409436012630129,0.19344247878969076,0.21817602477472173,0.05829276898810007
0.0,9.909029846014292,6.423787823395165,0.19389104335038268,0.21879923966892587,0.05841002553757361
0.0,10.034304615088745,6.4387786108857625,0.1935656336879044,0.21863149591950398,0.058344747803894044
0.0,10.16046466319653,6.456413090873291,0.1937644445007908,0.2189682854963247,0.05840960070656197
0.0,10.285231444889076,6.473184687617062,0.19424049721209002,0.21925981084845425,0.058535445972504534
0.0,10.41103418254436,6.482003548286593,0.19468871392558942,0.22017735641909242,0.05890184273602992
0.0,10.537559147048338,6.483872299791227,0.19553931968328,0.22116821116901042,0.05916231990295856
0.0,10.667509812983614,6.500286916744521,0.19586737348854197,0.2216874736544669,0.05922728318266846
0.0,10.792878388350482,6.529492323297423,0.1957047161204859,0.2214972129007498,0.059329956748678
0.0,10.92156110409635,6.548928920060135,0.19602053745028883,0.22184970936942874,0.059282397579720036
0.0,11.051108458169361,6.570324953912097,0.19647904550536677,0.22237487454633903,0.059413162451598195
0.0,11.179046248607863,6.588176530725326,0.19641396613224832,0.22229652358100432,0.059348400304473255
0.0,11.311109394020958,6.6016679710509525,0.19673472449976895,0.2228133693818663,0.059543430286640345
0.0,11.442853368265121,6.618703045159225,0.1972229902833337,0.22351372029407943,0.05974833362780925
0.0,11.575903573284707,6.632991029693919,0.197721342868695,0.224276570421879,0.05995574975930163
0.0,11.710872269504986,6.649139042011377,0.19707921073517645,0.22386110074150867,0.059876844969487135
0.0,11.846700012595075,6.666278572037026,0.1974982262814025,0.22447979476714602,0.06001591290399574
0.0,11.982414155079912,6.678066336897229,0.19858560243179768,0.22557580046560846,0.060185693057403615
0.0,12.11758609545139,6.691440054278301,0.19917397564265266,0.22634170394494255,0.06045380671636814
0.0,12.253710532333402,6.708660820163738,0.19931483367727565,0.22676976512246957,0.060549332509120174
0.0,12.394935393171883,6.72392965459931,0.1997849977696023,0.227259425415097,0.0606221192692898
0.0,12.534155038841924,6.739321182433732,0.199713060150557,0.22736188212451075,0.060688108722384816
