n_samples,time,memory,MAE,RMSE,R2
0.0,0.23772245885738252,0.8531529757317853,1160.2335306854704,955.5151812780115,0.030969289421941867
0.0,0.24354841240541875,0.6406090851681702,1282.0036049848675,1283.2322980203721,0.03216286132638077
0.0,0.21201427660348732,0.6358852097666684,1025.9773565226149,770.3449969816909,0.03204619627506515
0.0,0.21464728193597063,0.9185205495795942,996.666637943745,894.6031555986308,0.029684298282088458
0.0,0.2805358875625364,1.3887872407247988,1026.9162414805578,1000.637993467451,0.029550742351081457
0.0,0.24244121647463326,1.385016245392089,1096.6800206901826,1033.5741265206764,0.03529414326060345
0.0,0.33417179853153417,1.091984432123462,1178.4926622659102,1157.6153268188361,0.03633785596316876
0.0,0.38872215600966187,1.5683048173107166,1296.1693230083517,1200.5207746190633,0.03990396520021537
0.0,0.38500972711504317,1.894579108931585,1345.8852000073916,1184.6545927692496,0.04118421719906789
0.0,0.47774578001568985,2.0635115701153697,1499.6025532832784,1432.0320570003285,0.04244864428577195
0.0,0.4290784949501665,2.3152688828730024,1584.8313966338885,1336.5159126753165,0.043584907752569575
0.0,0.4006139465036136,2.313985738936176,1641.3243287259666,1362.6830297683787,0.04606132240068669
0.0,0.3285221847597206,0.797571313425953,1652.8127933364206,1342.1779289441438,0.046425034040913755
0.0,0.30927181406199966,1.2492597808302324,1693.2628745042978,1371.140587415194,0.04863220111716104
0.0,0.323113595028436,1.2468680764218802,1821.6901177187467,1549.0341511738568,0.04891168716370352
0.0,0.540904747304273,0.8217542211634818,1839.636459357739,1590.3047595791948,0.05039940295975737
0.0,0.5157343094319985,1.4135168905959348,1861.5746173657635,1458.6374749688027,0.04646303560143266
0.0,0.4938924143690604,1.0724970862431285,1837.3656320402438,1418.1194635523818,0.047117530808606686
0.0,0.3909112180716999,2.4250113401796707,1840.705546946784,1334.4423388875143,0.0499445794726515
0.0,0.42491180444263926,2.4218071764696707,1915.155103689063,1478.2002976351012,0.04941452795180787
0.0,0.6197243717599786,1.8382464470249902,1929.189237308553,1501.418306026004,0.04763329724258021
0.0,0.7421039544328009,2.409931534297188,1864.642114337121,1448.9312686624953,0.049263089790430335
0.0,0.7264253643550036,2.1169388276471293,1866.1316413676677,1419.27101986962,0.045143584690407544
0.0,0.646620143376465,1.4841394813156883,1855.5214559119397,1375.7651347574767,0.046779026238261946
0.0,0.6317140929801239,2.138008419066679,1847.9514073374585,1303.5305595910322,0.04513787402725121
0.0,0.6791666033329373,1.719092783999747,1836.0452224375028,1354.168534168984,0.046682437418155455
0.0,0.7837533294037738,1.5836098004243346,1876.681667751058,1543.3529294905948,0.04744707101602796
0.0,0.8200803717168828,1.5797626403988665,1846.9014564129325,1442.9640602675545,0.04812500921870042
0.0,0.9430279320353133,1.7081656828305611,1804.94102906063,1405.67966010695,0.04664173717283694
0.0,1.0388125715629837,1.5632818044101966,1807.3043364340274,1439.7803489225266,0.04680424365054948
0.0,1.0895535998874495,1.9260659386428074,1758.2064520325368,1401.6704941337664,0.046521117228630705
0.0,1.0394995976811154,1.3516101508941105,1753.3917108663443,1389.7305972804809,0.04538014689487024
0.0,1.0196970486387127,1.348469502806793,1708.3332651080889,1294.307448429372,0.04514337098290292
0.0,1.0281987896497444,1.538073470286774,1695.7662949460941,1295.999876882503,0.04366942018506772
0.0,1.0114687452411963,1.3898992769262095,1688.3286568658743,1338.4780016270838,0.042950449633269265
0.0,0.9625549680542916,1.732232663356744,1683.8870090866988,1321.9730959761662,0.04223748254453619
0.0,0.9766912750473915,1.735560428219081,1669.2113149315771,1335.6751486182645,0.04227232916814497
0.0,0.9987254347603749,1.7322326633567449,1662.6598468973473,1361.4385169067746,0.04216093769355707
0.0,1.0316287332477228,1.4980887824157822,1633.8511635349048,1307.3671717753914,0.04154948085475918
0.0,0.978380394634163,1.7061858046531746,1600.1617857232332,1195.9288924189573,0.041582736890445296
0.0,1.0118020617898542,1.1601637815412105,1572.2216439754393,1230.8058510525668,0.041027927381236305
0.0,1.0240363562309691,1.1635506005326972,1565.2734134373798,1223.0703820795259,0.040843953698191354
0.0,0.9644053375984079,1.6687030892282784,1531.42828091793,1151.9542544285753,0.04006517553686742
0.0,1.1313512157683396,2.499785990840016,1544.4891154738182,1223.3914423544713,0.03821401542889729
0.0,1.0183117028544364,2.855937674389972,1499.5591744981812,1169.9858675665707,0.03891254167617427
0.0,1.07517553796308,2.6177700433766145,1497.5322961186644,1200.6699491911982,0.03829542672043229
0.0,1.1339623487000348,2.8956052907811873,1480.7211331712585,1175.9143994559236,0.039017507694623456
0.0,1.1515643902349961,3.1709730367822435,1465.2046800705643,1141.8709200927144,0.039288285528895246
0.0,1.1782009362270514,2.454288084149862,1491.3907562957322,1224.200621322278,0.0409704474676565
0.0,1.243779311365767,2.4463176408635086,1493.4441953660732,1238.5281210990247,0.04107811273415563
0.0,1.1450840468846368,2.402929462135749,1470.6098558711108,1189.466959962437,0.04008780033002559
0.0,1.1526994380513078,2.44988162979357,1458.792642423782,1181.8114059274035,0.039843782818653146
0.0,1.258386757756415,2.0670873227805346,1466.6741699666127,1192.7033876213036,0.040365184858984604
0.0,1.3223055084513573,1.6239550486389698,1484.1222705254113,1289.3385107594177,0.040371768857705506
0.0,1.30656373672726,1.6554153557340219,1448.8044723381163,1231.3527257819173,0.040069540486509216
0.0,1.2570134627641416,1.5623315909242819,1456.1605516150307,1197.5058356049904,0.03877206506365118
0.0,1.331299444759442,1.878065494065636,1439.5966340171312,1177.821136342192,0.039188345261059465
0.0,1.3893826424828781,1.673006276138855,1453.8911260550701,1195.6250807156505,0.03935315065150439
0.0,1.3497209499902938,1.7521501077247918,1415.4658927689466,1122.0143784170568,0.039575781196332704
0.0,1.4255768177526602,0.9066587009453998,1431.9405574959283,1170.3946348034824,0.040342129483952646
0.0,1.3823840486169894,1.9831162346166196,1455.882550901475,1274.1439544292796,0.03970207650111013
0.0,1.5338675304566558,1.532439232074147,1426.5734923217892,1156.6394530539878,0.03873138126506721
0.0,1.4617332862421577,1.945859707173156,1440.9546341955445,1179.7538812686325,0.03871090049973004
0.0,1.4661558722377706,1.7978959925423947,1447.9032761801352,1179.3597765934403,0.03884441585093023
0.0,1.5079955676241894,1.7995471652613053,1432.5343061521144,1147.4646787741704,0.03788240267327299
0.0,1.517277795331428,2.1100402839756396,1427.2691801794515,1135.624558224698,0.03778073055540349
0.0,1.584270769018889,2.3955103840309273,1406.8000942298768,1070.492743090634,0.0390419534347348
0.0,1.5949749974947887,2.4983294418470923,1393.9428106212874,1052.5559787335376,0.03788565832607373
0.0,1.6526389939441406,2.8794391815074003,1403.7534521771097,1121.164798294709,0.03738005316743144
0.0,1.638219802251609,2.997702453546715,1388.563067128117,1102.892617597678,0.03593432591548088
0.0,1.752902368682638,3.657426690994639,1369.998216981814,1058.4762657146164,0.03525842564267441
0.0,1.9134048436571904,3.213507429585312,1334.3737133854465,977.6541290304586,0.03468188490840716
0.0,1.9658658813120233,3.59548327766936,1348.048069158973,1059.8977941142577,0.03397424261554628
0.0,2.068999147391969,3.0545163283243397,1350.35257430241,1072.8876421973628,0.03420158410366398
0.0,2.093396615766278,3.206693000584871,1366.900029136641,1137.5369252060511,0.03488844856539196
0.0,2.065605883465356,3.6491135909971346,1334.5181594910064,1059.8827122389944,0.035584975035820934
0.0,2.1530939720763485,3.4187643966790104,1341.6962959460943,1101.0861796661673,0.035709912730221
0.0,2.2855546129570374,2.8032837887021,1345.9729407048924,1126.8212047330514,0.036145524775551406
0.0,2.325540146596421,2.836964927523779,1340.5900419303127,1128.9324778595362,0.03623891955894931
0.0,2.3973664057280026,2.834249459733565,1337.3763312394035,1156.4283477819147,0.035276999343765054
0.0,2.457514245216333,3.247326592752876,1327.4944979270867,1145.4911252888776,0.03506122918267414
0.0,2.5369741147217693,3.632227966414003,1296.4232324200111,1083.5028202469093,0.03574828913668456
0.0,2.593303086031731,3.3529688337352628,1338.226521962871,1173.789745825016,0.034612395438628624
0.0,2.718951343099799,2.8260838628745617,1292.2280500857887,1085.1474018377357,0.03499671451436548
0.0,2.79287929751085,3.052592340945644,1293.7851082479085,1094.2469831484361,0.03505921107640614
0.0,2.8580692265535292,2.3996291380127888,1284.0726563090009,1085.6431291228803,0.03548332980428979
0.0,2.9065278351985033,2.3991310927083576,1291.3790588848333,1092.4227339297895,0.03526910486105368
0.0,2.9600296206459675,2.1979080963498006,1296.1292686396969,1102.1989338326207,0.03527483352618408
0.0,3.006315900652608,2.195752718317799,1296.2622269878311,1105.8152109299922,0.03540409409517492
0.0,3.058350769221706,2.4607173750758133,1276.7071616704995,1082.737319351218,0.034521012134640545
0.0,3.126626143676553,2.9308787078280805,1288.147054608595,1142.5937899760008,0.034923557990273565
0.0,3.250389292224163,2.4251907141501254,1275.21899255653,1126.6864262231588,0.03447567505793035
0.0,3.2386021395031355,2.672826219566098,1270.9215401490587,1091.3839191826455,0.03358533238334852
0.0,3.372848111391216,2.3236458422057344,1247.8131553867845,1055.6299367985926,0.03375337314699081
0.0,3.4380983894574184,1.6366581805618423,1236.306852137123,1036.049906079708,0.034324721805136314
0.0,3.5199980633770953,1.0926435832420394,1253.8333581844854,1087.883846452933,0.034363958714036434
0.0,3.496351171949008,1.853774527821548,1255.5866550628036,1087.219450392287,0.03493646161963172
0.0,3.576923874350389,1.935750500451955,1249.5577888485118,1081.4030806724343,0.03449608874930607
0.0,3.5976127133776226,0.9647797676153868,1230.790829637039,1065.0601200779122,0.03429233655935389
0.0,3.525423877012636,2.358109412219882,1215.8137108961346,1046.8413835381073,0.03427444212820976
0.0,3.582903154139292,2.3522818708649695,1224.2766054339013,1083.3591245382715,0.0350130238339964
0.0,3.734487921239912,1.3644486065806944,1216.4356720735343,1074.0590055616838,0.03474532087490343
0.0,3.743850770464309,1.3666126005565726,1206.041788577019,1071.0523990430793,0.03425215109303356
0.0,3.719408614332161,1.9211975432005937,1189.599173929529,1045.7923238508938,0.03372973304371085
0.0,3.8150991691363934,1.6429150921456657,1173.2985596334877,1034.6801915253495,0.03348740845900142
0.0,3.7460962630931274,1.813347732785965,1168.8762853499206,1031.1580805223687,0.03315621571741865
0.0,3.7802362735312327,1.1583306954406427,1170.5005895029694,1048.0871447050904,0.03294375385866038
0.0,3.772500056256659,1.5546607346942285,1162.6469467669099,1014.8680945468325,0.033389957872090814
0.0,3.836109390401727,1.9498538406762709,1166.997170521565,1057.8905005112406,0.03367331166220512
0.0,3.8519634821295106,1.9513892487148734,1161.1417804354817,1063.3285167772176,0.03349902243797571
0.0,3.859082365781186,1.947621626497302,1155.3690226393405,1031.9464359022477,0.03322936033389749
0.0,3.9795196152578156,1.0763967669962609,1151.5121902192277,1034.3348021243562,0.03311401618197347
0.0,4.133406166293447,1.8215295770313473,1152.2254297121635,1051.208407168929,0.033277520936812584
0.0,4.080425362959211,1.3892911861809247,1127.3474332421802,1025.944249915283,0.033055578526173156
0.0,4.009624497177113,2.049565807677323,1128.695153691764,1049.7997538330167,0.03251877941743817
0.0,3.960666499862707,1.8272164622726002,1116.3691870932787,1012.3122836868467,0.03238578793699484
0.0,3.936664992568517,2.4090184723243615,1108.4328581271798,989.078633868483,0.03219805949432356
0.0,4.0676212748140275,2.672648499148363,1103.7999839202873,988.3786304675824,0.032698924829419086
0.0,3.957237669100066,1.8261626433590192,1115.4276341364766,1015.616117970321,0.032201370214635275
0.0,3.892692800731673,1.9135490586865023,1109.209242089479,1008.9261537709237,0.032222498130964346
0.0,3.9920472182672535,2.4666231978151827,1104.3487981875046,1020.1720725447308,0.032213137982816886
0.0,3.9533521869708013,1.694010035389402,1109.3290776283545,1010.3078887120032,0.03232539618473374
0.0,3.9975916920885375,1.6312970299733884,1110.7967323708529,1014.5621798848202,0.032754247133768774
0.0,3.978164302705116,1.562328390576065,1103.20706189473,1000.7233426913568,0.03236928383514222
0.0,4.0886795206040505,1.7710957060531756,1098.9626619299356,969.6483249841024,0.031745285016833595
0.0,4.167267285889317,2.6946335557919556,1103.9680932336307,997.7631569124949,0.031444919473581134
0.0,4.218350102521515,2.632694437263846,1093.48462559413,988.6013565952388,0.03188757950519292
0.0,4.3691578901448755,2.936102859233649,1089.9583095195537,977.8379730578191,0.03184393746382502
0.0,4.3237272818641435,3.290557703490397,1090.6101484709332,968.712225930742,0.030987296034020156
0.0,4.270200523533083,2.978637272310946,1081.0120761804064,969.1798896008311,0.031046856325560552
0.0,4.265254899500442,2.9500542367895535,1071.9130007086508,955.6078002376647,0.03081194101805337
0.0,4.228547253516297,2.2379611256677365,1069.896634199014,965.571547503821,0.031023192029512377
0.0,4.170497491663653,2.242226571959222,1087.1663743974734,1019.3006185290398,0.03146744791844422
0.0,4.165541864797701,2.2408324346099624,1071.8352153392525,975.2079267102832,0.031590706058902844
0.0,4.203191970164975,2.242226571959222,1060.7018328004929,950.0323401702526,0.031098172872373056
0.0,4.170959245025151,0.9479609696606726,1063.3483944948694,959.7532982372693,0.030897759735942026
0.0,4.053343543964787,2.3620076206481646,1059.7240399568323,962.8178288908293,0.031647369456243926
0.0,4.106492090138701,2.7206433062788666,1067.783805794261,974.7952199309539,0.03160580995956282
0.0,4.1931098198984325,2.5640826819742,1067.385339961941,995.6323157690538,0.03139554699794223
0.0,4.19583636304238,2.3464547726304046,1066.768438477086,991.4307081170938,0.03119818511067591
0.0,4.193890431570036,2.034023107046722,1045.0307631160613,949.4722199556105,0.031028448465883672
0.0,4.219961681750238,2.0970407721358213,1058.2665573039117,983.9581643672536,0.03071185855170606
0.0,4.1843773676764435,1.4361162905558882,1061.237095937048,985.1847529699021,0.03088842113640643
0.0,4.0901159057942,1.511727488669832,1049.2768339006482,960.4072428698603,0.030626717832637585
0.0,4.070548228543605,2.185101828290846,1042.6944790755122,946.0592024957624,0.030089866945535
0.0,4.066377146583826,2.24234921455156,1049.1610552885377,939.1147343639202,0.030389369462033935
0.0,4.123156879558431,2.6178674527179555,1048.5146918287644,941.9112239189046,0.03005757180478823
0.0,4.12739126046566,2.5529003114105326,1044.4053125555831,941.0558387949402,0.029590106180951755
0.0,4.157699910704741,3.2410754388011376,1035.0830758954073,927.1245825178971,0.029285870197076288
0.0,4.263539367778898,2.501505546665848,1031.6348317656516,923.987153266478,0.02906242041365446
0.0,4.178057964790677,2.519533687014326,1023.1780456044619,909.9492551307369,0.03019631442411474
0.0,4.178316974327467,3.1474942414562097,1019.2133854559838,911.3519910315304,0.029949332015923147
0.0,4.2468071813300305,3.2914692767820273,1017.4598089871782,912.1129123611732,0.02952267213007656
0.0,4.310190453531782,2.7585684693333237,1019.4727742829938,922.9671708354682,0.029098628510636056
0.0,4.571066895880577,2.243374690059597,1004.5597689237759,896.2437942210568,0.02871308791648856
0.0,4.51993375611394,2.2447783854982206,1009.6161537080415,908.4713934929036,0.02889990231298369
0.0,4.41899091267458,2.0160481145052063,1005.6569666421302,909.8880378555464,0.02853718914504371
0.0,4.4751767611898545,1.8039318168933107,998.6923246518003,899.0567802307168,0.02837610952015799
0.0,4.467959598129217,1.807216091119156,988.4020829987469,893.2868622272357,0.028129353206215044
0.0,4.501279646852103,1.3866037645989564,979.5185343336404,880.919199066125,0.02784515055085894
0.0,4.531575225920586,1.5340534540882225,964.8949489018727,813.8996068549224,0.027193204996836962
0.0,4.510245530067817,1.5340534540882225,964.8401633951113,857.6762664891755,0.02822632335250202
0.0,4.488573566855767,1.5340534540882207,971.3957009264062,873.9697662002177,0.028268020647013815
0.0,4.441231360225092,2.029662533526204,970.9532605307926,878.130093076844,0.028267683090412634
0.0,4.350044714296373,2.670462506757958,971.6299354505483,884.2819821746839,0.02864836370196385
0.0,4.311602861679572,2.167159431144836,981.1945295792482,884.7726841422289,0.029229746016686473
0.0,4.362881719721286,2.3418838570689195,979.5215565094956,910.9686117912142,0.029023212727056925
0.0,4.37988663569039,2.5930811788295376,982.022088586734,911.4083229998785,0.0294362111063907
0.0,4.28327519769331,2.2245606307763324,980.7296663027817,910.6368450920722,0.0293128110218041
0.0,4.215375442452748,3.9931979665426085,966.9434439492398,889.6393363522017,0.029142930228444785
0.0,4.281414142117334,4.3297979167624,970.2655303389456,905.4059825658283,0.029117073462145898
0.0,4.3813731029893095,4.001849572385246,962.4164191326033,897.9645449989118,0.028970039791135955
0.0,4.356346517268603,4.000416228344244,955.8104418982983,885.3446773235886,0.02850037609050097
0.0,4.4623574542766935,4.048744249764363,963.1512192368688,908.8731121226826,0.028443311169763622
0.0,4.512967283447025,3.8546361696014824,962.4592822742308,893.0673377906935,0.028745204551368198
0.0,4.323201533392644,2.7713390265357285,952.044877990592,865.2938910360754,0.02827813184777241
0.0,4.237968524422053,2.1951423644037305,955.12372904041,889.0652060710902,0.028149391826467602
0.0,4.171221272432365,1.7287654554623657,954.8648596030674,897.6491540616589,0.028224096221136995
0.0,4.134258688786334,1.5466091943344964,950.4971320736902,898.1958796299326,0.028529381605635975
0.0,4.16394306449626,1.907676597329851,944.9672549178969,889.537919079382,0.028610963575175168
0.0,4.078562943734169,1.7875625863169102,950.7834721752355,907.016937837414,0.028801367068248665
0.0,4.02620010748413,1.9409018522326174,946.19164665353,912.6004551887465,0.028853597664762698
0.0,3.9579012006536627,1.8068397826038722,933.0429281483086,891.0641970653131,0.028144087181857593
0.0,3.890899558430025,2.20732190674582,934.0265591929781,888.43467650134,0.027894291912504268
0.0,3.921545577830184,2.5947157840503454,926.9509977576637,876.4436841217605,0.02815952185318495
0.0,3.8546319859919835,2.9259989747093225,939.6301535281058,907.6474030703594,0.02795655113385772
0.0,3.901847856959417,2.920602677530785,936.3425292559169,903.6758439251362,0.02820843492290914
0.0,3.920232472044257,1.9920140561753081,933.3263558450323,897.884697818258,0.027973388484414972
0.0,3.8512307030328237,1.9766587970613447,919.1029042980676,867.9429616458558,0.02778475776932379
0.0,3.778769721686373,1.41236326771833,934.9163919519012,910.9647943752535,0.02772083904213578
0.0,3.8655844676699846,1.5305881222588908,923.6645868407874,881.2137598347427,0.02777155147448555
0.0,3.962363269797741,2.6627861348595028,923.2309580962892,876.4332037137675,0.028107986279703498
0.0,3.917317727888468,2.7433793029765314,932.0307825542812,901.3587240874243,0.027690591169204
0.0,3.850145828279717,2.509228965240117,932.7029800282127,892.81623318093,0.028091087130974496
0.0,3.7740064174896197,2.102029971242084,935.4084968754908,902.7591005825958,0.028363892447969826
0.0,3.6750590805783947,1.7987773625437893,937.0380761272537,906.0523229834793,0.028180843301789257
0.0,3.641088104296518,1.801380026535212,938.0016663943251,909.3767556673841,0.028299633879257134
0.0,3.5089139151342494,0.7270006877575852,937.6095780795839,902.9064499505572,0.02853291555729979
0.0,3.423166149891969,1.100577121332258,936.681564856557,888.9960944598812,0.02845722523894416
0.0,3.436291141002797,1.8804919569091492,937.1673537654543,896.4398862472063,0.0286186633370603
0.0,3.4221674369582376,1.881044922376923,936.3160507830128,899.7998458952009,0.028235346211796304
0.0,3.4661037917636635,2.2871926022965368,930.436532903225,874.5161956959355,0.028027673408615283
0.0,3.4070647319862797,1.4294474456936168,933.0212526390272,880.1711485711646,0.027858631432645803
