n_samples,time,memory,MAE,RMSE,R2
0.0,0.1785030882570382,0.42139055518604107,0.7560622148578113,0.6236967044239523,0.026135304637597008
0.0,0.17923222013270912,0.3648013157871004,0.7489363584367483,0.6165273757078471,0.02580510824817441
0.0,0.18446263645437772,0.3925302536111072,0.7580627061066906,0.6277937979514443,0.025440491730703618
0.0,0.19961631782171507,0.4391127417873457,0.741150624695684,0.6135685451302934,0.02469743056473686
0.0,0.21023494013721916,0.4463966845755018,0.7320936709613735,0.6102824234397538,0.024444421404484093
0.0,0.20839835498678952,0.6725548304785267,0.7152791197090127,0.5977328134901101,0.023733209574349608
0.0,0.2171643799562902,0.6690515675192759,0.7000871031064634,0.5871804799750249,0.02381219689150921
0.0,0.22159679642020957,0.7861488408692086,0.6998370895515615,0.59092109684399,0.02288749689240831
0.0,0.23747538781061156,0.7829878670835196,0.683102688285737,0.5778397707827864,0.02297579548568451
0.0,0.25372027950225085,0.7660613552451268,0.684732275723293,0.5814501068262846,0.023293789730312268
0.0,0.2671997404867744,0.7979223019818411,0.6763341102066337,0.5798751075151479,0.023145130604513817
0.0,0.281584367744731,0.7747773873829825,0.6602814415893414,0.5644946484539968,0.02227902951656558
0.0,0.29583314432176133,0.7956946650568922,0.6615338271394734,0.5615903857811284,0.02220508458214023
0.0,0.31276170216604293,0.7573110325355096,0.639097724546646,0.5448830273881742,0.021448752185150567
0.0,0.3274970213600418,0.7595064186693883,0.651985374293243,0.5583472084066496,0.021485273393652676
0.0,0.3421283539533083,0.7792624718283307,0.6309303572180525,0.5379546524260236,0.021369014055402768
0.0,0.3576549277128725,0.7920542910684846,0.6418452205934856,0.5474785378487471,0.021051543332972048
0.0,0.3751068057783015,0.8796419726229531,0.6335564654088052,0.5338867678316205,0.020883465955152187
0.0,0.3907954738207694,0.8833911930736009,0.6487177846095333,0.543592856267258,0.02100617523967652
0.0,0.4075177878077224,1.0270004868548017,0.6409710681905223,0.5375622100429889,0.02073637897994729
0.0,0.43066579218194295,0.9206139255953063,0.635685199502237,0.5342681616038003,0.020773495235515877
0.0,0.4563870744075694,0.9152704518337736,0.6344385670258379,0.5248276801184422,0.02058014857332181
0.0,0.4752905147557648,0.9363119138406818,0.6175922494645638,0.5087962473365928,0.019966424166585266
0.0,0.4976195163718958,0.9808516707433393,0.6163966175608846,0.5063396803315938,0.019735891277061685
0.0,0.5277632743340529,0.9658571322923489,0.6113565746380749,0.49997846317896216,0.019294279838853783
0.0,0.5475518780607006,1.0625064705685328,0.6115848627939543,0.4954512087074777,0.019102662309217536
0.0,0.5717576578470988,1.1311807989883849,0.6234118912350818,0.5024597538885104,0.019229380588048083
0.0,0.5970342137606521,1.136837719289785,0.6269323041116954,0.5106101245436682,0.019245044460847554
0.0,0.6253975278846245,1.1589434843856705,0.6242021991424742,0.5080040201683464,0.019221420954237504
0.0,0.6531937589698793,1.199862492121493,0.6232396640452202,0.5001401531977807,0.018900013616397184
0.0,0.6860093413731337,1.183477925438409,0.6114475626181676,0.49734872175496925,0.018861346232440557
0.0,0.7127293451603478,1.2879906831961168,0.6132875294612615,0.49148792845094375,0.018886232520013084
0.0,0.742778668724876,1.3265255368819706,0.604030793236571,0.4745965484677481,0.018255118879371878
0.0,0.7760652946770655,1.3535434976386977,0.618957631925078,0.4828869544670884,0.01836490986092769
0.0,0.8021728304553836,1.5393407679912854,0.6205198842545665,0.4835182656472231,0.018113257597682415
0.0,0.8407113783246295,1.4806755215103677,0.617631985479621,0.4735612481820072,0.01765569985302198
0.0,0.8781975414758912,1.4247350630906788,0.6145977227160068,0.47739831206477895,0.017902871426114866
0.0,0.8813762809074229,1.3801340514602198,0.6045563200849859,0.4591757983686628,0.017575421906742363
0.0,0.9114721934202393,1.4836677525645694,0.6088813473840369,0.46819590707704656,0.01763443828138567
0.0,0.9659642437915594,1.4617557935578707,0.6033106928421702,0.45592376799712997,0.017446068339313593
0.0,0.9951254829765444,1.4928931642954228,0.6086309042623448,0.45723309179870164,0.0172384902848248
0.0,1.0290031868669312,1.4313525072462059,0.6151322918389189,0.45700275642801075,0.017248128211490053
0.0,1.055138122256181,1.4404270200187164,0.619136217088937,0.45938175750566973,0.016946920301340915
0.0,1.088338868414474,1.3499740738251234,0.6141389144231133,0.4574166572368092,0.0170961946409135
0.0,1.121906153857041,1.2834212091125816,0.6210019131438331,0.45621620752643594,0.016984691112881607
0.0,1.1562241703447054,1.2829146503177833,0.6210798952721788,0.45255657805770394,0.017017696824188647
0.0,1.1917194525355794,1.2364182140360118,0.6202251827108441,0.4531290731207803,0.016937994618608197
0.0,1.2154408670672958,1.2353946737783839,0.6174244243676305,0.45077986765792954,0.017090094666209463
0.0,1.2467605190082418,1.1750872308045899,0.6205052975466843,0.45186901457612566,0.016833504204413288
0.0,1.2686075283777491,1.242847536908691,0.6237636856648517,0.45518874209353993,0.017339916355046257
0.0,1.2985994803955916,1.170995303150273,0.6330954941604774,0.47145644412055754,0.018053999759056166
0.0,1.3274255273948519,1.2067228347885026,0.6301221927858903,0.4599706320192623,0.017399827777883348
0.0,1.3514499431850229,1.305813922425397,0.6367915993316022,0.46681769738764317,0.017398003054948583
0.0,1.3796648867901575,1.3003960935038217,0.643612987221902,0.4783495360962539,0.01746585442513481
0.0,1.4226321770624684,1.31699278661654,0.6422594857004443,0.4742177952831381,0.01756771377271384
0.0,1.4510511464461893,1.306667517006526,0.6477759476645462,0.4829853257411656,0.017680067553604007
0.0,1.4843208899148124,1.3624793576417955,0.6416506649834472,0.46891852379139115,0.017149779599166897
0.0,1.509243212992956,1.4589482513098266,0.6521841492863043,0.4818947447365459,0.017828158690678077
0.0,1.5500618037964475,1.4588522886159516,0.6435473150835923,0.48228889719824614,0.017953201845353376
0.0,1.588327716070805,1.4496896219536104,0.6544888399741425,0.48841025193652426,0.018171479480218456
0.0,1.6260442246372953,1.4324384803543921,0.6459125499282395,0.48570794429502623,0.01793106164732031
0.0,1.6605766180160737,1.4612255130540255,0.6462014584398562,0.4829310097607133,0.017853831557959794
0.0,1.698787930825741,1.4424215749911669,0.6450041215848926,0.48303566379999296,0.01769908340282059
0.0,1.7363839414845155,1.4648822478274486,0.6507414419392701,0.48111364084766994,0.017581987509948924
0.0,1.7731915609402729,1.5169937376271536,0.653243846621841,0.47865883306662327,0.01752213277543574
0.0,1.8085926377660877,1.562283585012657,0.6557331417065163,0.4788636387941769,0.017781424554855003
0.0,1.8451919765792109,1.5439786267950726,0.6490509171873968,0.47914511470983295,0.017537593783070696
0.0,1.8817422244424722,1.6160538357369163,0.6537904856693774,0.47473406827717857,0.017151921320948293
0.0,1.9250520650118266,1.5682059813685187,0.6589499883703619,0.49095289402273634,0.01767162470742292
0.0,1.9474778618842625,1.6415084526130228,0.6519266452048113,0.48572036170362376,0.017481371633827826
0.0,1.9849659801773178,1.6273598249926167,0.6636240535157683,0.49966351699288497,0.018077728596258967
0.0,2.025540611557566,1.6223655568336008,0.6639844539293066,0.5006532545717661,0.018192168622789297
0.0,2.0641636641914576,1.7052477825817571,0.6647577687862698,0.49958324441347896,0.018156037224570813
0.0,2.1025778684142,1.7668701140717726,0.6726982969194282,0.508883532175093,0.01829985021796627
0.0,2.164924294101874,1.7071086667227722,0.6655960610760852,0.5057427496056671,0.018259602235536236
0.0,2.2046809781658205,1.643876516043708,0.6571690359882307,0.4953734709028125,0.017806831618791683
0.0,2.2415454352803117,1.7983548037025399,0.6591247658582561,0.496115559980534,0.018085848440147895
0.0,2.2812965304217476,1.8407416983379281,0.6583155870547204,0.4991984153742846,0.01818658104207605
0.0,2.3261715317552354,1.9256245740019005,0.6615083131733878,0.5077996499715217,0.018593552611053107
0.0,2.3736800305821126,1.9595101428673447,0.6657588236791911,0.5154264652295207,0.018873775343052072
0.0,2.4239346963427666,1.9240374216734981,0.659119642657387,0.5144122181327918,0.018793303094453623
0.0,2.4735069250199584,1.9139618595990884,0.6595255046279113,0.5077943883812592,0.01842956265623248
0.0,2.5202141053203597,1.9395669619788847,0.6615488082477369,0.5048911511477508,0.01817315376592626
0.0,2.571554721083182,1.9442042073815191,0.6669844663719694,0.5175081441064463,0.018549391841782864
0.0,2.615406385689612,1.9989072014478313,0.6654009480394504,0.5231009912926001,0.018831911565212918
0.0,2.665232407623733,1.9235592010645268,0.6700789562030729,0.5341230366883644,0.0190762199662302
0.0,2.7089204235496296,1.9116354254930512,0.6717664359480157,0.5339901842873132,0.01927067913177946
0.0,2.7562379500040826,1.91588882767242,0.6698041772105483,0.5267541617165461,0.018756565298582783
0.0,2.8034172006068228,1.8908119948847375,0.6702737242248121,0.5311777808222024,0.01898640405658747
