n_samples,time,memory,MAE,RMSE,R2
0.0,0.11613413623909218,0.7088229680251624,0.0002712815880224814,0.00036799361407502905,0.02093565256446523
0.0,0.14538206374687357,0.28814926687395903,0.0003459641599934892,0.00045452227668179175,0.023552282579401947
0.0,0.14933792363060353,0.40861962752662795,0.0003301746507532021,0.00042966440392473655,0.025363880278853224
0.0,0.11344077017016398,0.5955501658130905,0.0003416097188312985,0.00043062048255975755,0.02474143348110616
0.0,0.13034383040366754,0.5799396520328649,0.00033840921973255845,0.0004451041451166218,0.027394117448824647
0.0,0.14762902698419464,0.5919628366713573,0.0003583273642913684,0.0004608613674414453,0.02624360902581808
0.0,0.1522769445293675,0.6013983704666981,0.00036696525721108784,0.00047290252695455164,0.027621309373380535
0.0,0.16599240680916721,0.6325108694718216,0.0003695371429234139,0.0004773486147460796,0.02788191781065284
0.0,0.19338216523195698,0.6296030495478873,0.0003817741478937508,0.00048482501998143587,0.028460276404139163
0.0,0.23037543147479958,1.4658001227998312,0.00038756264009834514,0.0004822540824088486,0.026953760136574655
0.0,0.2258673313053481,1.020769317720708,0.00036710584304802164,0.00046892728647413804,0.028486795318182056
0.0,0.2398820643164056,0.8151564267059422,0.0003788222538341683,0.00047502873597288973,0.02751989383155393
0.0,0.24712560473835982,0.5663302923206565,0.00038319420663679156,0.00048710758565228727,0.028153848410119735
0.0,0.2573579218355246,0.732406990682093,0.00040616536041371005,0.0005059720348003417,0.02817138562974851
0.0,0.2554230189806708,0.9193584719792389,0.00041430459809178866,0.0005202595506091149,0.029558579984498567
0.0,0.26435770213103277,0.7579709756976186,0.00040919371940438944,0.0005137064336758891,0.02951783624014471
0.0,0.26508368673930094,0.7578456307190798,0.0004124981212078425,0.0005184373636226451,0.028817020873088205
0.0,0.2803495087151033,0.6209267267560644,0.00044622102146806215,0.0005430615066454245,0.028893011651608787
0.0,0.30752728410045216,0.4675681768469709,0.0004331345056676964,0.0005295330018044197,0.02915195376814389
0.0,0.3186255205582249,0.4919857721520009,0.00041804102669474946,0.000514205989852315,0.027974177330173624
0.0,0.33375020692503005,0.7533392330152464,0.0004281349086444598,0.0005280967714349326,0.028443712146975466
0.0,0.34571166074490445,0.6075113167670214,0.00044402105805918713,0.0005403061169374269,0.02751708629742617
0.0,0.3954145863929404,0.5554547686355742,0.0004553500850993653,0.0005473286946616288,0.028735302265680093
0.0,0.4125193258778312,0.552331422245738,0.0004504390080798948,0.000541452029269444,0.028296711227632058
0.0,0.42066022342182563,0.6776060802560733,0.00045931960550361835,0.0005470015539283239,0.027640629234878165
0.0,0.44645769012863873,0.4441508752665018,0.00046392617947255366,0.0005537159018847119,0.02986868215539482
0.0,0.45304723533567676,0.6588095324143389,0.00045544428857984285,0.0005412944669955532,0.02912038513309874
0.0,0.4612404733430271,0.6279888534042621,0.00044601647951617013,0.0005324647406166917,0.028133495134803278
0.0,0.4681297245190693,0.6701343148951561,0.0004696804232667154,0.0005522366340618854,0.028401012029503434
0.0,0.44323804891074037,0.6614151495089905,0.00046834100824078885,0.0005464854069414852,0.028486454688149605
0.0,0.46638165518457064,0.7023674252127581,0.00046734002610518985,0.0005454069123140995,0.028133467033055113
0.0,0.4827916777123442,0.7562605371166736,0.00046648183244366574,0.000547124026158602,0.02798820011540579
0.0,0.49260545963021923,0.7528080764710218,0.0004561529348803984,0.0005331666718766273,0.02647048149732075
0.0,0.481795664029161,0.8872823676823517,0.00046690823509550614,0.0005394659396106499,0.026646573526440495
0.0,0.4992560374979962,0.9084162041707541,0.00047035040129673653,0.0005431080003093317,0.02730381287842416
0.0,0.5228407454792517,0.8180281168761872,0.0004670331893987843,0.000542473685997763,0.027418406458071205
0.0,0.5212858274192765,0.7736084280823212,0.00047096231271727136,0.0005450767835819097,0.027180035461713402
0.0,0.5351089628729835,0.8606857730902732,0.000459290975308684,0.0005374895347818405,0.026902419393058312
0.0,0.5702740094864925,0.8578053392232999,0.00047002340367262443,0.0005413272577655778,0.027261259248244556
0.0,0.5637484933516893,1.4804323692759485,0.00047337849549805415,0.000542699917081255,0.02681234270443373
0.0,0.591239690050744,1.4069363880431844,0.0004630489175022442,0.000531162216276722,0.02602515211675044
0.0,0.6552160673138285,1.2854104402874593,0.0004654551535862507,0.0005358295437916798,0.026611097371209647
0.0,0.6720453223486492,1.1015125963873496,0.00046750486628483205,0.0005397103852993761,0.026361328090595115
0.0,0.6939443072232091,1.0650962397830541,0.00045956860206067013,0.000527878016212081,0.025979692582861747
0.0,0.7434424871715368,0.8999277748797395,0.00045246568930693503,0.0005223190595794868,0.02608915383257954
0.0,0.7411216310313025,0.9436789708370105,0.0004575486859340761,0.0005270877536046529,0.025688411147830846
0.0,0.7625129669864635,0.9403988515518299,0.0004534936603746534,0.0005174110551582753,0.02509375719576484
0.0,0.7698495276356284,0.9102307399775071,0.0004375782215787245,0.0005058043099855895,0.024401236560879443
0.0,0.7510536943584655,0.8892806081322133,0.0004290376440360459,0.0004994056467442062,0.023663626216199406
0.0,0.7661448475585407,0.8758024891492371,0.00042686730959397816,0.0004932623034451348,0.023443665573028457
0.0,0.765540592969113,1.229837387624884,0.00041383414552209104,0.0004789668046952735,0.024006129075717298
0.0,0.8257822070081787,1.184618081915011,0.00041119058841369545,0.00047928832658432336,0.023435548653701267
0.0,0.8368677382721839,1.106580317916417,0.00041108417629483115,0.000479020145714144,0.022822241016166662
0.0,0.8638673632880801,1.066606769151594,0.00041289914022676395,0.00047619061309521883,0.022523629696387742
0.0,0.8858170634508559,1.0640018796975879,0.0004139586935915232,0.0004769803979200825,0.022394109575957697
0.0,0.9137376619626655,0.9863822788351374,0.00041652430901449204,0.00047817015799817583,0.02251618902478837
0.0,0.9346040245889159,0.976037909099847,0.00040059330997908383,0.0004625092431508813,0.022330010557543422
0.0,0.9645145810610122,0.9883471050192832,0.00039235736261729727,0.000456229876268532,0.021999837208488644
0.0,0.9842095309303822,0.9731752154673892,0.00039360386176967176,0.00045432059165307357,0.021393668864876786
0.0,0.9944358374441747,1.0298689236985452,0.000391712011559512,0.00045433875027340556,0.020705929843887694
