n_samples,time,memory,MAE,RMSE,R2
0.0,0.047603148117535195,0.06380296997284654,2.3464801503001245,4.2692783759858415,0.05676245820258315
0.0,0.04974122337458136,0.0617389257747963,2.3647547683309154,4.348940932088785,0.0572271634776703
0.0,0.05111232741032255,0.061263114770755786,2.4651960297121027,4.476914380321394,0.05749884513448944
0.0,0.052065915493727674,0.06152401994701975,2.3624761501638067,4.309936037109622,0.057305570860955564
0.0,0.052908874111059975,0.06265251905791473,2.2790493000028955,4.22074990563279,0.05565629401514261
0.0,0.053369682988565675,0.06407252669604639,2.3773438602626906,4.389614310673602,0.055853118549459714
0.0,0.055631310262297416,0.06492083474988744,2.2985399577400214,4.264611026995923,0.0546270718691749
0.0,0.05619775058042805,0.06501405028563323,2.211168698574309,4.105701226044853,0.05335488704233194
0.0,0.05712559179824752,0.0660513857439839,2.1375578263086368,3.9826793687374313,0.05308520677834834
0.0,0.058363231376441164,0.06720051214499817,2.096708060825042,3.9397449288275967,0.05209358768313044
0.0,0.05979935021636947,0.06027022442563396,2.073856904355195,3.9213807426038976,0.05069184334486171
0.0,0.060713387281554294,0.06833234377664,2.0199905348408675,3.8187424772288954,0.04944073651049303
0.0,0.06206591205081898,0.07020892755575792,2.0669178282301655,3.8651501544390494,0.04918400082140533
0.0,0.06343691281265186,0.08048957617425488,1.9995615234307753,3.7342726882044914,0.04769721196988352
0.0,0.06368944985003397,0.07293564941359816,1.7230228665212182,3.3460371260170243,0.04296196071875678
0.0,0.0646844393675944,0.07652143100913968,1.6317350154724863,3.2383573702981407,0.04021119343292362
0.0,0.06369756151690582,0.08636979935663718,1.4847713907841853,3.0468519315498948,0.03869022196886443
0.0,0.0644106440776678,0.07530981351880743,1.3811699550688188,2.9074604904137065,0.037260172725042486
0.0,0.06502732440828238,0.07221687908051863,1.4029458992521033,2.8703782095992447,0.03563658438739606
0.0,0.06616581620822047,0.08620359012491415,1.3540676690074271,2.815958260765916,0.03552189725648108
0.0,0.06816163757789279,0.0886380955822557,1.163527302334283,2.479488158695923,0.0307777243392035
0.0,0.06722651084802786,0.07970139158749921,0.9539050484151936,2.010964402390482,0.02563209208589887
0.0,0.06736019734012054,0.05908504802473675,0.9548234059718539,1.8602266303974133,0.02388638036203895
0.0,0.06653658866142752,0.0631643721667869,0.9216421219273752,1.6880098877091028,0.021445485872322877
0.0,0.0666890779685849,0.026722858313878453,0.9285897150311879,1.546845563955469,0.019954769610296182
0.0,0.06706823201188478,0.024173900201312014,0.8055478836125741,1.4146035884786592,0.018650761437539225
0.0,0.06602323187560591,0.022042437371070582,0.7849070468652287,1.286609534545153,0.01722061523871896
0.0,0.06609092216182194,0.020135273035138734,0.8630590841392026,1.2939719996356978,0.016596281911922323
0.0,0.06474742613185487,0.019600365259698577,0.8674917869221047,1.2583794007360052,0.016216468872723183
0.0,0.06423633881456829,0.037546981246232784,0.925832939632849,1.2257447567526822,0.016142363014750964
0.0,0.06458503011766742,0.03159179340344843,1.0114076070738236,1.2402810637362416,0.016200680269667693
0.0,0.061592299670494524,0.057866097426727645,1.0296367370770616,1.208912684198493,0.015877435765891172
0.0,0.06095080802007478,0.0661239282416615,0.9804242102147405,1.178560565069398,0.015738652696466758
0.0,0.059811303166709226,0.10903071511449836,0.9743006985811447,1.0849916081719242,0.014855925534950696
0.0,0.059535264262451995,0.0698658834798732,1.0217051430291926,1.0493001912036448,0.014204523381655567
0.0,0.057940178996962036,0.0671068958894809,0.9891029487930983,1.0890937009998265,0.014258749601560436
0.0,0.05851573980733724,0.06696219006556212,0.9545870418877477,1.1073489040057318,0.014256842346747048
0.0,0.0579219099262099,0.06710961480591886,0.8994392568664649,1.0782425991149673,0.014853765876032928
0.0,0.05661154548058184,0.08109581046895369,0.862247006926557,1.2432640978330693,0.016889072511538337
0.0,0.055478656186861666,0.07885673718984877,0.8789123221179104,1.4897656264344743,0.019673279175063816
0.0,0.05353309417827422,0.07833417748611878,0.9049565230433997,1.6411436427823742,0.022251568679533585
0.0,0.051883637765677115,0.07754767932432448,0.9791511455011493,1.8100721029105977,0.024575961490855235
0.0,0.05173495825068386,0.10043438251549575,1.059620031826171,2.0547079255178033,0.0276450478024546
0.0,0.05195372179930908,0.08620365899235041,1.1486998511537692,2.253097627403144,0.031062415582179044
0.0,0.04984746250312058,0.08114495320918111,1.268494994732225,2.609284610108145,0.03538139794863962
0.0,0.04902901907238198,0.08063056175506517,1.4342541755692053,2.86712121768026,0.03916506479376742
0.0,0.05003223881458831,0.08046500561344781,1.5741933216232766,3.113760442194211,0.04282724832743753
0.0,0.048459422765856415,0.0814112593561119,1.7801115223035293,3.481019318792742,0.0479732518826898
0.0,0.04985778224811054,0.08300474833498855,2.031603812133241,3.9568059183939948,0.05404071805314953
0.0,0.05197889264595775,0.06742627023667991,2.4103744539171283,4.63478538925831,0.06118077162229976
0.0,0.0485157772667819,0.09682812877222274,2.437822180307252,4.810080888831947,0.06312613250627666
0.0,0.04756821038571872,0.09833916306321645,2.541783795916894,4.878006195658043,0.06308950321329214
0.0,0.045134350717607394,0.09837498077625054,2.547695687931803,4.798624801636253,0.06442044040131983
0.0,0.04568629521202166,0.08501412930581226,2.713669361027929,5.101250957155304,0.06831026456324116
0.0,0.046107775893009496,0.06920492408741112,2.944168371363808,5.541784405051991,0.07280486149976526
0.0,0.04700806102361605,0.06890196474205618,3.026783382364969,5.543294087627097,0.07489177968442198
0.0,0.048055300810628664,0.06689428440020605,3.2505082170727926,5.927615792839605,0.07885063314076812
0.0,0.05011249546270894,0.06362329997131642,3.592591649557429,6.389878461996486,0.08463442000923736
0.0,0.04893108177631081,0.05511711197380878,3.721088375022618,6.549187156833379,0.08752289254132316
0.0,0.0499993632729459,0.06949671795182885,3.9082487790751363,6.863916222315968,0.09072754871316649
0.0,0.050052615188419323,0.07574402564633109,4.153334282273638,7.308282060672857,0.09457111847017566
0.0,0.050881934865922705,0.0913907236851019,4.157762934624964,7.2093154992034325,0.09488793290772016
0.0,0.052789254266375006,0.057960993656594524,4.283344122206654,7.380692139275795,0.09520487037279132
0.0,0.05170329292511264,0.06942213948517326,4.280777492247371,7.325993315635175,0.09234054915745303
0.0,0.05235406687163844,0.07011828068383108,4.240467140012521,7.295393756432103,0.09458131474926747
0.0,0.05271671618376854,0.0627551706319092,4.387802673961273,7.590905289706672,0.09725840156356673
0.0,0.05171042890655604,0.06221892156342593,4.575652541275698,7.888438665255245,0.09846737605572721
0.0,0.05266631872174093,0.07048207950765233,4.62702418481326,7.892782182296887,0.09698011743032692
0.0,0.05459952668567764,0.09328152588463247,4.491163333926491,7.638416895829149,0.0936752761549172
0.0,0.05706195740158233,0.0917762385381155,4.32177969297426,7.385499872091042,0.09059825774097424
0.0,0.057891777468825234,0.0847043076055992,4.291241418874299,7.377520056071441,0.08837299426691392
0.0,0.05957744230159607,0.07995549066475682,4.241965377719606,7.323242799293324,0.08634013574636074
0.0,0.06126802845448853,0.07830727929860609,4.1694884839583395,7.193427889956474,0.08513727371897693
0.0,0.06293914070195109,0.047617424530115304,4.297004845478938,7.405270847040258,0.08560780880679052
0.0,0.06398381029057258,0.07493926990954612,4.272602989559657,7.236888279823617,0.08484935590386058
0.0,0.06342068309944318,0.06433930772339569,4.39750297997629,7.387645874292509,0.0856444684045619
0.0,0.06451865707297356,0.05926107000602222,4.485379959167094,7.4045024576188245,0.0866928749794353
0.0,0.06513850860512543,0.05445587869301079,4.590677890720239,7.497491688744097,0.08758592303960724
0.0,0.06613995331114193,0.08355775318344451,4.686811865629898,7.6630821343958555,0.08940203532750246
0.0,0.06689518004684655,0.07729491490395972,4.817573529074698,7.883290243003124,0.09012103622628848
0.0,0.08253694637675936,0.07719780103388019,4.818895252437613,7.835663415990185,0.08980289791370877
0.0,0.08307653182277175,0.06714547678582236,4.8801553013818415,7.831210846020427,0.08908319989874634
0.0,0.08390298568406233,0.07042498374291484,4.906455557797938,7.8788460147457045,0.0888898751529104
0.0,0.08409701243207165,0.07187390613552813,4.881612549080918,7.834957715935351,0.08840806063476338
0.0,0.08524168685390993,0.0797065474540612,4.874188199468224,7.8245326574243,0.08777218736479113
0.0,0.08651519088691861,0.08473851244780656,4.888769242868698,7.900396884101848,0.08756365191219469
0.0,0.0881880409278947,0.08342792601788315,4.858253159750295,7.8907742397486205,0.08730216577954981
0.0,0.08912152988195411,0.08809696915053741,4.863941308181287,7.898486940763323,0.08635930397299414
0.0,0.08903165838060062,0.09694566883369356,4.79560570551248,7.804681889900518,0.08580083810021906
0.0,0.08984214512521384,0.09701619054427033,4.725553471216735,7.686598535696509,0.08494649913622103
0.0,0.09153719840971763,0.072645968655226,4.71056255883396,7.674645386809787,0.08395279965075612
0.0,0.09239828057761672,0.05069033092490846,4.718669595797244,7.630480165835756,0.08233538574452665
0.0,0.09411854660851904,0.06613128700006553,4.820097974049418,7.788263951131684,0.08125084614020951
0.0,0.09499712463280156,0.0702344906204511,4.795424604458158,7.739968001890077,0.08091903216178503
0.0,0.09659493942127574,0.07146153573144136,4.756901886251945,7.675838090726265,0.07946346088486204
0.0,0.0993112691903593,0.06275642488271181,4.6940754103678355,7.557954428749582,0.07868813613055019
0.0,0.09967725317092128,0.08313777727864596,4.720338451713431,7.519886008686752,0.07726758770791282
0.0,0.10238368669714909,0.055458206851087974,4.699262426186335,7.435894157996615,0.07659987128579265
0.0,0.10376713078571648,0.06666313358322674,4.638778627548294,7.366511729624083,0.07530194453863724
0.0,0.10359728285432958,0.0657293850451276,4.6098478500150835,7.283691277145344,0.07436063998379787
0.0,0.10528172107398334,0.05474639485303947,4.665046876346526,7.365353150288293,0.07309484061341127
0.0,0.10596575542457064,0.05984437923249991,4.617481520123042,7.27322949585181,0.07273274052309592
0.0,0.10703832365559537,0.06119915256848503,4.517782998512129,7.098759539308288,0.07230674208744299
0.0,0.10811319132603558,0.06264474206584376,4.476602595875783,7.066375937049748,0.07134218322773701
0.0,0.10851985893466688,0.06472352010037741,4.455721232088733,6.995555532718574,0.07053202865578162
0.0,0.11053762252871206,0.06612227006263538,4.410603337765513,6.947891678919382,0.07002554986360335
0.0,0.11030429283260006,0.06636604617946586,4.354357876915233,6.8796480377875975,0.06913147722636918
0.0,0.11238209333341352,0.06709949723579808,4.364464480676101,6.900737647059715,0.06845602060228158
0.0,0.11449908205177914,0.03415256219973134,4.375831206473889,6.906950127071719,0.06799139023582325
0.0,0.11378315536932528,0.03748265602842127,4.287560363495151,6.803479466311769,0.06731933668493771
0.0,0.11496064351855349,0.04044537939457025,4.244934329690251,6.7305173133277645,0.06680250589236904
0.0,0.11624657867782603,0.042272076972777274,4.201712630361066,6.68932112013997,0.06632612462521839
0.0,0.11712033511179869,0.037532773637296894,4.169932554557868,6.646285663015179,0.06562645263001803
0.0,0.1171513389138172,0.05944796830821152,4.119166235695918,6.534453008002408,0.06458177318562879
0.0,0.115797246132194,0.08446612138288644,4.0350471786784885,6.428704139287133,0.06376540588908691
0.0,0.11601332238066493,0.0733567494012923,3.939215234801789,6.326354259003706,0.06292189798233998
0.0,0.11590266671522285,0.08021024358547135,3.869298988512024,6.22332909590159,0.06220390967214198
0.0,0.11737632933730731,0.06794592792977487,3.81684615720169,6.129876518054945,0.06125388422949192
0.0,0.11893984059178839,0.06685254313525496,3.8516163221217696,6.090719861338788,0.061029547685526896
