n_samples,time,memory,MAE,RMSE,R2
0.0,0.5405849255616555,0.10922453936730521,0.548778737536632,0.9882000454456081,0.032260794700378986
0.0,0.5430080016645237,0.10848963084092418,0.545418626498674,0.9855034509801066,0.0321976695398906
0.0,0.5453780051829188,0.1089954127475097,0.5437391202325796,0.9838070772845665,0.03204187767126015
0.0,0.5478020618832132,0.1114450537260403,0.541955435047293,0.9808004221767033,0.03187200112638046
0.0,0.55041258157604,0.11193748255164579,0.5395603151136119,0.9788405690382881,0.03189698387465496
0.0,0.5531111940318155,0.11432410069622242,0.5371338579849535,0.9766948541255353,0.03175246421460857
0.0,0.5559606719404707,0.11618950038622247,0.5342113157498631,0.9738851408240095,0.031693257724632835
0.0,0.5589532183465805,0.12070625501605126,0.5338917647924523,0.9725434098624094,0.0314539961340368
0.0,0.5621446779764974,0.12194260945215171,0.5309263409794239,0.969251152734059,0.031260279338163346
0.0,0.5651445906858703,0.12198360545581526,0.5303564348558432,0.9678350090953006,0.031122649193151858
0.0,0.5683569438801642,0.12397580409095961,0.5291746273019898,0.9659241535855704,0.030994508303891468
0.0,0.5715836083656527,0.1262141038077758,0.5272360194412938,0.9638718840607406,0.0308083972773658
0.0,0.5741263477667615,0.1262141038077758,0.5251360757815062,0.9616205917848775,0.0306528430198571
0.0,0.5770776242511056,0.12884098726725124,0.5236708725586132,0.9596608048015197,0.030623049075818618
0.0,0.5802251671802076,0.12884098726725124,0.521140617488505,0.9577846756152969,0.030565984144142955
0.0,0.5826194406194325,0.12911235417263534,0.5215721512137135,0.9569025935578286,0.030329566815238296
0.0,0.5855552170954503,0.12953763931769025,0.5195714129357001,0.9552173434327919,0.0302798920853427
0.0,0.5880995241372837,0.12953763931769025,0.5180512420825758,0.9531236467915908,0.030050048019928367
0.0,0.5902870996715919,0.12953763931769025,0.5157088495253884,0.9510850223708713,0.029961006720402465
0.0,0.5932603773514624,0.13164345787011222,0.5134352614646762,0.9479003401261663,0.029847094861979458
0.0,0.59544426543842,0.13183322798141603,0.5120781504406335,0.9456571691441883,0.029869922020319968
0.0,0.5983772313897816,0.1338656042454521,0.5111269843069334,0.9432496916685421,0.029640361996777324
0.0,0.6011365220501085,0.1338656042454521,0.5104888188244685,0.9415386479514258,0.0295827704246915
0.0,0.6034278352551363,0.13501851724856118,0.5081882962311308,0.9388775116709847,0.02944516699392275
0.0,0.6060559193626449,0.14377065069060518,0.5064300312071748,0.9358656384287753,0.029293862809469155
0.0,0.6091170938364813,0.12953763931769025,0.504981842246629,0.933934054425793,0.029315903306908333
0.0,0.6121097649896625,0.12421755109484331,0.504516853089864,0.9324512647936621,0.02922260355786256
0.0,0.6146944721837021,0.12517987058628877,0.5024710451825058,0.9298401423730316,0.02904823430606414
0.0,0.6171382023268372,0.12629330940315087,0.5011095278376774,0.9274385660416,0.028891201575912268
0.0,0.6198833196995215,0.1256980508997654,0.5010128372309439,0.9257824188646046,0.028904021199480198
0.0,0.6228014328261458,0.1275539101713468,0.4992478132073293,0.9241563322809621,0.028789086357507133
0.0,0.6249901169816209,0.12397580409095967,0.49683461879653706,0.921074267643603,0.028681526279122613
0.0,0.626982004481548,0.1275539101713468,0.49468233695342373,0.9191815806603179,0.02860342528963977
0.0,0.6296149097350703,0.13164345787011217,0.4933516245358881,0.9172590540127141,0.028562105248038025
0.0,0.6324091433162556,0.13992855319769448,0.4914007444031809,0.9154101156501938,0.028500079871817855
0.0,0.6347762392042572,0.14010710188994704,0.49123090844805384,0.9140484206122236,0.02849055009472436
0.0,0.6375347907253371,0.1438749456993815,0.4895608824562061,0.9122981979954259,0.028329848937119328
0.0,0.6401403695672533,0.14411800720243106,0.4879380697207385,0.9105043839762662,0.028238063915573212
0.0,0.6422225112714444,0.1425482374496437,0.48737349175011535,0.9092302747221414,0.02819148848145481
0.0,0.6437355375079896,0.13989281611290832,0.48577969663469905,0.907348120959811,0.028078122102448432
0.0,0.6545539881799669,0.13957077057894315,0.48443496067975944,0.9055792297605445,0.02797109718441518
0.0,0.6557848575792217,0.1391761473816544,0.48220151722957094,0.9035852247009132,0.02786388870384033
0.0,0.6579523267248926,0.13881642554107199,0.4803437014251363,0.9017982808440037,0.027724360402000256
0.0,0.6601460862998436,0.1388524396616782,0.47847176654218576,0.8998340658975962,0.027586746622245983
0.0,0.662520192211755,0.13939153489362252,0.4761140497604542,0.8979909792969529,0.02746099122755766
0.0,0.6649199652061135,0.13939153489362252,0.4755127000475384,0.8966731944826946,0.02739321433676592
0.0,0.6675624886739073,0.13845576911057186,0.47454338774731664,0.8955249667939474,0.02737146887362825
0.0,0.6704163023977715,0.14017845768876178,0.47296776664990653,0.8936844484865443,0.027302161603067254
0.0,0.6734682238889969,0.14017845768876178,0.47196849747117653,0.891494521955968,0.027203832621525925
0.0,0.6760392984566057,0.14188023118109158,0.4717737454635436,0.8902400287072579,0.027072787449762145
0.0,0.6781178391485508,0.14293355099485908,0.4696547940506945,0.8881925334990725,0.02705460245133906
0.0,0.6802240059820001,0.14293355099485908,0.46763288605518294,0.88602783698324,0.026878005733312883
0.0,0.682451016503896,0.14293355099485908,0.46726235834143504,0.8847622077531905,0.02682629850165688
0.0,0.6855994469982456,0.14293355099485908,0.4648681298134991,0.8826078942847158,0.02673110564492234
0.0,0.688964719861112,0.14411800720243106,0.46189659751810225,0.8803088628860328,0.026679957153264006
0.0,0.692224446228389,0.14411800720243106,0.4614162687559898,0.878278637320754,0.026587428015887513
0.0,0.6953325969329351,0.1452583904633395,0.4601398382234465,0.8770324751596725,0.026491726610396716
0.0,0.6982731612021192,0.1452583904633395,0.45823984653759603,0.8745808126431202,0.026379733977051366
0.0,0.7012573068708088,0.1452583904633395,0.4582016664976245,0.8727372118719353,0.026308789301296237
0.0,0.7044230360233114,0.1465264481245621,0.455316370535038,0.8700110898444344,0.026251545958285973
0.0,0.7068170246816351,0.1479188966968047,0.45571536567214865,0.8691556618021313,0.026165140926431095
0.0,0.7098398443738566,0.1483239697419132,0.45465130362432654,0.8674639494274679,0.026101710074246103
0.0,0.7127042213860525,0.14959946523968587,0.45316043758772623,0.8656788514187577,0.026090104114395593
0.0,0.7153600055503515,0.14508618128546905,0.4511253968341836,0.8634668806807236,0.025965172660700794
0.0,0.7188139125000986,0.14188023118109155,0.4498585971050235,0.861979021431091,0.02595518688624685
0.0,0.7212574178446969,0.14188023118109155,0.4491510779601897,0.860676603715182,0.02595326696583688
0.0,0.7247388762161164,0.145155089473294,0.4482146251293014,0.859669542661889,0.025899761385001246
0.0,0.7276168469003456,0.14690132742763073,0.44635534430115215,0.8574243858082762,0.02585645933224425
0.0,0.7301236982452356,0.14889593681494462,0.4449591382775503,0.855263717653391,0.025772429920362563
0.0,0.7326775189663589,0.14876155417311282,0.4437361957303015,0.8534142791014815,0.025689454898849065
0.0,0.7356750096114452,0.14889593681494462,0.44227441603092976,0.8516648966492042,0.02564466167255869
0.0,0.7389257336131282,0.14889593681494462,0.4411227491452915,0.8498057335312,0.025530823619695484
0.0,0.7414962736377712,0.14889593681494462,0.4409331007004349,0.8486056730053121,0.025415832598992275
0.0,0.7444933258923149,0.14916433890176292,0.4399800084047002,0.8476499904015807,0.02535538072678065
0.0,0.7479124488536744,0.15106290080625348,0.43904010195482135,0.846368865245349,0.025214698812399104
0.0,0.7515554318075943,0.15106290080625348,0.43763221700190214,0.8447684990349728,0.025222414301569223
0.0,0.7553697923496143,0.15106290080625348,0.4361855008678077,0.8430781699716824,0.025162335533491353
0.0,0.7589453552418647,0.15106290080625348,0.4348119379406457,0.8415976428686102,0.025066446451381945
0.0,0.7626213088094902,0.15241391012633979,0.43473018567923255,0.8406697783840568,0.025069810234622836
0.0,0.766650030580251,0.15241391012633979,0.4327303569918575,0.8387042307710756,0.025030073581593773
0.0,0.7705322442944876,0.15241391012633979,0.4321632327294861,0.837290897421379,0.02500476193048035
0.0,0.7742355304518126,0.14872793954062558,0.4310129506154078,0.8354342915847428,0.02492957586281796
0.0,0.7782143238021257,0.15106290080625348,0.4300899234505498,0.8338221546952916,0.024866764592523884
0.0,0.7818447990137168,0.15388307249337072,0.4300268982485861,0.8326445233587386,0.024795458632580366
0.0,0.785147335074634,0.15388307249337072,0.42865061382902525,0.8302457394834982,0.024698599245706207
0.0,0.7884151504104292,0.1557241150239743,0.42841706504444954,0.8289511791440429,0.02471073757498958
0.0,0.7921106930178382,0.15738487856207783,0.4269104310006959,0.8272547011771527,0.024589663316117186
0.0,0.7955598744918575,0.15738487856207783,0.42618177263029444,0.8258597069553033,0.0244903370679132
0.0,0.7990051412384656,0.15417522498767428,0.42575092061403663,0.8241518096293309,0.024454194758772953
0.0,0.8025189250832659,0.15738487856207783,0.4244647645580259,0.8227927129219721,0.02430815395500036
0.0,0.8055275674123761,0.15915401345866204,0.4224838488341298,0.8208424852328242,0.02424806682603792
0.0,0.8081092148279213,0.15915401345866204,0.42212870602660973,0.8198003875604725,0.02417650223460789
0.0,0.810185524974867,0.1610279478848314,0.4198200891060361,0.8175111348649629,0.02408437382412093
0.0,0.8135495118634141,0.1610279478848314,0.41747261258231055,0.8158380314640883,0.02406831359277165
0.0,0.8170110765807889,0.1610279478848314,0.41667474417547806,0.8145795234860757,0.023938518410712022
0.0,0.8204273661466321,0.1610279478848314,0.4155730341044758,0.8132436293376667,0.0238344827445447
0.0,0.823748206142326,0.1610279478848314,0.41466945361130675,0.8122975766443598,0.02372267371524548
0.0,0.8269900294587589,0.1610279478848314,0.4130214951997052,0.8106053299021055,0.023608020448567833
0.0,0.8305215631726245,0.1610279478848314,0.4111495414120028,0.8089262093153491,0.023660002614116552
0.0,0.8333170561315179,0.1630030674557997,0.4089223682763025,0.8065202003597309,0.02355737806505634
0.0,0.8364494475344582,0.15915401345866204,0.4079438823328528,0.8045357175335349,0.023449877675587125
0.0,0.839546338482159,0.1630030674557997,0.4073051531695865,0.8033794940985243,0.023437237757466187
0.0,0.8426692586204861,0.1630030674557997,0.40501554112675736,0.8014411019385639,0.02328824484155042
0.0,0.8457775181179736,0.1694992625352688,0.4035561059867637,0.7993080408063586,0.023224823497714667
0.0,0.8488852142517264,0.1694992625352688,0.4033003018816129,0.7982736033987344,0.02307122965513538
0.0,0.8523342798006547,0.1742699056062176,0.40318365739238515,0.7975227807721236,0.02305957604120252
0.0,0.8554121966483762,0.17840964099509865,0.4028557089867293,0.7967163868167271,0.02300010526715039
0.0,0.8591379115644363,0.17268468374467955,0.4005961848510293,0.7946310479980634,0.02299053568971373
0.0,0.8619576090845186,0.17268468374467955,0.3991450077223816,0.7930660838710099,0.022890248356013998
0.0,0.8650100848942748,0.16890825912311092,0.3983404650386401,0.7917208626297529,0.022905039155172852
0.0,0.8681657366701369,0.16890825912311092,0.397996896719434,0.7904698664292653,0.022800128920688178
0.0,0.871040690194608,0.17421251390184345,0.39724131046720196,0.7894979928354472,0.02276137763185699
0.0,0.8741782584995466,0.17421251390184345,0.39686670235546345,0.7885762547752122,0.022680866418635755
0.0,0.877702236379913,0.17421251390184345,0.39458152760209103,0.7867641123162645,0.022673733012011914
0.0,0.8814681647774925,0.17421251390184345,0.3926564635806983,0.785200554006619,0.02256616991649227
0.0,0.8851385275891561,0.17541379649275027,0.3901926531385487,0.7832340326206466,0.02247187724023069
0.0,0.8880672240952823,0.1714059508885266,0.38825998876886575,0.7814930509110098,0.0224408124741507
0.0,0.891421379866839,0.1674216234540808,0.3870581430383555,0.7801290121936894,0.02236422861848803
0.0,0.8949790882236859,0.16769019053003673,0.38563973836626364,0.778127616638042,0.022268645856899298
0.0,0.8983965377608594,0.16769019053003673,0.38394411585242477,0.7762655587468119,0.022199313667318615
0.0,0.9015584184024349,0.16769019053003673,0.38283566226254295,0.7747500859557886,0.022074365682845837
0.0,0.904249466458897,0.16769019053003673,0.38255433514561005,0.7739460491150534,0.022016328254275276
0.0,0.9077917710316067,0.16772000476985452,0.38095430115855095,0.772393324087734,0.02198154732269778
0.0,0.9115708501549952,0.16712270940838655,0.3798870521283926,0.7713278335628762,0.021910863412928284
0.0,0.9154455105186213,0.16843396332094077,0.37857309875280387,0.769276211114903,0.0218017142491135
0.0,0.919093346740852,0.16941074346097423,0.37720435465036717,0.7673494891831898,0.021789207229727305
0.0,0.9225160179613141,0.17372391890583178,0.37700915692486886,0.7661656154287398,0.02170982423466388
0.0,0.9261282360789456,0.17372391890583178,0.3764802576838527,0.7651155574893244,0.021555787030400897
0.0,0.9289142037332084,0.1748427865254956,0.3763637217736325,0.7642615938809825,0.021534866537780153
0.0,0.9314950351278314,0.1748427865254956,0.37512632452975064,0.7629026787771161,0.0215404593428274
0.0,0.9345734080671781,0.1748427865254956,0.3743594560815853,0.7614527261211297,0.02150622029088325
0.0,0.9373694310871776,0.175641680702503,0.37310073622789863,0.7600916995695322,0.02154092073937418
0.0,0.9394448806770411,0.1707337107896388,0.3722283580095691,0.7592364895595434,0.021515306604833626
0.0,0.9424115825053835,0.16742162345408082,0.370787317369135,0.7579990029166918,0.021525861950221676
0.0,0.9456479670851624,0.16742162345408082,0.36995498553580813,0.7572425049759812,0.021473590959595005
0.0,0.9477512320921562,0.175641680702503,0.36998140095442617,0.7558568702218027,0.0213960133015475
0.0,0.9508321321614566,0.16334013591276342,0.36819067770613073,0.7541362468166469,0.021301927947958176
0.0,0.9537620941742756,0.15323185047502366,0.36700440995947203,0.752733434954433,0.021195340660154546
0.0,0.957034403406272,0.15610893632332526,0.36617945261196805,0.7516485749073823,0.021156327930432515
0.0,0.9603682218218702,0.15915401345866217,0.3649162294036813,0.7504771685659063,0.021128744205465726
0.0,0.9635168200276524,0.15852444606432164,0.363255000509009,0.7487241460055232,0.021077166716615435
0.0,0.9670491132151459,0.1599062225180747,0.3622912955488992,0.7473736046467657,0.021054081901142097
0.0,0.9701751820694552,0.1599062225180747,0.3607459583592027,0.7460754880132445,0.02101453947389766
0.0,0.9741289066529126,0.15706686474237658,0.35945783763648803,0.7446776416401936,0.02099694331801655
0.0,0.9777243646106503,0.16177144370994537,0.35746851964711507,0.7430961723892142,0.020985834203099983
0.0,0.9813255398539777,0.1634931191212646,0.356738971672146,0.7419693404448733,0.020927465907271216
0.0,0.9846429514390994,0.16471186963907616,0.3554689747021535,0.740566875763223,0.020946106671646647
0.0,0.9876530448657063,0.16688319268278642,0.3546059846501464,0.7394607391661848,0.02085986262658506
0.0,0.9909657404425228,0.17038192392387175,0.35362003913904533,0.7382311108206555,0.020820996613995224
0.0,0.99487101055579,0.1681368490248346,0.35384142065690954,0.737892480476186,0.02081060803532659
0.0,0.9987438819154291,0.1722788437388643,0.3528089570480039,0.7366222984507064,0.02082205170486335
0.0,1.0027813603462123,0.17282939564784694,0.35169464746708917,0.7353237498552593,0.02073963764871505
0.0,1.0058747929389622,0.16558985476169732,0.3511302880958859,0.7340306379786203,0.020680608593559295
0.0,1.0093527884920617,0.1721917535772257,0.35118528998763543,0.7334408930333097,0.020640607520128893
0.0,1.0128846004512055,0.1679880948162697,0.3512066254262582,0.7327718255700069,0.020555626572790135
0.0,1.0165925940028777,0.17008821240756222,0.3496077598513799,0.7311563912076545,0.020400252221480036
0.0,1.020177465662372,0.17008821240756222,0.3509638009578765,0.731309705003974,0.02035019001876883
0.0,1.0239156350219967,0.1745565810847589,0.3503194136794304,0.7302152572059152,0.020314341933717714
0.0,1.0281701060435957,0.17512852423291872,0.3506256068895993,0.7298351994164844,0.020248989414289334
0.0,1.032284007643391,0.17555625878902753,0.34867523990484334,0.7280125244573757,0.020199719780234503
0.0,1.0362258561652953,0.17753872816937719,0.34804873434233347,0.7271577487284312,0.020205883408057235
0.0,1.0395888771714996,0.1795271567200907,0.34769637485311794,0.726035565568381,0.02014695047147337
0.0,1.0432415323776647,0.1795271567200907,0.34613363019547816,0.7243469281481772,0.020072067922862386
0.0,1.0473119641286457,0.1795271567200907,0.3444894796816012,0.722539545130369,0.01992748321539876
0.0,1.0511520793860898,0.1818515878401946,0.34309105196113837,0.7210637766381701,0.019800247556533257
0.0,1.054901843018724,0.18316659084014209,0.3427761516708824,0.7199473910908346,0.019722897137591122
0.0,1.0591404454156674,0.18316659084014209,0.34168122686387087,0.718358534998855,0.01967925800684569
0.0,1.0635308795020013,0.18316659084014209,0.3409814106732213,0.7168628787707583,0.0196359098286787
0.0,1.0678168195929956,0.18458060569843196,0.3411152889300037,0.7164705658687593,0.01956084884916811
0.0,1.0719854441692767,0.18649396773086258,0.3392786797858068,0.7144760421922484,0.019554677785634845
0.0,1.0760640619083506,0.18649396773086258,0.3389875727157262,0.7138710487569159,0.0195581809609176
0.0,1.0797069345550674,0.18649396773086258,0.3387141660158312,0.7131304795541983,0.01953546635481223
0.0,1.083877688050316,0.18649396773086258,0.33824487879049997,0.7124698171331192,0.019528184260191716
0.0,1.0877954830907783,0.18649396773086258,0.33727608743609455,0.7114737970728788,0.019481705823669572
0.0,1.0916558666741083,0.18606450494385007,0.33596843002996574,0.7099900218026296,0.019446239263672532
0.0,1.095654262867945,0.18606450494385007,0.33580718465393217,0.709348989319926,0.019394582614740634
0.0,1.0999715614558867,0.18501351301999536,0.33447255345573573,0.7079212685212238,0.01934567744484534
0.0,1.1033772060588356,0.18846750383023597,0.33318667390623546,0.7067367267422148,0.019308372859979633
0.0,1.1066049334395731,0.19279522815671554,0.33298358496283215,0.706160139543645,0.01923205089947509
0.0,1.1101101360060177,0.19279522815671554,0.3324211320408197,0.7049678504709983,0.019177575373336492
0.0,1.113450002815034,0.1944222209522358,0.33082944605899245,0.7028193499560885,0.01910042013412268
0.0,1.1173770341208469,0.1944222209522358,0.32958193136350794,0.7011298776276759,0.019035529012874843
0.0,1.1206367170063625,0.1961377067266771,0.3281742941269166,0.7000227234113198,0.018976019964681703
0.0,1.1246643186685525,0.1961377067266771,0.3275283004856224,0.6988327345425375,0.018936906487069083
0.0,1.1288749584627609,0.1961377067266771,0.3275054952091642,0.6981166634046209,0.018917964232443202
0.0,1.1332089645560979,0.19781304304822772,0.327477085392703,0.6974174869493882,0.018825286632612022
0.0,1.1370983113250583,0.19781304304822772,0.32703989181031107,0.6962603018810563,0.018826465759669366
0.0,1.141285403773613,0.19781304304822772,0.3267034900372203,0.6953144124979002,0.01877078021287335
0.0,1.1454960545988357,0.19781304304822772,0.3256621320190603,0.6945491956333982,0.018745020584144453
0.0,1.1491108848055087,0.20203960007879643,0.3257202938530237,0.6940386064720754,0.018689579965852677
0.0,1.1528352768233199,0.19359752064528102,0.32568734766536406,0.6934470845035692,0.0186433520537483
0.0,1.1562152726487835,0.1944736486005238,0.32539055753663176,0.6926151542658459,0.01858032239494242
0.0,1.1597792954558213,0.1944736486005238,0.32510719257500253,0.6915219504602151,0.018556168292511204
0.0,1.1641747865399337,0.1944736486005238,0.3246815801042619,0.6902847772470432,0.01850137477324323
0.0,1.167931198646649,0.18622566955175648,0.3237546906165222,0.6892218317219793,0.018471772280969675
0.0,1.171872743053102,0.1848512915832616,0.32283142915800517,0.6879096174583551,0.018407770139264555
0.0,1.1757212657801595,0.1848512915832616,0.3223659320930179,0.6872188038264814,0.01832840199526408
0.0,1.1790657966209939,0.18460769214742923,0.32043868040656387,0.6857242502305866,0.018271758694772707
0.0,1.1829907501090182,0.18460769214742923,0.318961240197301,0.6839430172110106,0.018218120004544883
0.0,1.1869724170549614,0.18460769214742923,0.318384753471645,0.6832173224741166,0.018194764837721877
0.0,1.1909912011105281,0.18460769214742923,0.3184792409124964,0.682512652127636,0.018115909311983175
0.0,1.1945735804075852,0.18780308836651222,0.3176219810002139,0.6815282491282364,0.018061501881072903
0.0,1.1983800999602756,0.1887591057406238,0.3165679069957973,0.6804336277841513,0.018022798320460654
0.0,1.202529948665603,0.1887591057406238,0.3154070599213024,0.6795540731172898,0.017978652605242652
0.0,1.2065908415642808,0.1887591057406238,0.31498175631423475,0.6784737694380673,0.017942263118124226
0.0,1.2108101858304636,0.18283872675120005,0.31518203272632717,0.6782528781518727,0.017888958066360375
0.0,1.2146036091780323,0.18660117898877274,0.31480522987348836,0.6775195819674138,0.017869489340772975
0.0,1.2186855274983783,0.1832211778152296,0.3148330022500822,0.6770131078024257,0.017838140281430687
0.0,1.2218976377596862,0.18514858897652986,0.3137157063446141,0.675628741202371,0.0177753715488594
0.0,1.2257823073670948,0.18622566955175646,0.3129563009095678,0.6742425955607523,0.01772304618850832
0.0,1.2299087639773538,0.18849403173575546,0.3118943835584413,0.6733491520986715,0.01767679353559353
0.0,1.2346264918413596,0.1879361593733361,0.31119896939305564,0.6724436481510538,0.017592136319958377
0.0,1.2394149511736174,0.18867962264113206,0.310393951146442,0.6715736920020027,0.017578060458992625
0.0,1.243753262864343,0.18912958520548812,0.3104492026053533,0.6711423037358023,0.017546880172839844
0.0,1.2472046215362178,0.18968394766031202,0.30945952047368014,0.6700545936307728,0.01747723352536094
0.0,1.2508725420335596,0.18528356645962965,0.3085578829616901,0.6691252844029296,0.01738985447035143
0.0,1.254502415223581,0.18528356645962965,0.3086152007298081,0.6685379800768981,0.017321043351946182
0.0,1.2574538105475288,0.18528356645962965,0.3085348412970565,0.667840302187807,0.017292233684518606
0.0,1.2614073095191345,0.18528356645962965,0.3088342405534077,0.6667006452751489,0.017250108846033358
0.0,1.2651606071571713,0.18528356645962965,0.30857088126587723,0.6659627005281148,0.017255008078815838
0.0,1.268225241359238,0.18528356645962965,0.308883664018025,0.665482139448912,0.017234637544781745
0.0,1.2708056031562411,0.19917329138215292,0.30845448682909415,0.66473690611602,0.01723115673714335
0.0,1.274884653760213,0.19475625792256324,0.30689398376915145,0.6633852827026694,0.01720498492588707
0.0,1.2789134956337749,0.19475625792256324,0.30602966870305287,0.6625616440903437,0.017105219048582865
0.0,1.282021755011201,0.19475625792256324,0.30554824471055236,0.6620480451829015,0.01706152906394964
0.0,1.2857987453242035,0.19475625792256324,0.3042423677683631,0.660825506250099,0.01704744976528744
0.0,1.2903290861262096,0.193700800204852,0.3034584259238817,0.6597639028945889,0.01703754184147467
0.0,1.294748797736148,0.18928814014618026,0.3030457757595374,0.659034203186754,0.017053341100793134
0.0,1.299375013721866,0.19110206696946003,0.3023198119621009,0.6581682316174935,0.017008117253241164
0.0,1.303682390332285,0.19222382786741088,0.3006264186306649,0.6565596387973455,0.01695716362780053
0.0,1.3080257358373335,0.18780308836651224,0.3003095113899989,0.6558992646810933,0.016951045758300556
0.0,1.3120042187808312,0.19222382786741088,0.29967318278134325,0.6548295907305198,0.01691355556055554
0.0,1.3165702823008343,0.1930543964793343,0.29891573982428626,0.6539618387824322,0.016868119272758334
0.0,1.320894499210364,0.18392933425639316,0.29852289275648536,0.6532862094648865,0.0168314181458367
0.0,1.3249934623652677,0.18512158166999326,0.298525280898955,0.6530250250254586,0.016837294655021044
0.0,1.329059299228217,0.18512158166999326,0.2976031987963166,0.6520502261380638,0.01677004222415668
0.0,1.3333752041353544,0.17626684316683042,0.29700209201737926,0.6513162553638588,0.016750858345171524
0.0,1.3372302864007741,0.17626684316683042,0.2964140824831033,0.6500347122038951,0.01673165726101267
0.0,1.3411049020281745,0.177426040929735,0.29511436746166697,0.6484677233273071,0.016664106945768156
0.0,1.3450361208816284,0.177426040929735,0.2941429911111266,0.6475896097481023,0.016667725963669982
0.0,1.3488198773820754,0.17300289014926884,0.29349600330549663,0.6466533237691587,0.016653369259702372
0.0,1.3524477994897626,0.17300289014926884,0.29317917678494865,0.6459894292344878,0.01663031152143579
0.0,1.35611267031899,0.17300289014926884,0.2923128768352497,0.645171313577488,0.0165797500735084
0.0,1.3596466150166728,0.17300289014926884,0.29245760358674244,0.6442627211668388,0.016513046841815714
0.0,1.362811434650516,0.15974980438172676,0.29140122002524294,0.6425768715198981,0.016438489599108565
0.0,1.3657659021495232,0.15533834040570915,0.29095754224164744,0.6417231996447544,0.016431604446918744
0.0,1.3687156581287445,0.15533834040570915,0.2898552324433698,0.640089312040515,0.016401777312230473
0.0,1.372177165460349,0.1563009916795155,0.2890339805121539,0.6392890164420947,0.016385954177282443
0.0,1.3759748724024001,0.1576388277043444,0.2895971096079864,0.6390020505895896,0.016351295896655967
0.0,1.3798757872066962,0.15485477067239475,0.2887892591124193,0.6380285058177264,0.016293740429993413
0.0,1.3831525242239922,0.15485477067239475,0.28703578674705343,0.6364752249260768,0.01625465061759252
0.0,1.386762751568847,0.1504327092091344,0.2869129048617363,0.6356971624695211,0.016245026401948394
0.0,1.3893689403269387,0.14923136399564263,0.286493417203258,0.6349472530362661,0.016252845310898656
0.0,1.3921527691343716,0.1504327092091344,0.28555378942451415,0.633690094422186,0.01621132951672998
0.0,1.3947418375410197,0.15093044755780716,0.28430159836694574,0.6324017193136021,0.016155313420048497
0.0,1.3974892244548078,0.15319921670818024,0.28453214490756534,0.6324857802007879,0.016098657729761167
0.0,1.4000710126207896,0.15319921670818024,0.2841177815795767,0.6317758013403179,0.01608989986606505
0.0,1.4030017095086882,0.15319921670818024,0.2831378616605343,0.6311742541135519,0.01605341450595478
0.0,1.4054929765081368,0.1487615541731128,0.2824101282576457,0.6303551533157308,0.016029780934248616
0.0,1.4080584343443638,0.1487615541731128,0.2814064255169025,0.6291666260922454,0.0160235779181804
0.0,1.4107228300448325,0.1487615541731128,0.28150056975697213,0.6286114840726349,0.01601254399525575
0.0,1.4135810517649845,0.1497664849023305,0.2816482199299329,0.6280789881223532,0.01594085569221427
0.0,1.4160711455590784,0.1497664849023305,0.28082039922252744,0.627309279927373,0.01590531264075
0.0,1.4195063182076721,0.14805404418657386,0.28000802351147036,0.6261396641044232,0.01584929661530758
0.0,1.4222469596413985,0.1507315494513341,0.2792350781954162,0.6253785623304494,0.015815632861191475
0.0,1.4255223454105161,0.15165750888103094,0.2780726024319906,0.6242907043271584,0.015779145018029354
0.0,1.42850099331754,0.16248076809271914,0.2769319936163029,0.623275968508172,0.015763067594856
0.0,1.4320661612128813,0.1362717872488653,0.2757009097261018,0.6215646212352343,0.0157090701093349
0.0,1.4355336171009017,0.14328293687665677,0.27485475667759507,0.6207680000420456,0.01566944783009286
0.0,1.4387907293992406,0.14113823011501878,0.2740052378006667,0.6199016284304314,0.015617549055469583
0.0,1.4422967995450173,0.14363147287415806,0.27358396548920816,0.619082983670849,0.015536199641482486
0.0,1.4455134332080073,0.1427585373979434,0.27280051166007724,0.6184141179575375,0.015469086456542961
0.0,1.4490070446596524,0.1427585373979434,0.2715853508221684,0.6172741721778099,0.015429894630229918
0.0,1.4525445050121517,0.14363147287415806,0.27109495385104476,0.6162602586547351,0.015429700411868006
0.0,1.4557281257243064,0.14463747785411638,0.27051539468706753,0.6154068300455391,0.015361500040686087
0.0,1.4587268296010043,0.1461163919620246,0.2708389276963338,0.6152398095415319,0.015379915581692926
0.0,1.4624719280816298,0.14720733677368125,0.27017662547341165,0.6142747661529819,0.015318701240640463
0.0,1.4659918245311607,0.14720733677368125,0.2696982585905957,0.6134011718571298,0.015320132430889782
0.0,1.4695841790841038,0.14720733677368125,0.26898824660066456,0.6126396359592643,0.015294712592919155
0.0,1.4730870639044735,0.14577379737113255,0.26815500903525946,0.6118431631559674,0.01525616251879876
0.0,1.4759696300674003,0.14720733677368125,0.26701242844163653,0.6107623960972873,0.015245850642059943
0.0,1.479496586189977,0.1485597522884311,0.2671213218352294,0.6101852704324316,0.01527626494598732
0.0,1.4829105222012902,0.15026643005009477,0.26660405492096334,0.6088504347166883,0.015203742062400308
0.0,1.4862109586614207,0.15215124054702944,0.2655474410797436,0.6075445216776296,0.015213151622855829
0.0,1.4895749784753036,0.1535252422242024,0.2649769204364787,0.6068272117893192,0.015127492829282725
0.0,1.4936444307165948,0.15420765220960986,0.2655172786882238,0.60652326920053,0.015044720575670448
0.0,1.4972110654932733,0.1550161281931658,0.2645809184143858,0.6055694630542392,0.015000827283853399
