n_samples,time,memory,MAE,RMSE,R2
75300,37.146756599999996,2.016,5.7961056,10.637368,0.8792601999999998
75400,37.2136268,2.018,5.7941458,10.633083,0.8793520000000001
75500,37.2804582,2.018,5.7920536,10.6287464,0.8794502
75600,37.346922199999995,2.018,5.7905072,10.625492,0.8795135999999999
75700,37.4145442,2.024,5.7893346,10.6226514,0.8795712
75800,37.4819296,2.024,5.787058,10.618212799999998,0.87966
75900,37.5490636,2.03,5.784839,10.6145082,0.8797402
76000,37.615925,2.038,5.7829854,10.610379400000001,0.8798514
76100,37.6827026,2.038,5.7812774,10.6064036,0.8799347999999998
76200,37.749519400000004,2.04,5.7797444,10.6035914,0.8800066
76300,37.81640000000001,2.042,5.777399000000001,10.5996504,0.8800732
76400,37.8834514,2.042,5.7760982,10.5963622,0.880152
76500,37.95106059999999,2.04,5.7741864,10.5928078,0.8802322
76600,38.01826079999999,2.0479999999999996,5.7725306000000005,10.589375200000001,0.8803118
76700,38.0854176,2.0520000000000005,5.770471,10.5851852,0.8803924000000001
76800,38.152970800000006,2.054,5.7683675999999995,10.580898399999999,0.8804776000000001
76900,38.220335399999996,2.0580000000000003,5.767330200000001,10.5781914,0.8805536
77000,38.287831,2.06,5.7651836,10.5739348,0.8806474000000002
77100,38.3555064,2.0620000000000003,5.762878199999999,10.569642,0.8807351999999999
77200,38.423672599999996,2.064,5.7612768,10.565794799999999,0.880822
77300,38.491619,2.064,5.7589065999999995,10.561493599999999,0.8809146
77400,38.560150799999995,2.064,5.756645000000001,10.5571704,0.8810165999999999
77500,38.6285748,2.066,5.7544148,10.552831399999999,0.8811076
77600,38.6964274,2.066,5.752752200000001,10.548896,0.8812125999999999
77700,38.764659,2.064,5.750679,10.544719599999999,0.881314
77800,38.832568200000004,2.07,5.748702799999999,10.5405902,0.8814122
77900,38.900843,2.07,5.7470984000000005,10.5367,0.8814983999999999
78000,38.9695022,2.07,5.7453012,10.533593,0.8815728
78100,39.0377494,2.07,5.7438586,10.529845599999998,0.8816780000000002
78200,39.106429199999994,2.074,5.741856,10.5258008,0.8817646
78300,39.1750734,2.074,5.7402896000000005,10.5224682,0.8818406
78400,39.2440694,2.0759999999999996,5.7383774,10.5182984,0.8819321999999999
78500,39.3134398,2.074,5.736377,10.5149208,0.8820174
78600,39.3824568,2.072,5.7348924,10.5111962,0.8821277999999999
78700,39.451622,2.0759999999999996,5.7331844,10.507911799999999,0.8822036000000001
78800,39.5213006,2.0799999999999996,5.731073599999999,10.5037994,0.8822806
78900,39.5905162,2.082,5.729358400000001,10.500336200000001,0.8823594
79000,39.6604876,2.078,5.7273442,10.4966474,0.8824324000000001
79100,39.730486400000004,2.082,5.7259418,10.493880999999998,0.8824913999999999
79200,39.8003178,2.086,5.7246825999999995,10.490913200000001,0.8825666
79300,39.870792800000004,2.086,5.7225418,10.4868172,0.8826428
79400,39.9411008,2.09,5.720744000000001,10.483026599999999,0.8827335999999999
79500,40.01087940000001,2.0940000000000003,5.7189588,10.479136999999998,0.8827932000000001
79600,40.079707199999994,2.0940000000000003,5.717454999999999,10.475465199999999,0.8828716
79700,40.148928999999995,2.104,5.715383600000001,10.471430199999999,0.8829578
79800,40.21802219999999,2.104,5.713931,10.467781,0.883029
79900,40.2878636,2.106,5.7120694,10.4642892,0.8831134
80000,40.357364000000004,2.1119999999999997,5.7099872000000005,10.460241199999999,0.8832144
80100,40.4270336,2.118,5.7078216,10.4562522,0.883277
80200,40.497394,2.122,5.7060826,10.452504000000001,0.8833629999999999
80300,40.567471,2.124,5.7050576,10.4491376,0.8834499999999998
80400,40.63760119999999,2.13,5.7034892,10.445369600000001,0.8835188
80500,40.7073436,2.13,5.701858,10.4417022,0.8836002000000001
80600,40.7774494,2.13,5.6999708,10.4377972,0.8836726
80700,40.8475506,2.13,5.6987732,10.4357588,0.8837160000000001
80800,40.91744239999999,2.13,5.6973351999999995,10.432588800000001,0.8837992
80900,40.9876662,2.132,5.6959004,10.4294554,0.8838828
81000,41.0573102,2.132,5.694447800000001,10.4263028,0.8839594
81100,41.1279622,2.136,5.693235400000001,10.4233744,0.8840368
81200,41.197791,2.14,5.691997199999999,10.421346,0.8840935999999999
81300,41.268347600000006,2.138,5.690320000000001,10.417656,0.8841863999999999
81400,41.33860299999999,2.1420000000000003,5.6885952,10.4139914,0.8842604
81500,41.4094558,2.146,5.6867134,10.410169199999999,0.8843384000000001
81600,41.4800716,2.1540000000000004,5.6850586000000005,10.4064902,0.8844247999999999
81700,41.551118200000005,2.1580000000000004,5.6831592,10.402694,0.8845107999999999
81800,41.622415000000004,2.16,5.681678799999999,10.399648199999998,0.8845864000000001
81900,41.6939914,2.166,5.6802098,10.396992599999999,0.8846643999999999
82000,41.7650876,2.166,5.6788188,10.393587399999998,0.8847334
82100,41.835653199999996,2.168,5.6775672,10.39015,0.8848269999999999
82200,41.906706400000004,2.168,5.6764562,10.3872736,0.8848853999999999
82300,41.97801,2.168,5.6744552,10.3834388,0.8849538000000001
82400,42.0491998,2.164,5.672511399999999,10.380245799999999,0.8850288000000001
82500,42.1204342,2.164,5.670867200000001,10.3765884,0.8851272
82600,42.1916436,2.17,5.669203,10.372906,0.8852202
82700,42.2626892,2.178,5.6677136,10.370193,0.8853023999999999
82800,42.333655,2.178,5.6668465999999995,10.3674868,0.8853684000000002
82900,42.404472,2.184,5.6656766,10.3647406,0.8854608
83000,42.4755378,2.1860000000000004,5.663911199999999,10.360989200000002,0.8855378
83100,42.546865,2.178,5.662714599999999,10.3576668,0.8856046
83200,42.6183988,2.188,5.6615253999999995,10.354839199999999,0.8856622
83300,42.689515,2.19,5.6604176,10.3516942,0.8857253999999999
83400,42.7611256,2.196,5.6588525999999995,10.348685,0.8857824000000001
83500,42.8327542,2.198,5.657078200000001,10.344959399999999,0.8858684
83600,42.90443140000001,2.198,5.6556072,10.342008400000001,0.8859358
83700,42.9768142,2.194,5.6539779999999995,10.3384174,0.8860222
83800,43.04911539999999,2.198,5.6525772000000005,10.3350598,0.8860705999999998
83900,43.120430799999994,2.2,5.651452,10.3317226,0.8861290000000001
84000,43.1922124,2.2019999999999995,5.649605599999999,10.328084200000001,0.8861954000000001
84100,43.2636434,2.2079999999999997,5.6482952,10.324785,0.8863032000000001
84200,43.335238000000004,2.212,5.647073,10.321536,0.8863936000000001
84300,43.406832200000004,2.216,5.645548000000001,10.318106199999999,0.8864778
84400,43.4796674,2.22,5.6435014,10.3143218,0.8865408
84500,43.552436199999995,2.226,5.641866200000001,10.3107474,0.8866274000000001
84600,43.6250826,2.23,5.6401922,10.307800600000002,0.886679
84700,43.697235,2.232,5.637971200000001,10.3038156,0.8867554
84800,43.770608,2.23,5.6367566,10.3009706,0.8868272000000001
84900,43.8435464,2.232,5.6355564,10.298313799999999,0.8869035999999999
85000,43.9167738,2.238,5.6336872,10.2946424,0.8869870000000001
85100,43.9897002,2.24,5.6318722,10.2914462,0.8870516
85200,44.0627492,2.244,5.6304206,10.288447000000001,0.8871192000000001
85300,44.1358424,2.244,5.6287904,10.284947599999999,0.8872052
85400,44.209363200000006,2.242,5.6276258,10.2817104,0.8872972000000001
85500,44.2819492,2.246,5.6258490000000005,10.2781042,0.8873734000000001
85600,44.35498200000001,2.25,5.624339999999999,10.2756394,0.8874116000000001
85700,44.4278476,2.25,5.6233144,10.27353,0.8874608
85800,44.500765200000004,2.252,5.621963599999999,10.270252600000001,0.8875426
85900,44.5734782,2.254,5.6201662,10.267259999999998,0.8876112
86000,44.64602779999999,2.256,5.6189106,10.2639476,0.8876847999999999
86100,44.718916,2.2600000000000002,5.6174352,10.260973400000001,0.8877431999999998
86200,44.7917746,2.2600000000000002,5.61639,10.2583068,0.8877894000000002
86300,44.864687399999994,2.2600000000000002,5.6151156,10.2554964,0.8878594
86400,44.937545799999995,2.2600000000000002,5.613266200000001,10.251878399999999,0.8879203999999999
86500,45.0105022,2.262,5.611617,10.248787,0.8879895999999998
86600,45.0835482,2.2600000000000002,5.6101938,10.245424400000001,0.8880588000000001
86700,45.1562292,2.266,5.6085154,10.241937799999999,0.8881281999999999
86800,45.229314599999995,2.266,5.6073948,10.239209800000001,0.8882022
86900,45.302932399999996,2.268,5.6061788,10.236982000000001,0.8882519999999999
87000,45.376256,2.268,5.6045672,10.233524400000002,0.8883227999999999
87100,45.450214800000005,2.268,5.603495000000001,10.230927600000001,0.8883916
87200,45.5238864,2.268,5.6018474,10.2275718,0.888475
87300,45.5975804,2.268,5.600502799999999,10.224794600000001,0.8885235999999999
87400,45.67123819999999,2.268,5.599082800000001,10.2214584,0.8886258
87500,45.745075,2.268,5.5979628,10.218406,0.8887024
87600,45.818824199999995,2.268,5.5969394,10.2158798,0.8887636000000001
87700,45.8920196,2.268,5.5956589999999995,10.212657,0.8888488000000001
87800,45.9654558,2.27,5.5947226,10.209703399999999,0.8889204000000002
87900,46.0384364,2.276,5.5931581999999995,10.2063408,0.8889893999999998
88000,46.111986200000004,2.276,5.5921932,10.203832799999999,0.8890306000000001
88100,46.185773000000005,2.278,5.5911608,10.2017322,0.8890714
88200,46.2594328,2.282,5.589765,10.1984678,0.8891266
88300,46.3329352,2.284,5.588042400000001,10.1950082,0.889221
88400,46.4066594,2.284,5.5865388000000005,10.1917022,0.8893012
88500,46.4796608,2.29,5.5850788,10.1888722,0.8893596
88600,46.553104600000005,2.2860000000000005,5.583563799999999,10.1859776,0.8894086
88700,46.626651800000005,2.288,5.5817588,10.1824724,0.8894737999999999
88800,46.7002418,2.292,5.5803488,10.179289,0.8895546
88900,46.7735912,2.2960000000000003,5.578837,10.1760226,0.8896342
89000,46.8476354,2.3,5.5774300000000006,10.1728188,0.8897102
89100,46.9215502,2.3020000000000005,5.576086399999999,10.169663,0.8897718000000001
89200,46.9947536,2.3040000000000003,5.574822,10.166576799999998,0.8898466
89300,47.0690564,2.3,5.573643599999999,10.1635782,0.8899050000000001
89400,47.143491600000004,2.306,5.5719888,10.1602232,0.8899644
89500,47.2178636,2.3080000000000003,5.570494200000001,10.1573826,0.8900308000000001
89600,47.292053,2.3120000000000003,5.569276,10.154338,0.8900956000000001
89700,47.36593040000001,2.3120000000000003,5.5678122,10.151134200000001,0.8901658000000001
89800,47.4397472,2.32,5.5661591999999995,10.147768600000001,0.8902216
89900,47.5145062,2.324,5.5644706,10.144412599999999,0.8902848000000001
90000,47.589005,2.324,5.5633822,10.1414012,0.8903332
90100,47.6634978,2.324,5.5620732,10.1383298,0.8903962
90200,47.7379364,2.3259999999999996,5.5606978,10.1353184,0.8904650000000001
90300,47.8120026,2.3280000000000003,5.559696,10.132723799999999,0.8905101999999999
90400,47.886424999999996,2.3280000000000003,5.5581812,10.129490800000001,0.8905834
90500,47.961291200000005,2.3259999999999996,5.556908399999999,10.1264116,0.8906494
90600,48.036361799999995,2.332,5.555547,10.1233602,0.8907078
90700,48.1110628,2.336,5.554198799999999,10.1208004,0.8907654
90800,48.185724199999996,2.338,5.553136,10.117981400000001,0.8908244
90900,48.2601144,2.338,5.551276799999999,10.1145644,0.8908854000000002
91000,48.334762999999995,2.3360000000000003,5.5504564,10.1121502,0.8909547999999999
91100,48.4098618,2.346,5.5495909999999995,10.1093092,0.8910047999999999
91200,48.4853552,2.348,5.547435800000001,10.1057196,0.8910738
91300,48.560380800000004,2.354,5.546226,10.103168,0.8911448
91400,48.6352082,2.358,5.5449596,10.100673400000002,0.8911886000000001
91500,48.7105956,2.3600000000000003,5.5437344,10.097767999999999,0.891254
91600,48.786246399999996,2.368,5.5422788,10.0946434,0.8913408
91700,48.861704599999996,2.368,5.5410379999999995,10.0916088,0.8914335999999998
91800,48.9371304,2.364,5.5395578,10.0885748,0.8914833999999999
91900,49.0124816,2.364,5.538316,10.085976400000002,0.8915374
92000,49.087710799999996,2.3600000000000003,5.5367818,10.0832552,0.8916112
92100,49.16280439999999,2.366,5.5353992,10.080240400000001,0.8916830000000001
92200,49.2378944,2.366,5.5344514,10.0774796,0.8917491999999999
92300,49.3133878,2.37,5.5325508,10.074032400000002,0.8918226
92400,49.388709600000006,2.37,5.5310445999999995,10.070856000000001,0.8918761999999999
92500,49.4642798,2.376,5.5294352,10.0675648,0.8919518
92600,49.540061599999994,2.378,5.5277286,10.0643332,0.8920094000000001
92700,49.615975,2.378,5.5267448,10.0616382,0.8920668
92800,49.6916468,2.378,5.525678600000001,10.0587592,0.892123
92900,49.7675398,2.3779999999999997,5.5244614,10.055842799999999,0.8921700000000001
93000,49.8438082,2.3819999999999997,5.523437599999999,10.053078600000003,0.8922272
93100,49.9197188,2.384,5.522126200000001,10.0504846,0.8922791999999999
93200,49.9955092,2.3880000000000003,5.5206972,10.0477594,0.8923548
93300,50.0710552,2.3899999999999997,5.5195596,10.045309999999999,0.8923994000000001
93400,50.146822199999995,2.3920000000000003,5.518197599999999,10.0423502,0.8924496000000002
93500,50.222263,2.3920000000000003,5.517075,10.039493400000001,0.8925244000000001
93600,50.297843,2.3920000000000003,5.5160402,10.036666,0.8925850000000001
93700,50.373800200000005,2.3939999999999997,5.5150364,10.033843999999998,0.892643
93800,50.449929600000004,2.3939999999999997,5.513744399999999,10.0308634,0.8927059999999999
93900,50.526476200000005,2.3939999999999997,5.5127666,10.0281986,0.892768
94000,50.6028492,2.3939999999999997,5.51151,10.0252092,0.892832
94100,50.6792552,2.3939999999999997,5.5104782,10.0225524,0.8929045999999999
94200,50.755272000000005,2.396,5.509093000000001,10.019514,0.89298
94300,50.831390600000006,2.398,5.5075684,10.0164458,0.8930314000000001
94400,50.9082616,2.398,5.506372799999999,10.0135796,0.8930960000000001
94500,50.985840800000005,2.398,5.505026599999999,10.0106646,0.8931511999999999
94600,51.0625758,2.402,5.503822999999999,10.0083292,0.8931992
94700,51.13907,2.3980000000000006,5.5025382,10.0053808,0.893262
94800,51.2156928,2.4040000000000004,5.5016522000000005,10.0034876,0.8933098000000002
94900,51.292821399999994,2.4080000000000004,5.5001162,10.0003812,0.8933816
95000,51.3693628,2.414,5.498527200000001,9.997285999999999,0.8934386
95100,51.44566380000001,2.414,5.4974542,9.9946034,0.8934897999999999
95200,51.5216574,2.418,5.4966916,9.992083,0.8935422000000001
95300,51.598290999999996,2.418,5.4959408,9.9899688,0.8935953999999999
95400,51.6742718,2.4219999999999997,5.494683,9.987090599999998,0.893664
95500,51.750444,2.4219999999999997,5.4934836,9.9842308,0.8937350000000001
95600,51.8270032,2.4219999999999997,5.492006000000001,9.9817272,0.8937862000000001
95700,51.9035972,2.424,5.4908513999999995,9.9789642,0.8938514
95800,51.98050539999999,2.424,5.4896832,9.9761868,0.8939302
95900,52.057101599999996,2.426,5.488624,9.973405600000001,0.8939881999999999
96000,52.134081800000004,2.424,5.4876142,9.9711562,0.8940422
96100,52.210939399999994,2.4259999999999997,5.4861816,9.9682764,0.8940986000000001
96200,52.2879728,2.4299999999999997,5.484735,9.9653376,0.8941578
96300,52.3654356,2.4299999999999997,5.4840172,9.9628118,0.8942264
96400,52.4427818,2.4299999999999997,5.4825327999999995,9.959827,0.8942896000000001
96500,52.5204482,2.4299999999999997,5.481380000000001,9.9570688,0.8943391999999999
96600,52.5979938,2.4299999999999997,5.4799684,9.954183599999999,0.8944156
96700,52.676584000000005,2.4219999999999997,5.4787694,9.9514054,0.8944600000000001
96800,52.7545904,2.432,5.477638399999999,9.948648200000001,0.8945188
96900,52.83262,2.432,5.4761246,9.945694,0.8945766
97000,52.910070999999995,2.434,5.475131,9.9434256,0.8946376
97100,52.988009399999996,2.432,5.474060199999999,9.940711400000001,0.8947006
97200,53.06551139999999,2.44,5.4726870000000005,9.9378344,0.8947596000000001
97300,53.143322999999995,2.444,5.4712774,9.9348652,0.8948216
97400,53.22130979999999,2.444,5.4706774,9.933335,0.8948646
97500,53.2989958,2.444,5.4691088,9.930396199999999,0.894929
97600,53.376719200000004,2.444,5.467914800000001,9.9285868,0.8949816
97700,53.4546324,2.444,5.4664808,9.925650999999998,0.8950533999999999
97800,53.533165,2.44,5.4651236,9.923178600000002,0.8951014
97900,53.6112072,2.44,5.4640186,9.920427,0.8951642
98000,53.689186400000004,2.4419999999999997,5.4628514,9.9177346,0.8952287999999999
98100,53.767504599999995,2.4480000000000004,5.4616582,9.9150016,0.8952665999999999
98200,53.8458714,2.45,5.4605482,9.912180600000001,0.8953258
98300,53.92402400000001,2.452,5.459351,9.9094714,0.8953816
98400,54.002100799999994,2.4539999999999997,5.458453199999999,9.9069934,0.8954335999999999
98500,54.0801744,2.4539999999999997,5.4571702,9.9041234,0.8954967999999999
98600,54.15799439999999,2.4539999999999997,5.4560122,9.9015006,0.8955384000000001
98700,54.2361494,2.4539999999999997,5.454635999999999,9.898762,0.8956004
98800,54.3140632,2.4520000000000004,5.4533098,9.895926399999999,0.8956602
98900,54.392269399999996,2.4520000000000004,5.4523676000000005,9.89332,0.8957179999999999
99000,54.47042280000001,2.4619999999999997,5.4512208,9.891041,0.8957668
99100,54.5488304,2.4619999999999997,5.449974800000001,9.888337400000001,0.8958268
99200,54.627320399999995,2.464,5.449411199999999,9.886454,0.8958581999999999
99300,54.70570239999999,2.4720000000000004,5.4484056,9.8847096,0.8958876
99400,54.78397639999999,2.476,5.447135,9.8819066,0.8959522
99500,54.86231840000001,2.4779999999999998,5.445752199999999,9.8790298,0.8960009999999998
99600,54.9416018,2.4819999999999998,5.4446736,9.876325,0.8960522
99700,55.020631200000004,2.484,5.443633200000001,9.8737494,0.8961038
99800,55.099406,2.4859999999999998,5.4425517999999995,9.871101,0.8961694
99900,55.178659399999994,2.484,5.441706600000001,9.8685932,0.8962240000000001
100000,55.2576466,2.498,5.4405676000000005,9.866312,0.8962926
