n_samples,time,memory,MAE,RMSE,R2
0.0,0.13144749732954222,0.28241715696833886,1029.9325383279609,977.1943840821456,0.03283351348850743
0.0,0.14047941658727098,0.26669460605248746,1022.8563417400813,1014.679891406134,0.031854413545064686
0.0,0.14500139508570248,0.26208238966811875,1011.6673064984544,1008.6318783676143,0.030814246101438215
0.0,0.14870652104497636,0.2748090245970827,967.8955338341818,955.7206225047862,0.030296325564332045
0.0,0.1529574124284273,0.3020226136703069,964.1638007330766,967.4994200228421,0.02938959176307149
0.0,0.15822271684653877,0.30721679327408286,945.896572956059,958.8761456514279,0.0287022316257813
0.0,0.16970546352283417,0.2561835279638408,872.8020388943919,786.0958404063701,0.02998806693003068
0.0,0.1780986323018793,0.17297398648351717,866.4624292774183,833.013891436979,0.028563146617626007
0.0,0.18415205713567254,0.1942163741809635,818.3774862965452,774.1241212487826,0.028428443420278896
0.0,0.1877287775960307,0.1947562579225633,827.0050107155615,828.0394615886769,0.028254717738813117
0.0,0.1619355676968466,0.293393933134276,899.5763131832863,901.8145847971522,0.027735354868831236
0.0,0.16602730830348364,0.3250692233971097,904.5577829465456,931.9717100436183,0.027872880148990704
0.0,0.17424056920906802,0.2759891302207389,825.5766145398278,804.4618884787128,0.027220769153350526
0.0,0.1765158953083263,0.27371518043396864,804.9614591584492,759.8048271631583,0.02758727640960593
0.0,0.18579354604452758,0.2584956479324169,751.1711082844903,681.9966130165449,0.028249903569746927
0.0,0.1941642819797194,0.22286767374386088,759.0685800137062,817.8194691542769,0.02665296729634435
0.0,0.19665018767674744,0.2835489375751565,780.1564856589684,832.1568037064392,0.027413603489873404
0.0,0.20446542305314103,0.3098870762068015,807.3102314697162,895.9123420204841,0.02689365537073755
0.0,0.21206482417128977,0.29634439424426445,751.4533905138039,701.9260240336805,0.025617178113523733
0.0,0.21873819582094012,0.299115362360411,741.3356163872593,720.3713470042462,0.023884219231534436
0.0,0.2276778343442767,0.2720661684223159,741.4647423705909,733.2098140210048,0.024212261001401756
0.0,0.23508789217503326,0.2881319142337413,709.845058109218,681.6665424701138,0.025006790551768146
0.0,0.24106555068113744,0.2853594224832957,713.7149037195317,726.6267903975564,0.024105477991527163
0.0,0.2433709523622322,0.36106786065779944,690.5396638396754,673.7178776550722,0.02322859215062334
0.0,0.24918616722884113,0.39629534440868713,676.5813653309554,650.24870324446,0.023107433723804104
0.0,0.2627220362917813,0.3289680835582686,707.9205968075048,783.4576146533655,0.02376603293147597
0.0,0.271572627966627,0.2734044622898463,711.8574708227557,836.303038179814,0.023373444294754683
0.0,0.2772144600977732,0.1985698869416005,674.1692858642873,801.393434444901,0.022870936902540762
0.0,0.28079646589745405,0.2621640707648552,661.6847950919563,787.0885870897378,0.023566327000616796
0.0,0.28565936443778633,0.3074410512602375,663.9424875346564,769.3094128282254,0.023568536117035337
0.0,0.29172071881733036,0.30540137524248323,640.1334173265714,780.6161481807264,0.022925342403113662
0.0,0.2888698280592836,0.29398979574128076,635.5547495370555,697.967616392408,0.021841806511824984
0.0,0.2964934697370248,0.29720363389433857,632.333898242907,675.3514745522996,0.021660143566006176
0.0,0.3018138976245132,0.29986663702386096,630.9027392674153,675.6440888507967,0.02089203941217803
0.0,0.30771148370787205,0.34492028064467306,650.4513890782883,690.3324515939206,0.02125477501174737
0.0,0.31479946829640615,0.3558791929854848,632.7506649283768,691.2133488056184,0.021496538435292332
0.0,0.32199038280156755,0.34749100707788105,666.1057327140762,761.5349351635547,0.021697144839817054
0.0,0.3304563387040717,0.2819219750214587,638.0040248093978,710.2714702440608,0.021756778605758725
0.0,0.33883613180518407,0.27313000567495327,646.7774443385138,755.897303480015,0.021952968671685377
0.0,0.3442558815234681,0.2301738473415256,653.3614576753748,691.182741101079,0.021349175822499556
0.0,0.3492137478947528,0.2423427325091471,608.9662203692078,626.1334010601325,0.020481938855977468
0.0,0.3542029789939662,0.262011450131478,623.3697639333108,632.9517232539148,0.020550824684182376
0.0,0.3609819162039839,0.27033312782565144,628.1953886110755,646.6586720961822,0.01974571808519508
0.0,0.3669083176330297,0.27491816964325955,612.5932016413607,626.7206127285477,0.019255131887369683
0.0,0.37307206810253174,0.22733235581412511,625.0307069589887,664.4331134268587,0.01899247755560077
0.0,0.3775918983198662,0.2815492852059832,583.4223532752108,563.8991012665831,0.01873936440224161
0.0,0.38376254520119607,0.2561249694973139,612.5734811618752,595.480483961808,0.017575959993695933
0.0,0.39013292714958053,0.2502998202156765,604.5361893549602,588.178735294392,0.01791584104361279
0.0,0.39683975957557477,0.23381616710569864,600.5049146118297,577.1203511795961,0.01783579595084
0.0,0.3999193199336586,0.2488573888796554,574.4155445562957,509.7892967603251,0.01781441413013628
0.0,0.4082243340262804,0.23298068589477547,597.9062888811026,556.4090728129185,0.017374500660450654
0.0,0.4101200859697074,0.2520317440323739,615.0529339643822,611.8677508420845,0.017223099183944796
0.0,0.41473140996191754,0.23899790794063436,591.4988919401144,578.4112801574327,0.017664667950459737
0.0,0.42175706455754874,0.24439721766010342,597.910431268375,542.3509329287493,0.017892095371979208
0.0,0.42706514238380555,0.2841126537132762,608.4024656149902,597.2830216858071,0.018112933854017136
0.0,0.4330931060412989,0.2648018126826173,593.6850596931365,561.4092201299252,0.01844959490612192
0.0,0.4347041048811249,0.33963215395483376,602.2474384357614,601.5925306890432,0.01863024741649988
0.0,0.4385376511471964,0.3887415593938987,584.2052003576001,555.9266048902723,0.019551099168588965
0.0,0.4464152146060885,0.3899358921669047,593.1307558304784,545.9698147506881,0.019505426288599817
0.0,0.45326108649563074,0.3951835016799158,611.9879468037982,609.9708861804475,0.018436615505563938
0.0,0.462642484170228,0.37739899310941477,614.6122834546208,617.7703015898778,0.018066422963608473
0.0,0.47143450326349656,0.3776638717166365,611.1814895937398,591.6112888559343,0.018148467640547502
0.0,0.4769366331037069,0.4738459665334294,607.6093964083839,554.2874756233039,0.018821210468511304
0.0,0.48702419199070585,0.44673258220102996,629.7147280748113,647.5639801145271,0.01847993289219415
0.0,0.49522714317896593,0.43447669672837463,625.3933232241292,635.729126532636,0.018088157031604955
0.0,0.5058010248395114,0.4085706793199923,638.4311519999583,695.0203210787996,0.018275238923198794
0.0,0.51119330986037,0.4808846015417836,604.5409227506607,585.0686551495495,0.018191940432510226
0.0,0.5188326416165431,0.4704465963316133,607.0543598489371,613.8038418319236,0.01865694424872414
0.0,0.5317050544819938,0.46256891378474635,612.4022112352949,609.9037080551752,0.017753266029100108
0.0,0.5423364603728027,0.5073953093988947,599.9860935952127,591.3686987453762,0.01782818714283648
0.0,0.55481746665097,0.4806766064621829,611.6426972506566,630.5655756253112,0.017501589922061384
0.0,0.566685362967582,0.41509035161034524,606.9707635777576,631.1812052925274,0.01734195814203229
0.0,0.5783314056428202,0.35839921874914843,576.8865326745156,584.8270061344344,0.016920260435347913
0.0,0.5897465043781951,0.3357528853189502,595.9894124881217,611.8904990578354,0.016160602578493166
0.0,0.5995762104910434,0.30430248109405894,579.8868944618508,543.1616680198091,0.016526939532169885
0.0,0.5995947695335577,0.4904793573637935,590.9260937337885,536.4727476171822,0.017082686542227474
0.0,0.6141073457267061,0.4001874560752747,571.7681811293443,526.4968126139868,0.017118363113919517
0.0,0.6251207362680425,0.4026164427839481,581.18065752328,572.7395888762998,0.016999972314683323
0.0,0.6355693063216632,0.40103615797082426,581.2336137108322,552.0331465575141,0.016909182052955725
0.0,0.6429596962075459,0.39080685766756984,576.3073291102958,552.1858636600228,0.016472971447191922
0.0,0.6523991260139765,0.3797762499156577,577.0069150629377,548.8377374667796,0.01659210298003239
0.0,0.6608892451538304,0.37686867739306723,592.1113144115798,604.0338482297435,0.01694093417436004
0.0,0.6703225630012015,0.38444765573482187,564.8935549216984,600.2188476994138,0.016756803105007833
0.0,0.6782767323934232,0.39015381582140113,591.2429275762104,625.9774397716991,0.01718256648466694
0.0,0.6989767798081709,0.33871817193649373,573.9308413485021,612.7496900905337,0.017686449454313892
0.0,0.706978290224106,0.3513972111443117,548.9825641399239,573.3858784214351,0.016993291464575067
0.0,0.7152592429216137,0.32191613814781017,565.2321323287866,585.3063064656097,0.016916769274894078
0.0,0.7202726900845959,0.3918290443548054,570.6952765600792,583.2659301709065,0.017778641070115554
0.0,0.7267293687327491,0.36663333181804403,577.8738658597205,593.6325479081503,0.017848415288198555
0.0,0.7348410461716874,0.4055490106016779,569.2067677196064,585.8575164008515,0.017390746714848113
0.0,0.7420869950734883,0.4520287601469625,565.4951293077613,581.3627718631499,0.017747858696192033
0.0,0.7536681788189677,0.3780211634287158,564.7692109851681,592.4717018803668,0.01790688930830813
0.0,0.7810795177260759,0.3886257840133618,557.3297016649128,584.6976663078623,0.017953999824551637
0.0,0.7862260617772096,0.4856644932461089,549.9506574738991,566.6962085333464,0.01747762144858391
0.0,0.7978140776123843,0.4673114593073873,553.9069799298848,577.9646899163718,0.017339363762837436
0.0,0.8086635949674622,0.4620822437618654,538.1651578772627,569.6521028888421,0.01679804357655975
0.0,0.8159046417234066,0.4943885111933731,550.3483399906985,587.1690226969098,0.017258241321177537
0.0,0.8298254203058009,0.4862406811446363,545.7157206092461,566.9281819319739,0.016992055355371228
0.0,0.8412719298975215,0.4928488612140642,531.2222969084302,545.1773901009261,0.01629091188362392
0.0,0.8504802404949214,0.5340692838948895,527.5360909689646,543.2018388740839,0.01650713549650574
0.0,0.8622315474643104,0.5431850513407009,526.9367405522212,582.8438323827246,0.017292349097216362
0.0,0.8741568969601513,0.5389341332667659,529.449724485872,576.1883830619432,0.017147854574260893
0.0,0.8821849275782833,0.6455075522408703,526.8856411246098,587.4256064161419,0.01680246430735683
0.0,0.895497738984694,0.6758476159608761,527.5795651426296,575.9274916406907,0.017231315741985564
0.0,0.908214742838664,0.710633520177595,525.8781806689982,616.655014048418,0.017393952791128313
0.0,0.9223060244689942,0.723968231347205,521.8603900211564,607.7426986721141,0.016875831069905856
0.0,0.9386245874960867,0.6834105647412836,510.3093148064495,569.9597206641403,0.01698603962670523
0.0,0.9533513325764014,0.669163657112369,504.3563819077363,552.2197036563588,0.01656756844561083
0.0,0.9686025646172948,0.5950462166924514,487.24827736018767,535.6717234673099,0.016632922873025053
0.0,0.9791305298042243,0.5801551516620362,496.8615831508996,533.7301694081327,0.01600496647919015
0.0,0.9909117630589008,0.5750478240981354,492.2975213116882,532.5128005827839,0.015851180981239228
0.0,1.0057335267299679,0.5594640292279744,482.53456617283484,518.6218949611756,0.015663206322461546
0.0,1.0188077836006166,0.5448210715455122,476.5087177468913,520.6489173358088,0.015542066600037483
0.0,1.0320782556306967,0.5383121770868649,472.12955698825857,516.5783603676515,0.015472005257884332
0.0,1.0427504544983428,0.5241850818174814,461.50335176259847,491.15187130296516,0.015210114190892849
0.0,1.0515681506647574,0.5577006365425812,455.9284152397636,524.196160739087,0.015366347949333965
0.0,1.0676646206319662,0.5502544865787105,471.48320828538743,538.1182503169451,0.015329387812303518
0.0,1.0684297741406312,0.5959194576450748,456.33783196410724,528.5641494325575,0.015537667022432936
0.0,1.083448001046427,0.5778667666512762,454.3836538497962,519.0995523153582,0.015999369712585542
0.0,1.0977996670398016,0.5921824043316387,443.372569949995,467.09354097367316,0.015747740244238223
0.0,1.110868867554267,0.5759513868374654,438.53832379580643,492.7349153289961,0.015907371310181943
0.0,1.1243497694123037,0.6358065743604729,449.22656909637686,554.5589516821226,0.016776544972073364
0.0,1.1311686368802396,0.6855508733857759,446.0031301472108,562.7359544067081,0.016643227451428995
0.0,1.1472966528867763,0.5748304097731782,459.4931046848305,597.103446439036,0.016499696285083527
0.0,1.1586424480024877,0.5661536893812489,445.05077181296247,564.1655866435402,0.016815766194259455
0.0,1.1721095524434995,0.5679084433251543,446.00304587301764,557.5306027386232,0.017232576670364784
0.0,1.1847205394833418,0.5594014658543537,429.92548663754695,538.4026307886676,0.016720802977130012
0.0,1.1961571312863957,0.5307824413071707,428.38301070459926,532.7345158340344,0.017051487697558806
0.0,1.2099348811967114,0.5011287259776674,432.3784423880049,548.1408768696058,0.01678007119472384
0.0,1.2223972120958888,0.43431555348617207,440.9055925101251,554.4549685058765,0.017054421500009895
0.0,1.2319579938505625,0.41385987966943594,432.77596649136404,545.5361436760459,0.016980668502741592
0.0,1.219307529779382,0.42139055518604135,432.0643336204964,564.6206070502334,0.017022731528752947
0.0,1.2295164188072076,0.4173128322973066,439.66829910790585,548.5315071786704,0.016888819340024935
0.0,1.2394172181693701,0.4261103143553324,436.73409490079825,588.1928551453146,0.017260537526392384
0.0,1.2487950034395965,0.40642342452176644,429.6287639254043,570.4799697716362,0.016923240534838475
0.0,1.254714857713099,0.46626172907499064,426.96636298706846,575.7882339923877,0.016849459670861853
0.0,1.2698372563621296,0.41249242417285653,414.49242287144466,520.0970294571275,0.016427390093986326
0.0,1.2805491228774868,0.41463236728456193,421.7877200320436,568.0266274299627,0.016930263160978905
0.0,1.2949489801657441,0.4087542048713383,424.77664857168133,574.4686822928815,0.01689316185028724
0.0,1.3062573224830925,0.4074064309752605,421.35981609223353,567.8124545516592,0.016936767150197225
0.0,1.3178189768709896,0.3737244974576861,419.13483550559124,571.1892731687731,0.016531927948669492
0.0,1.325168487198024,0.4271182506051456,404.8342884780081,591.6536410477012,0.017251310318349734
0.0,1.3323524595303984,0.4854585461190275,395.29130147615564,576.355036467191,0.01715973211620741
0.0,1.344142440344476,0.5027623693157632,397.81005785417153,553.4218746203408,0.01707130475974229
0.0,1.3571583996718297,0.4463518791267718,406.40555354547854,565.1438223925737,0.01692062528986444
0.0,1.3715585381523816,0.34662660024874037,397.80833921232613,557.7283890155484,0.017006474905164805
0.0,1.3808703009865553,0.3075223569108432,397.9890782551455,567.9190481094607,0.01698736590234048
0.0,1.38651885655973,0.2907748269709742,404.10703365868187,568.5731043352632,0.01695698611782176
0.0,1.3942643662462293,0.2593646082255631,399.3283619658422,563.7448303078908,0.016976121264882606
0.0,1.4010166111587319,0.2462315982972128,401.79434879197544,572.6812331568491,0.016944527030873426
0.0,1.4075197483745303,0.20537770083434084,396.62220671482777,565.5442460219002,0.016905210418684542
0.0,1.4125629273647242,0.2160324049766604,379.7379221636436,506.72997294520206,0.01644901236244899
0.0,1.417194496260903,0.22731036052058864,379.86680633363545,563.9057231418182,0.01750158169423551
0.0,1.4173759655983298,0.3104351784189416,382.5130954334789,555.2671051031047,0.017159383855488514
0.0,1.4270889391643395,0.24633310780323447,372.0115478014621,549.5910514844927,0.016975339534159535
0.0,1.435760738372622,0.2507987240796892,372.8617401436448,584.8699142492097,0.0165640109061785
0.0,1.4453353847800516,0.17734147850968193,368.78835201936664,576.1487181648723,0.016852899667416293
0.0,1.4474984828003443,0.2352232981658067,374.4739040468352,565.2979134448742,0.016782094943719045
0.0,1.4532718604259138,0.24643457549621578,374.70683517878945,548.3019979794436,0.016908793998981715
0.0,1.4568510784417201,0.19892209530366414,370.8941591418744,540.652446253238,0.01693245988331288
0.0,1.4623287412045214,0.22353970564532805,372.6910983951289,548.8388362188792,0.017084337613732653
0.0,1.465682742249224,0.2315815191244759,378.45971816190274,560.2538586234965,0.01676496684458397
0.0,1.4695932011728625,0.3698918760935414,371.96127947065435,526.7811803955954,0.016577783618445485
0.0,1.4754506430968135,0.3594857438063436,368.7676625306128,540.2422395845041,0.01614748781389849
0.0,1.478472310847923,0.3560617923900286,366.60970457440857,527.2586030278261,0.01613694776591906
0.0,1.4842388050631545,0.435281518100643,359.17265096785604,507.39158042191116,0.016016874414192042
0.0,1.4889149518507772,0.4202975136733503,355.1529489412556,489.37121316456586,0.015835283578136513
0.0,1.4962079119431222,0.4160168265827719,358.83071439580294,515.110022128999,0.01599364491602837
0.0,1.5030681337406828,0.4221018834357406,361.17704289385387,520.1905950300503,0.01631070606380974
0.0,1.514947621919912,0.37771682514815264,356.5430229205027,542.9878688519794,0.016308600317010667
0.0,1.5230945814493277,0.41463236728456193,348.7919972630998,545.8278367504448,0.016276928404954046
0.0,1.5324395040321492,0.3543585754571211,352.68487013774336,559.7700857379294,0.016243875692087763
0.0,1.5379268484573627,0.36615570458481195,354.9879319135962,549.6799413003367,0.01622447762795463
0.0,1.5461715408341643,0.3305298776207681,353.0072532987161,548.6377153081709,0.015957659117176285
0.0,1.5527772019617614,0.42875400872761527,356.14493078403444,554.4306195822107,0.016367403541796104
0.0,1.559491941683733,0.4092309861190864,351.01838857375435,551.6962383749936,0.01658633366660639
0.0,1.5661907075350703,0.406632512226949,361.66843300097884,569.469632831588,0.01668050710560084
0.0,1.5748588647973512,0.39572717874818786,352.2735853620034,562.330461479198,0.016405061179404365
0.0,1.584661948495736,0.39157374784323873,354.6031455178659,551.1040891915552,0.01634663444565883
0.0,1.5933572599114423,0.4061157470475624,346.1282375792286,551.9970285302207,0.01630145725694486
0.0,1.6028964383849946,0.4399772721402778,358.9583963539656,570.919408441281,0.016547463875168304
0.0,1.6157854656156243,0.4281705267764234,353.8002586421124,551.1308815387101,0.017222042135008272
0.0,1.6270773702268433,0.3167017524422627,350.7726811776781,571.1804417499135,0.016946887369071642
0.0,1.6345541956792977,0.3185121661726595,350.24699601082847,552.859614387205,0.01667083346146798
0.0,1.6426096168900886,0.34708788512421435,346.5915103421929,521.8932207857862,0.016129843356337974
0.0,1.6492529105444376,0.39297582622853494,346.57094961064126,538.5378129416968,0.015516030346064672
0.0,1.657170402471243,0.4757940731030602,348.6623762933415,531.06731772664,0.015722039377892426
0.0,1.6701024696750508,0.4628714724413244,348.9271454689577,528.6715096749243,0.015524272842874165
0.0,1.6857271192017718,0.39064049969249204,344.69445769283504,526.5851154184382,0.015490993292878286
0.0,1.693603481208545,0.4563660811234774,341.91802045209874,521.6237867158073,0.015602469586575072
0.0,1.7009358999273603,0.42752777687537474,336.5421699121761,515.8557276355699,0.015218970070277416
0.0,1.7123091318820622,0.5140719793958822,337.23351303762746,491.7080950717081,0.015106012130936475
0.0,1.7271411298402064,0.4671402359035236,336.5715815523817,484.7787001079781,0.014966465958936317
0.0,1.738511005178626,0.4699680840227341,333.5258877103863,490.04393805012097,0.01523313990942118
