n_samples,time,memory,MAE,RMSE,R2
0.0,10.576477729857668,5.732627669751456,0.21930942545180315,0.21432661077966975,0.0631879030179037
0.0,10.652704693512629,5.761549270812497,0.21939804331101037,0.2143922621357868,0.06325279037955556
0.0,10.725390462096188,5.856954840187859,0.21936411880934403,0.21440802424186456,0.06331698086769458
0.0,10.804644088581949,5.889309806760042,0.2191351577743748,0.21422026284947948,0.06328554026236957
0.0,10.892024797465448,5.942358959201305,0.21972428099279315,0.21514812956728216,0.0635482674877923
0.0,10.967348769627883,6.014916458272718,0.21966505974961065,0.21519348086617301,0.0633811897529543
0.0,11.05599608613404,5.9758622808762905,0.21967549680540155,0.2151509110287475,0.0634036291193178
0.0,11.141252499928598,6.000449983126265,0.21928258331477218,0.21480436320452134,0.06340642232219067
0.0,11.237136214845425,5.889675712634779,0.2192683927286374,0.21478987235482025,0.06341870693021107
0.0,11.216910441384398,5.974836399433878,0.2196301331472983,0.21536451890063057,0.06355341505222203
0.0,11.305805355558517,5.8980785006644325,0.22001134581721,0.21576899144177306,0.06365471906072637
0.0,11.387311661552006,5.9387187170297935,0.22041280566314653,0.21615153386386118,0.06392501689714289
0.0,11.479359627592377,5.8832117079024115,0.22065215030382096,0.2162335339307943,0.06385861101840533
0.0,11.568245521685549,5.865144499498713,0.22060335111983234,0.21618134696314564,0.06386319956516429
0.0,11.651302255577628,5.9164896687140445,0.2206907612259745,0.21632676032451456,0.06380488371982194
0.0,11.74184973220831,5.941714399060257,0.22096491650191888,0.21679515065332977,0.06387262649758502
0.0,11.868450413447386,6.102968130344448,0.22137438179970173,0.21712476991006804,0.06377366423297319
0.0,11.96579910026428,6.151928153026497,0.2215688461194398,0.21756197360981996,0.06398849565898544
0.0,12.05783114742406,6.268282858965442,0.22198400535128665,0.21821028248618368,0.06395339537741525
0.0,12.148890421315867,6.291394916868594,0.22215279934247947,0.21841714940269685,0.06401401551379197
0.0,12.243035187618695,6.398391985491353,0.2224639430925831,0.21886668492646372,0.06418892788713643
0.0,12.344056768451942,6.418790384488343,0.2230356350108655,0.21947653131303138,0.06436431419661051
0.0,12.440196474653959,6.450720889947108,0.22333114341197477,0.21962262320216472,0.06438048154759328
0.0,12.544127437710399,6.567866472455115,0.22318182391651,0.2195452632379026,0.06431856326675839
0.0,12.659615673260225,6.532171920578944,0.2229197627551222,0.21932828030215334,0.0642383478593589
0.0,12.769516999798574,6.542828134683042,0.2230402983476303,0.21939841377548752,0.06407699614370198
0.0,12.825859738090442,6.5802910269987285,0.22270551528689164,0.21900081916102512,0.06416018333203233
0.0,12.935848013679228,6.605743712860803,0.2226690078158611,0.21897316728882557,0.06400997526323533
0.0,13.043038487712431,6.790051546196098,0.22318747646250212,0.2194433598054404,0.06395526978834504
0.0,13.14997673023934,6.835844497938789,0.22356449361985026,0.21985382350052493,0.06385156278666951
0.0,13.254923001090281,6.85218724204177,0.22366670407259995,0.22024099278812748,0.06389595713580007
0.0,13.370008428825107,6.8756766939698375,0.22408875615523421,0.22072619422420173,0.06396601433183093
0.0,13.484711907604652,6.976823775902615,0.22410102944765786,0.2208567190211789,0.06423774432917148
0.0,13.595252806061913,7.088032166969897,0.22428301788521576,0.22108625869555987,0.06438183732855099
0.0,13.708842105969941,7.159858238820096,0.22411987007782236,0.22104264823513115,0.06442869901837227
0.0,13.829265548911897,7.121789101061614,0.22396202110916055,0.220783096456681,0.0643763740179579
0.0,13.941974020122075,7.16667775192941,0.2238626539637639,0.2207234965489628,0.06433365664409263
0.0,14.05724066578234,7.195830737308931,0.22406158327745515,0.2208547806564303,0.06433969854063668
0.0,14.178867481850048,7.187345128766256,0.2245353163357603,0.22141070061471727,0.06446611349616169
0.0,14.297252412063989,7.205964890283606,0.22487359706177165,0.2217705399409489,0.06459288349888091
0.0,14.41661389037106,7.232176021087983,0.22473440258625302,0.22185074520880013,0.06457734250261461
0.0,14.53777772057728,7.322019530156964,0.22514465866859923,0.2222610200383775,0.0645928137512216
0.0,14.657584040389613,7.422919237065699,0.22549090493077528,0.2226210129913616,0.06444797538480168
0.0,14.784636857037778,7.453953984295851,0.22493982991302336,0.22199666248887606,0.06439084173467528
0.0,14.908297096592662,7.454432909349981,0.2246611711949798,0.2218927836151956,0.06437679593067674
0.0,15.033516138838797,7.435255207455894,0.22473306949734828,0.22210505510050865,0.06430699233598162
0.0,15.190322544443255,7.449397962251714,0.22492909002461212,0.22227643321616433,0.0643384725401528
0.0,15.31720485270527,7.430536319808954,0.22538893542341445,0.22276890814653638,0.06436429153420395
0.0,15.440474282465269,7.474447805691067,0.2252766354667079,0.22266941482004224,0.06440358083367727
0.0,15.567770822584095,7.512704572921792,0.22504406380373612,0.22248559151841704,0.06438922227516032
0.0,15.691164643735299,7.531803900792958,0.2249659772727866,0.22239808589936216,0.06439127655746545
0.0,15.813669373134609,7.620326108507432,0.22459041725616868,0.2221331661976661,0.06438841598300117
0.0,15.947751318690791,7.675716904628517,0.22517400143600072,0.2228548352836439,0.06450993274527575
0.0,16.084319795318073,7.649781042618148,0.2256403178629654,0.22329425631775646,0.06464938722602094
0.0,16.196961947750957,7.6371211853682155,0.22541246827937453,0.223135815295752,0.06473012260532186
0.0,16.329154994956426,7.585855258308058,0.2254525835152483,0.2232444005203714,0.06468905658455684
0.0,16.451819688954558,7.695295315970663,0.22588009957320285,0.22364804737578198,0.06459325965454907
0.0,16.57641629647817,7.780624653586626,0.22604102378041918,0.22387107294422806,0.06459147293799702
0.0,16.705317694276513,7.805791439693992,0.22624911990834354,0.2241552598048953,0.06458969058835935
0.0,16.836365117336992,7.754997098645492,0.22621432961397475,0.22427069058216229,0.06471371605540822
0.0,16.964813895018022,7.732404541926141,0.22636610004084096,0.22450960861352917,0.06474745532683118
0.0,17.09197383047898,7.851429806092646,0.2269818388087469,0.2252441786011348,0.06478926220987552
0.0,17.220357055599596,7.900010759486344,0.22650112492148902,0.22469506360554523,0.0646507843162015
0.0,17.35043747587309,7.929109029392899,0.22637721303390954,0.22453949225425818,0.0646849525739951
0.0,17.492121886068706,7.8976686433402605,0.2265166998243178,0.22462719602554812,0.06466532284540147
0.0,17.63466121574768,7.938345545515135,0.22663733340140588,0.22467834648514753,0.0647432937276132
0.0,17.767676120120615,8.072266100668388,0.22628772960061255,0.22438539094000767,0.0646231794428284
0.0,17.916318823237237,8.302868781330945,0.22627613308256794,0.2245288910715053,0.06456497219700477
0.0,18.053345606850137,8.4829876812359,0.22668068702538377,0.22484110972039772,0.06462811250763863
0.0,18.198475086022366,8.449060894561002,0.22702406056891852,0.2254196889985435,0.06455601179208643
0.0,18.342070434829775,8.534877269182026,0.2268631479846384,0.22531199367920926,0.06462296253113131
0.0,18.487367886430782,8.567737157499641,0.2265488221538575,0.22506794042510803,0.06451826577567006
0.0,18.6358421074197,8.579220827091467,0.22667456739674177,0.2254806800399983,0.06468783662868934
0.0,18.78052014298274,8.651300480274628,0.22689377856609477,0.22576502217504832,0.0647387586496683
0.0,18.92532605124389,8.670383497862131,0.22651503881309973,0.2254556424204106,0.06484733701008852
0.0,19.070473155218448,8.739286584155483,0.2262933351223583,0.2251133968110294,0.0648667013590178
0.0,19.216397985998086,8.807180593129676,0.2264933211108001,0.22544757539459137,0.06496423717323249
0.0,19.348471482967785,8.738297889177273,0.2263951657372569,0.22540663607201095,0.06494827189155998
0.0,19.507696776751025,8.69283728134836,0.22612640011882734,0.2252776452475924,0.064958909348141
0.0,19.661444763372305,8.754311509193627,0.22605304708032595,0.22516828570382635,0.06495030663284047
0.0,19.81205480368822,8.829690255042925,0.22615192545653925,0.22532078929428587,0.06496770393280035
0.0,19.97093333543294,8.8434128027589,0.22662078114881695,0.2259091919152471,0.06489486908608415
0.0,20.13085776599022,8.888147726045062,0.22683387597380586,0.22612121556258272,0.06484623028981715
0.0,20.29447968459041,8.872256195579567,0.22660664447628176,0.22603765335846146,0.06491773853655103
0.0,20.45972781796504,8.83163801341518,0.2267267428286747,0.22623848947670244,0.06499241722154976
0.0,20.58399867611363,8.860145032672998,0.22663354256707013,0.2262428353731893,0.06488709177717862
0.0,20.74492359586163,8.90590983560916,0.2269130973947956,0.2265613315543937,0.0648866747568405
0.0,20.907215521289924,8.899664600421747,0.2270847384354572,0.2267772247640843,0.06498390633841579
0.0,21.10871343942233,8.911320328660619,0.227225982235747,0.22697947342700422,0.06500762904998153
0.0,21.273777161868097,8.892229754116793,0.22721102650729777,0.2269658504390032,0.06500656543996153
0.0,21.436535395458304,8.875864464940866,0.2275076558579951,0.22718116862913607,0.06505322464874433
0.0,21.608830296653714,8.99086313987706,0.22754744004866337,0.22712116601651197,0.06498760272698173
0.0,21.772995427749414,9.090882795416519,0.22725182841552657,0.226750066869891,0.06488558224906361
0.0,21.941607805355638,9.095600584898175,0.22760719745715435,0.22715962189020303,0.06492834769420827
0.0,22.112102321005725,9.121269100295201,0.22759019318656923,0.22728149536598874,0.0648955423561588
0.0,22.280873391791165,9.135121783534142,0.22763890756524902,0.22724014571747642,0.06497901839824916
0.0,22.452780709654437,9.220882278827771,0.22783648334979176,0.22752539236599528,0.06499755116694783
0.0,22.632270660013837,9.151907997789316,0.2276021562386875,0.22717630760931037,0.065007866344774
0.0,22.80350103426787,9.179369259377246,0.2273992554565648,0.22707865176475753,0.06502847420015327
0.0,22.978154014698426,9.197761684236006,0.22770243867973836,0.2274091486554576,0.06513576087680252
0.0,23.154100773466908,9.116371536965792,0.22769511331603037,0.22737561202182593,0.06520318160412117
0.0,23.32916092425845,9.214035489404194,0.22790948935860478,0.2277265097903624,0.06527957363678169
0.0,23.504026338543046,9.297038775868367,0.22774521946398782,0.22763701227897887,0.06531551643752043
0.0,23.682800912414393,9.315207995530752,0.22778695569369228,0.22776220563495614,0.0653782997538174
0.0,23.866884127737926,9.331805827384109,0.2280349071771687,0.22802160556140286,0.06550626036265539
0.0,24.04777475091723,9.356922571016606,0.2283044556606374,0.22827189981620605,0.06551095250795855
0.0,24.226851070607548,9.449818516775865,0.2283124932352585,0.22829439286303105,0.06547199675051922
0.0,24.412188818990472,9.457319916339934,0.2282561593495342,0.2283706186502544,0.06551003562279596
0.0,24.60547850774031,9.491680567739307,0.2282333460463216,0.22828959034130325,0.0655594242828596
0.0,24.777705970835328,9.463141655919559,0.22803938056682227,0.2280588719184149,0.06544675203934872
0.0,24.976291049089802,9.405664250865009,0.22835615021825004,0.2283655935275715,0.06542785886531823
0.0,25.169533251643788,9.391521176039587,0.22867748871172233,0.22863571664287274,0.06556015467721225
0.0,25.406381265851017,9.38266486665702,0.22845680637529717,0.2284670610576062,0.06561070496725364
0.0,25.60421385158531,9.308424678752038,0.2286831370033654,0.22889558267908963,0.06562254493160105
0.0,25.792582392660922,9.331846012445768,0.22864351691049553,0.22900939592143382,0.06570144899695897
0.0,25.98417944076923,9.340796004624014,0.22852088453618424,0.22879903977224184,0.06561582960536273
0.0,26.177568187582608,9.444441222221673,0.22856691025671225,0.22903553900061,0.06555102159234437
0.0,26.36867542089221,9.6059320214126,0.22850034505838276,0.2290628447592496,0.06567661690206036
0.0,26.566005731605678,9.630668720291442,0.22835193578881685,0.22900188351255996,0.06570201185428039
0.0,26.77004984373471,9.602916223731208,0.22836997751412066,0.22903692791818533,0.06583679872229511
0.0,26.97377900501432,9.594965867578685,0.22867742856980874,0.22933040834307178,0.06594958250284833
0.0,27.171751542889314,9.574253495703983,0.22870720025001404,0.22934528169879578,0.06594047757485533
0.0,27.36548452411042,9.723606841085257,0.22896286764822818,0.22951141438978592,0.06598784382975399
0.0,27.56541006942145,9.76016239618993,0.2289564011821901,0.22973071076741108,0.06607767741983674
0.0,27.77681690353253,9.663018162044404,0.22919538922020227,0.22998079579869274,0.06597478464534766
0.0,27.987112799636932,9.76118230543821,0.22944323581400264,0.23044220028176243,0.06614295538301869
0.0,28.207864142229848,9.741256592452537,0.22961951443093864,0.2304942218238885,0.0660604296966043
0.0,28.417669024431113,9.786086040905221,0.23007436000628168,0.23092220601968966,0.06612486985393623
0.0,28.631083376107277,9.787064421980679,0.230199152664166,0.23104521967939537,0.06616228166259083
0.0,28.84630129946015,9.874563281482377,0.229744076638115,0.2306908208247567,0.06607743620934457
0.0,29.06629246380433,9.904018376396523,0.23000134591171428,0.23084248505160399,0.06610204498198219
0.0,29.291486465744086,9.827046860578207,0.2302193332667785,0.23096679761104186,0.0661445454614362
0.0,29.507902406693127,9.85082889913331,0.23035502470577882,0.23102641775498312,0.06605545853901858
0.0,29.72573030506101,9.827767803524868,0.22987000213316225,0.23064937769111787,0.06601677684876776
0.0,29.944219021194375,9.911524605225978,0.2300070871560266,0.2307782317308112,0.06587709046929743
0.0,30.15831740889573,10.088724894653437,0.22991820104941693,0.2305247859521835,0.06596826252221592
0.0,30.385567142586627,10.094440053811804,0.22992406936356174,0.2305673368220225,0.06593706595534868
0.0,30.612733529727194,10.119841895998178,0.23020997824312478,0.23109177948317433,0.06587968482165044
0.0,30.83616792798232,10.22500220048876,0.2298812972997151,0.23073724836987197,0.06575839337833612
0.0,31.061815574649028,10.208487645092193,0.23025219744488878,0.23125705147908457,0.06591716310870786
0.0,31.28065964560288,10.420533575590072,0.2304095066734443,0.2313924315266169,0.06597206829257364
0.0,31.50996147551055,10.55586661529976,0.23057043834043425,0.23163426839999296,0.06595596539586092
0.0,31.748884329616242,10.538216167834097,0.2304430838725695,0.2315251947946487,0.06591785902773238
0.0,31.989149523055406,10.50507734383712,0.2304566368206826,0.23163056117080055,0.06590933987304076
0.0,32.222889568823184,10.617493583704208,0.23029896756542342,0.23156344565043063,0.06613132175074075
0.0,32.458991887909136,10.652538195190852,0.23057544710202782,0.23199141954887043,0.06621345984541209
0.0,32.70261174745065,10.666820050980515,0.23063959007551169,0.23211618914091264,0.06620755961368764
0.0,32.94984761879743,10.78018088902037,0.23061306022794983,0.23228124717419635,0.06622260536629465
0.0,33.19134565372058,10.935866678046143,0.23071552296215364,0.2324837203595124,0.06622226131898547
0.0,33.43722299403925,11.016942407038352,0.23044979772024105,0.2322821079844506,0.06629119268650999
0.0,33.68562543912089,11.002214322580706,0.23062078563910932,0.2324722385098919,0.06633758489574369
0.0,33.931788065001896,10.996268457981555,0.23071237269444392,0.23246296120457555,0.06627885707523933
0.0,34.18283080093479,11.016701865803578,0.23078139715822,0.23244944340909926,0.06620860105530095
0.0,34.42966742244779,11.031833483152292,0.2308485672377022,0.23266405807795065,0.06622914624468593
0.0,34.68164812048787,11.06918470349104,0.23082054730504384,0.23269333027678293,0.06626813839772475
0.0,34.93296924064189,11.199090141614185,0.23091608980644884,0.23293284917009882,0.06624658618223282
0.0,35.20293832300891,11.200340173405449,0.23117130416641257,0.23334142157212484,0.0663709811988643
0.0,35.47315398624764,11.16698392584139,0.2312062109509603,0.23328540015011665,0.06634469228807983
0.0,35.72685955571219,11.140934879982023,0.23094233894589342,0.23297736569782912,0.06621778617033344
0.0,35.975842093709566,11.224329378631044,0.2308117677127837,0.23284799003384143,0.06611345001359406
0.0,36.227183150906406,11.456751284722909,0.2306555092799649,0.23277555201030017,0.06604277067173966
0.0,36.487369171109506,11.515855157130103,0.23040141999996436,0.23259471861953362,0.06590364351612132
0.0,36.747991113107865,11.45113749808289,0.23022820582999798,0.23239806572818106,0.0658450952235624
0.0,37.0224245381089,11.405580651593326,0.23023087926362087,0.23240002761875916,0.06579921856146927
0.0,37.30113102205084,11.353990487929787,0.23034597680293883,0.23252299009839844,0.06578644668394851
0.0,37.614066786902335,11.310620230562069,0.23042195354783357,0.23252679898626746,0.0658158794273844
0.0,37.81641678364796,11.301253470301427,0.23042602395606276,0.23255698472352943,0.06580555444109562
0.0,38.07979572282492,11.251867844940232,0.23048731481905876,0.2328447082832249,0.06589705379377749
0.0,38.343330019167404,11.257387352312259,0.23046227826870064,0.23286938438747173,0.06592030685380644
0.0,38.60667636060142,11.2425206248421,0.23000597400785036,0.2326624942437007,0.06588366916922582
0.0,38.832895857397446,11.204080952938535,0.22994110862675252,0.23259423630498688,0.0659477580718253
0.0,39.0964568078616,11.160221771990015,0.22951499859987332,0.2322531941991326,0.06581877393798827
0.0,39.356487760777185,11.122208413799841,0.2293559519670244,0.23218707133946975,0.06577231819542322
0.0,39.617932308992735,11.064256866143337,0.22940530600380624,0.23226051033548525,0.06574674112684217
0.0,39.87827234609495,11.051285898030144,0.22986259288714211,0.23272127601983472,0.06585740412208786
0.0,40.13827330519502,11.014645704696997,0.23016976580189674,0.23305707933401204,0.06580462236651773
0.0,40.40003945057377,10.992091247801758,0.23017108203855677,0.2330866354592215,0.065928331918076
0.0,40.65757834401613,11.094754616484314,0.23053608674240134,0.23346098885745326,0.06594131334148569
0.0,40.91737007686956,11.033946710039887,0.2301272578374843,0.23322576961133612,0.06587248477702963
0.0,41.173120363020494,11.093761760557145,0.23007705891548588,0.23327936260372453,0.06586829854489944
0.0,41.434872164347745,11.060697536774072,0.23020175558409608,0.23341643001575552,0.06585604845190762
0.0,41.69917671178871,11.01654982288012,0.23010678023409065,0.23338920540911887,0.06591325493631764
0.0,41.956786602563675,11.110036003542023,0.23002846227151988,0.23334817557846904,0.06590949442379297
0.0,42.21594869449377,11.273966914977175,0.22989824976432496,0.23333992127430747,0.06587921693751375
0.0,42.4823132960789,11.263499900119857,0.22993208810798915,0.2333981504397584,0.06584761117383074
0.0,42.75356140968457,11.203268719440771,0.22988614646885516,0.23344017745816575,0.06583271253184086
0.0,43.018383111681786,11.206452159358912,0.2301496842205092,0.2336549518231961,0.06586783725992526
0.0,43.28963468029923,11.122469150328088,0.23002602760296512,0.2334851807231026,0.06571547238436319
0.0,43.54864547588366,11.214663169261925,0.22982296251832615,0.23330857501536442,0.06568835135851715
0.0,43.816127308948225,11.208687701956906,0.23000394485682218,0.23355416938838827,0.06579665497348629
0.0,44.08447221974158,11.20197214779612,0.22995264874969384,0.23358453476268515,0.06577731852014038
0.0,44.34469628331148,11.282869759063962,0.22973699554599383,0.2332948118180085,0.06574834935342487
0.0,44.6103882809438,11.327902277120858,0.22960343913408618,0.2332185120626147,0.06571339779147019
0.0,44.88039112350283,11.240129892487898,0.22964465780374668,0.23332683009846938,0.0658214596100694
0.0,45.150029897110336,11.185782493862463,0.22961172641439745,0.23334805149004337,0.06579720010532361
0.0,45.4143068807743,11.163138895489922,0.22973139011941748,0.23336586430924297,0.0657467963759452
0.0,45.67712721123041,11.228473627345794,0.22960921907602053,0.23317654662251086,0.06573677802645944
0.0,45.99811966276196,11.117831173389886,0.2294363078793329,0.23304272960982927,0.06560263282292866
0.0,46.259666714481014,11.346141194256312,0.2293666432914778,0.23299625914529196,0.06557714048889289
0.0,46.52214411540794,11.298036112528585,0.22928767550546617,0.2330898474843981,0.06558414528832404
0.0,46.790366782572804,11.260822794094576,0.22906318605179668,0.23301640611231633,0.06552309510928186
0.0,47.057053615965316,11.271995386798205,0.22914913199421025,0.23316625916757341,0.06550615786550149
0.0,47.32444998509719,11.303249532767115,0.22916923177206855,0.23335907118323046,0.0655737567476502
0.0,47.58795188597752,11.458578445863168,0.229036751698281,0.2332656391140795,0.06547654173213487
0.0,47.86981321493357,11.38638133912614,0.2289427533780006,0.2332473040052123,0.06552077765258894
0.0,48.12989459458032,11.48340890154139,0.22897729121356106,0.23330362476974098,0.06556893174743662
0.0,48.39614279419328,11.44839377380076,0.2293172501389723,0.23361599443253014,0.06566429274956065
0.0,48.66716340400565,11.470721424566111,0.22902509679618072,0.23336677653427892,0.06558526886046893
0.0,48.939963656873196,11.533834141342592,0.2286667543135642,0.2330422737288237,0.06556082765417166
0.0,49.21221017549629,11.535243820570068,0.22873283756754312,0.23310431202103524,0.06544951438704492
0.0,49.48617739927575,11.510215028399774,0.22892026849167374,0.23330583986861525,0.06548059728881526
0.0,49.75476384052764,11.617658972443632,0.22878891857517927,0.2332909355885907,0.0654658776065822
0.0,50.02818766483436,11.57465118264909,0.22874570185732468,0.23339087476548864,0.06539350835136468
0.0,50.298086560447864,11.75853604833527,0.22887703877300583,0.23361452040744385,0.06541322302333069
0.0,50.5762725869744,11.749248061046288,0.22856721656987475,0.23327527965410308,0.06543572985991676
0.0,50.850833594067495,11.768724229923986,0.2282978179133565,0.23304544447017214,0.06539976023656355
0.0,51.128618558579525,11.725590816671033,0.22798559442934116,0.23282809507510024,0.06535374972256758
0.0,51.40735712322524,11.679487146274873,0.22810613660048687,0.23300169619768893,0.06530766693658564
0.0,51.68312780717627,11.683959089281332,0.22802364491253982,0.232849843887214,0.06544516191285651
0.0,51.95718948880224,11.723994626406137,0.22845591328372297,0.23329411238648928,0.06557346000860409
0.0,52.22807064455957,11.730836713551172,0.22842981312144867,0.23338969205665458,0.06557804265529739
0.0,52.49727213031982,11.622664066383402,0.22842994468326625,0.23343535799167198,0.06563128053908443
0.0,52.76556569115698,11.519780813887046,0.22813734045591916,0.23327961342839187,0.06564833938265309
0.0,52.98441585522156,11.542402262960689,0.22793224505606918,0.23311580294501713,0.06557763977683247
0.0,53.24709917356567,11.574825268659566,0.2278201408945222,0.23304291967747037,0.06551522792450618
0.0,53.510600703573196,11.561443681478538,0.2280384902997739,0.23336842073532563,0.06550714085884073
0.0,53.80700728404984,11.434256425321239,0.2283347803975558,0.23367292651588895,0.06555893916316828
0.0,54.06426417060423,11.450677709201319,0.2282849928904656,0.2337215883546061,0.06564164970885483
0.0,54.3179922984268,11.462773224660777,0.22811388351501094,0.23365043439655742,0.06561954487269779
0.0,54.57955599358822,11.492787738403596,0.22833506962137895,0.2340200499835429,0.0657224061656297
0.0,54.84619668951911,11.482665195850656,0.22844054330109617,0.2340617363139477,0.06564115009123472
0.0,55.10737647834384,11.529713786560361,0.2283719120235674,0.2341243244618122,0.06570292943621311
0.0,55.37126699120532,11.611049909461245,0.2283924491170845,0.23408615805019303,0.06565479038653615
0.0,55.63261886456828,11.747902791562414,0.22808547145905642,0.23392232803924473,0.06563809975311595
0.0,55.89755369329796,11.876504957267517,0.2279140269516117,0.23388184101656967,0.0656190767193504
0.0,56.17171977041561,11.88627906453487,0.2280639852184032,0.23412425142218832,0.06565341209944839
0.0,56.44337541066383,11.889680399405195,0.2280941105888093,0.23408385807611792,0.06566270271089975
0.0,56.71339288630214,12.042335736890909,0.22800646039048977,0.23401061543506943,0.06556870416593576
0.0,57.001347806399174,12.073066304795981,0.22794708264024793,0.2339284517588657,0.0655515561714594
0.0,57.207659052404885,12.117840979316409,0.22785452352718388,0.23389354258551046,0.06555517833474332
0.0,57.486063310152545,12.105194339621319,0.2280771815445377,0.23410987494507798,0.06546409646745308
0.0,57.76608172044436,12.122990555139438,0.22820693953668456,0.23425758616787645,0.06546017965679593
0.0,58.042618936898016,12.247085367547658,0.22821674586629243,0.23431362722364227,0.0654847822917661
0.0,58.31969469152152,12.270856530821307,0.2278156230448212,0.233959048908778,0.0655278364780953
0.0,58.58299685464255,12.308443037200114,0.22777929784398782,0.23401717622601978,0.06551460633171809
0.0,58.85212891587868,12.309643780386171,0.22729775738378946,0.23359007398003895,0.06539479091487334
0.0,59.12187739798782,12.324147029307953,0.2272570832764076,0.23368731643223584,0.06534985699525286
0.0,59.394658814767624,12.291303836452828,0.22723776445608673,0.23368277329169984,0.06523931178131788
0.0,59.7028870207033,12.199489743427796,0.22717427059814668,0.2336409440417069,0.06533211249301524
0.0,59.972710220366444,12.235737411370023,0.22712321748337413,0.2336423896819666,0.065311666433341
0.0,60.24782867193537,12.368174077041447,0.22689617220988986,0.23348211505980512,0.0652886917597527
0.0,60.521277610593216,12.483570002206903,0.22672113083984935,0.233326434673185,0.06527641832469054
0.0,60.8008451962429,12.506489515447566,0.22658721646752256,0.23321975727583616,0.0652782256246292
0.0,61.08238438590624,12.502932855934247,0.22694458886410995,0.23355825381411793,0.06535758371681127
0.0,61.404565050737254,12.503648667489022,0.22727415984928862,0.233953147242562,0.06549574733293757
0.0,61.687468179719865,12.45566256768382,0.22722483456369816,0.23395084630430393,0.06543843748745837
0.0,61.96934820928126,12.380982594285484,0.22739636145879744,0.23410523882583237,0.06544998624675179
0.0,62.24560172891184,12.489016374398746,0.22756345237273962,0.23428270317353783,0.0655042216021227
0.0,62.5192958093768,12.523818107909424,0.22741791332522582,0.23423469768097954,0.06555929969882227
0.0,62.80428600683464,12.460189404659948,0.22744026613113152,0.23430134286042822,0.06550802951318258
0.0,63.08816253497065,12.463156502266989,0.22724762567362516,0.2340754600172772,0.06541838880238489
0.0,63.36523180800396,12.531516268991556,0.22674490338880826,0.23369827359910045,0.06540916093178385
0.0,63.64645231401707,12.632021611761122,0.22656869097362045,0.23349138916820888,0.06528336575499148
0.0,63.929674382909695,12.635612371389053,0.22637218712178403,0.23339467248140022,0.0652970901059151
0.0,64.20947118996459,12.653635050846068,0.22600233791113736,0.2329924543660161,0.06530396953861227
0.0,64.490692886465,12.66831362099944,0.2261969824562211,0.23325899919617218,0.06529961762139194
0.0,64.77317898439321,12.770372743189604,0.2261273872791615,0.23322437009926733,0.06525781035017955
0.0,65.05652454485161,12.757741571297018,0.22594087544532523,0.23312621752325488,0.06528139990226925
0.0,65.33802553924019,12.862746596275613,0.22606793984663107,0.2331877395484164,0.0653115299376764
0.0,65.6219840144778,12.889202069949867,0.22593917149135506,0.23305041101723012,0.0651911635982976
0.0,65.90570230932505,12.933919359575423,0.22593216352325762,0.2331396566180882,0.06524879657664191
0.0,66.1985117231873,12.962846138097914,0.2260358123610062,0.23326353066906966,0.06532550691498691
0.0,66.48425631144859,12.92393245107695,0.22607276305649926,0.2333478558832288,0.06528822430806337
0.0,66.76808931056908,12.91483526801639,0.22645036105358696,0.23372745848594684,0.06530619819358648
0.0,67.05232164894741,12.92066252171304,0.22641742601376783,0.23380298388857237,0.06531332446522685
0.0,67.3963928630079,12.933763180142122,0.22643128266363732,0.23389146702199295,0.06533201867002121
0.0,67.69626394189893,12.92324456164163,0.22622161814092828,0.23381851779146987,0.06531204557124208
0.0,67.99551230896013,12.849703109410738,0.22612882280240176,0.23385726695786022,0.06527708549330308
0.0,68.2822361081231,12.876306535649112,0.22619266786790398,0.23398188399895398,0.06541966024598417
0.0,68.57108170945175,12.852100217474188,0.2259795952819634,0.23381881528055018,0.06529075846702961
0.0,68.86216058834032,12.845645176479069,0.22616152080603816,0.23395853674700562,0.06535279294490784
0.0,69.15026535363924,12.824765884802732,0.22593308170960716,0.2336885973305073,0.06530504889899401
0.0,69.43158510686523,12.954035278630357,0.2258159035327229,0.23355826262947743,0.0652839456198842
0.0,69.71390403913249,12.996391037514991,0.22597473715218697,0.2337307550291574,0.06533608543370192
0.0,69.99935176525054,13.01159944049924,0.22582284398771535,0.2337621275228303,0.06531604310351324
0.0,70.28836326491127,13.033837500905099,0.22587557349301868,0.23382505086025338,0.06538667370955642
0.0,70.58379172989372,12.918131443827315,0.22589174489122002,0.23391412537232556,0.06541950290471489
0.0,70.87098528474469,12.858363815042722,0.2259162245674266,0.23395949008535635,0.06537498431357364
0.0,71.14242285254718,12.88523302078779,0.2260491595932178,0.23409226175420667,0.06545236295428915
0.0,71.40268971857165,12.88475572139418,0.22596020847197842,0.23402743739399426,0.0653776920631189
0.0,71.64346996383307,12.91922520896668,0.22624774795718963,0.23426256628791553,0.06538753744024925
0.0,71.84256012593502,13.142941071160594,0.2261427464905742,0.23420779118936255,0.06544013182291125
0.0,72.09628388055434,13.271056853167348,0.22615332067139746,0.23426385805177033,0.0654258321101077
0.0,72.36844175655949,13.285515797288417,0.2260295479628715,0.23420082338604184,0.06549129156765807
0.0,72.64890849666034,13.388103674531353,0.2260489693522181,0.23430352749692,0.06554167070497975
0.0,72.9291072777386,13.456831722214554,0.22591336286461675,0.234206654165077,0.06554793846720126
0.0,73.2129683837759,13.44887244344298,0.22590765856362652,0.23425458913818506,0.0655664135209484
