n_samples,time,memory,MAE,RMSE,R2
43700,47.60326619999999,8.863999999999999,2.456012,3.0844942,0.6166712
43800,47.80740860000001,8.856,2.4553634000000004,3.0837703999999997,0.6169214000000001
43900,48.0113324,8.908,2.4545524,3.0828284,0.617256
44000,48.2158418,8.922,2.4538230000000003,3.0818896,0.6175056
44100,48.421773200000004,8.9,2.4528794,3.0808546,0.6177338
44200,48.6263752,8.962,2.4522722000000003,3.0801116,0.6178969999999999
44300,48.8317204,8.982,2.4515978000000005,3.079194,0.6182098
44400,49.0393402,8.982000000000001,2.450686,3.0782058,0.6184603999999999
44500,49.2462556,8.99,2.4499792,3.0774123999999996,0.6186144
44600,49.453319,9.02,2.4490608,3.0764012000000003,0.6188418
44700,49.6609014,9.026,2.4484594,3.0756568,0.6189823999999999
44800,49.866545599999995,9.072,2.4473854,3.0744333999999998,0.6192856
44900,50.0743674,9.094,2.4468477999999996,3.0737024,0.61955
45000,50.282557600000004,9.15,2.4460274,3.0727586000000002,0.6197552
45100,50.4943808,9.17,2.4455238,3.0722715999999997,0.6198689999999999
45200,50.7035218,9.202,2.4449738000000005,3.0714718,0.6201068000000001
45300,50.9133288,9.24,2.4443428000000003,3.0707062,0.6202686
45400,51.1242538,9.225999999999999,2.443642,3.0698815999999995,0.6204934000000001
45500,51.334694999999996,9.256,2.4432503999999997,3.0693146,0.6206430000000001
45600,51.54750799999999,9.26,2.4425466,3.0684276,0.620809
45700,51.7613702,9.206,2.4419616,3.0676645999999996,0.6209977999999999
45800,51.9715432,9.248000000000001,2.4412042,3.0667346,0.6211952000000001
45900,52.18298180000001,9.274000000000001,2.4403812,3.0656364,0.6214082000000001
46000,52.397306400000005,9.225999999999999,2.4397618,3.0649316,0.6215738
46100,52.60903880000001,9.288,2.4392148000000002,3.0641537999999997,0.6217652
46200,52.8233924,9.322,2.4387111999999997,3.0635144,0.6219372
46300,53.036409000000006,9.35,2.4378994,3.0626946000000004,0.6221618
46400,53.250392399999996,9.396,2.4371206,3.0617576,0.6224032
46500,53.465550400000005,9.42,2.4365043999999996,3.0610085999999996,0.6225818
46600,53.68141440000001,9.456,2.4358246,3.0602124,0.6228286
46700,53.8969372,9.49,2.4349696,3.0592342,0.6230772000000001
46800,54.114363600000004,9.511999999999999,2.4345582,3.0587424000000003,0.6232028
46900,54.3310158,9.559999999999999,2.4338721999999997,3.0579002,0.6234936
47000,54.5505408,9.562000000000001,2.4330688,3.0569482,0.6237267999999999
47100,54.76990979999999,9.562000000000001,2.4321146,3.0558723999999997,0.6239666
47200,54.989875600000005,9.564000000000002,2.4315044,3.0550688,0.6241762
47300,55.2085326,9.607999999999999,2.4306682,3.0540794,0.6243527999999999
47400,55.42869040000001,9.645999999999999,2.4298581999999995,3.0531981999999998,0.624531
47500,55.648785399999994,9.682,2.4293166,3.0525224,0.6246826000000001
47600,55.872811999999996,9.642,2.428514,3.0516297999999997,0.6249232000000001
47700,56.09274740000001,9.67,2.428097,3.0510756,0.6250868
47800,56.313048,9.729999999999999,2.4274131999999997,3.0502583999999997,0.625354
47900,56.5343746,9.748000000000001,2.4267144000000003,3.0493734000000003,0.6255369999999999
48000,56.757188,9.766,2.4262016,3.0488052,0.6257052000000001
48100,56.981427399999994,9.752,2.4257014,3.0482288,0.6258714
48200,57.2038218,9.767999999999999,2.4250504,3.0475176,0.6260049999999999
48300,57.42681160000001,9.797999999999998,2.4247009999999998,3.0470262,0.62618
48400,57.650854800000005,9.814,2.4240642,3.0462016,0.626333
48500,57.8736534,9.85,2.4231884,3.0451898,0.6266348
48600,58.098155399999996,9.844,2.4225406,3.0444292,0.6268252
48700,58.323692199999996,9.864,2.422086,3.0438128000000004,0.627066
48800,58.548556600000005,9.876000000000001,2.4213318,3.0428878,0.6272586
48900,58.773684,9.914,2.4204502000000003,3.0419456,0.6274257999999999
49000,58.99930380000001,9.923999999999998,2.4198582,3.0412568,0.6276384
49100,59.2260582,9.963999999999999,2.4192584,3.0405565999999995,0.6277935999999998
49200,59.45203339999999,10.0,2.418735,3.0398647999999997,0.6279308
49300,59.679514000000005,10.024000000000001,2.4181454000000002,3.0391442,0.6281011999999999
49400,59.90941360000001,10.026,2.4174596,3.0383766,0.628309
49500,60.138407599999994,10.058,2.416959,3.0377624,0.6283937999999999
49600,60.3665256,10.09,2.4163314,3.0369669999999998,0.6286106
49700,60.5971206,10.076,2.415835,3.036305,0.6287656
49800,60.82629320000001,10.082,2.4151342,3.0354546,0.6289986000000001
49900,61.0561536,10.105999999999998,2.4143689999999998,3.0345832,0.629176
50000,61.2882162,10.081999999999999,2.4137876,3.0339104,0.6294182
50100,61.51811239999999,10.091999999999999,2.413246,3.0331905999999997,0.6295972000000001
50200,61.7479924,10.112,2.4127816,3.0325506,0.6297556
50300,61.9793318,10.114,2.4120616,3.0317682,0.6299194
50400,62.210390200000006,10.076,2.4113938,3.0309282,0.630059
50500,62.441134399999996,10.065999999999999,2.410902,3.0302264,0.6301974
50600,62.670518200000004,10.118,2.4101914,3.0294276000000004,0.6304008
50700,62.900085000000004,10.156,2.4097682,3.0288654,0.6305082
