n_samples,time,memory,MAE,RMSE,R2
0.0,0.147699073649093,0.0751334407082405,0.41529052168728836,0.3859938865956304,0.027547799830476477
0.0,0.1491119738629331,0.0687006154334031,0.42019381729030686,0.3926858988966889,0.02771928838011539
0.0,0.14938173257229276,0.04357836959950768,0.4241278827185265,0.3967395756859903,0.027894169019707326
0.0,0.14958523179211228,0.03936682807045155,0.4255827420387258,0.400184399892349,0.027422931103366764
0.0,0.1502588732165257,0.04767547739847099,0.42670019694241956,0.3938897672398972,0.02744565194707533
0.0,0.14978570115735398,0.04582461577075927,0.4296201601329952,0.394164347190356,0.027467923507247503
0.0,0.14985633678526966,0.04548896544659742,0.43241468314570336,0.3935851311499203,0.027719989222580874
0.0,0.14983683834658312,0.04686628865993497,0.42944486944076954,0.38725360717532425,0.02732765624234907
0.0,0.14983731718533982,0.07328644398581208,0.4184299623763814,0.37430916234417794,0.026590675692806303
0.0,0.14912147304898773,0.08809449678438055,0.4132279512107089,0.3672886198173018,0.026280486411023676
0.0,0.14852042546229138,0.07217597525941598,0.4058132054286793,0.36149550858440777,0.026229462613633542
0.0,0.14786268373122394,0.07278641930285086,0.39706990034086087,0.3531418569678484,0.026025832240295407
0.0,0.1478091859787475,0.09191843695389804,0.3910182675230145,0.3481494290441965,0.026172580894898385
0.0,0.14737641496623588,0.0779548368405564,0.3884536636592573,0.34632619594928093,0.025872059916056164
0.0,0.14583821098395325,0.06791023720886478,0.3804984813061655,0.34030075697138784,0.02583719404269744
0.0,0.146123418729511,0.04578891395762143,0.3759189854473963,0.33497185377700034,0.026133805626046887
0.0,0.1459492526555037,0.046443622888835946,0.3792448876263192,0.34006729148243653,0.026385273629432007
0.0,0.14644772868740558,0.046606840284061715,0.3906243610506137,0.35388749457800817,0.027151155503955995
0.0,0.14774392247974225,0.04636095110789007,0.4029471381716215,0.3681179612193623,0.027788599907156167
0.0,0.14838645765702488,0.07286921035512557,0.4111021622003473,0.37541790460738644,0.02848427154237931
0.0,0.14945322574906203,0.07161377967707215,0.415500339772665,0.38131443353261757,0.02873447593397172
0.0,0.15109293779591423,0.0773383279768733,0.41842566307613266,0.38484140513749227,0.028736511702014213
0.0,0.15376957026115434,0.10512172886207698,0.424037050044804,0.3903664797178417,0.028979153562518005
0.0,0.157643803986392,0.11584232822777506,0.4245704401383824,0.3913626348436965,0.029457493143511038
0.0,0.16093048725987247,0.11804694758778428,0.4289339074889024,0.39607269887900537,0.029651086005406276
0.0,0.16260794051952038,0.10720459951240996,0.4309770350380635,0.4000291424908934,0.029875566317644927
0.0,0.16568589099497869,0.09024159836694451,0.4300571641291411,0.40021125502289445,0.03013094070386784
0.0,0.16607730469483156,0.08384735097414145,0.43231633847993717,0.40223112321375587,0.03029805124426322
0.0,0.1677024667549649,0.07136493901895523,0.43514029298112644,0.40417446482515296,0.030181486167848
0.0,0.1697289041686776,0.0672977523728804,0.433988177936681,0.4025745963435841,0.030089033683387043
0.0,0.16992725440699594,0.06728561745805284,0.43368515162753657,0.40216077328078587,0.030360230817633786
0.0,0.17123387442033752,0.06751091600384597,0.43286390185172463,0.40218908259834746,0.030324127055860982
0.0,0.17176409100478493,0.06744256634989043,0.433408732925977,0.4026605480252565,0.030672026967580736
0.0,0.17261622494337006,0.06729878578281019,0.4335335170667898,0.40242992993103743,0.030364591940284655
0.0,0.17329255740163757,0.06730354025599694,0.4377109333444853,0.4063934066256493,0.030368428660370296
0.0,0.17441290480208213,0.06750809635066919,0.44119664967256894,0.4094989381142524,0.03050087598250253
0.0,0.1757607220419286,0.045648189869786304,0.43940846122804716,0.4077399190341808,0.03057699700755455
0.0,0.17648848951220586,0.03823160931148811,0.43582091018192376,0.4051320855749403,0.030352109412691567
0.0,0.17787063025890423,0.04460376422290135,0.43446328296853837,0.4026458201807149,0.030341930479124098
0.0,0.17808069825587491,0.06238490019609068,0.4110943906285998,0.3773310297888325,0.02875108496735384
0.0,0.1786141255113941,0.06627048873771803,0.4048595282455382,0.37396807740059823,0.02841266525160919
0.0,0.17953866549632094,0.06996764641079295,0.40038494750090203,0.36933973723862923,0.028203111099664165
0.0,0.18044495562830212,0.06297100485273915,0.3951002523094624,0.361433986013628,0.027736353397662068
0.0,0.18218087433180213,0.0621868173379665,0.3951005263438669,0.36087061849227936,0.027739440567538493
0.0,0.18344471610133664,0.037811667314929236,0.3974300026579524,0.3649722646482877,0.027965634875682693
0.0,0.1847859252494624,0.05866296449091665,0.39720591363259067,0.3652028733884765,0.028057977092085594
0.0,0.1856746502937334,0.06111549220805345,0.39812747126203174,0.36580814459809335,0.028002121494629655
0.0,0.1868670033384705,0.06130851348453649,0.4000440582325902,0.36682498504164207,0.02820742562340633
0.0,0.1869550319362919,0.07387628553533876,0.39200029927322716,0.35988186437190844,0.02729646290822311
0.0,0.18859543889049915,0.08439564272946055,0.3888835103250077,0.3607344677753986,0.027057341419659105
0.0,0.18824694503709757,0.09985353529950906,0.382190260709244,0.3569758639210782,0.026683946883847603
0.0,0.19144076558873255,0.09628880384925012,0.38183989268697366,0.35973302603834,0.026746006967396086
0.0,0.19304422901967327,0.08392367918255259,0.3798343667817591,0.35755692023201047,0.026752951126931768
0.0,0.1947281343822719,0.07203606625423746,0.3794002115381587,0.35721893617710243,0.026941022061161675
0.0,0.19596006185904294,0.03359680970918053,0.3777686961888172,0.35414178595415685,0.027009399599028483
0.0,0.19590950728001877,0.038270290129324085,0.37859086701768113,0.35223987501105025,0.02713893729496422
0.0,0.1966202382228242,0.03881970602518722,0.37881382376861444,0.35198477031655745,0.026936894917566134
0.0,0.19772423423976102,0.061387386773528736,0.3820077902678163,0.35362706603963284,0.026911309327121193
0.0,0.1988540678718942,0.06738586631157457,0.3816902949725082,0.35230618447026885,0.026789905113680415
0.0,0.19815420914454487,0.04712202488743652,0.3807327558126546,0.35136736840634414,0.026783461757211295
0.0,0.19835776941980374,0.04134932518331145,0.37721658985787015,0.34742896735591816,0.027248786771157357
0.0,0.19948588567490202,0.058436163412710226,0.3748339486770107,0.34621458131814653,0.027092032524341912
0.0,0.19914555132942324,0.04219866309647163,0.37567041080753266,0.3462077532859427,0.027086808514478037
0.0,0.19913512521727597,0.039118886305435495,0.3785376222587377,0.34603999662929186,0.027163067459327932
0.0,0.19926307425988388,0.04285384883710211,0.38021732209579817,0.34398803137943673,0.02687814439837691
0.0,0.1992631493247056,0.035384838582773435,0.37878386599312874,0.3416034003069922,0.026622806215724146
0.0,0.20006179855109776,0.047805837229321815,0.38590331272962675,0.35056548544002514,0.02721663199773256
0.0,0.20013680373109777,0.05542830014794472,0.38694331038641927,0.35189717908289564,0.027388418605315646
0.0,0.20200299495180793,0.06091469558087417,0.391977236358824,0.35542232270567836,0.027707116883573434
0.0,0.2025102240177022,0.08551548462906225,0.39519867116995616,0.36025386280760485,0.02773814264329896
0.0,0.20165838348975273,0.08648049788498452,0.3967049281660116,0.36229796756012755,0.027723390768446775
0.0,0.20327017888268817,0.08918053134781308,0.40174577113742016,0.36669924654040326,0.027733572422246656
0.0,0.20538578717063197,0.0722141825586423,0.4062601993993511,0.3696147823602292,0.027936718015901585
0.0,0.20640503340955574,0.07702714660733825,0.4117894286175899,0.3754921664732829,0.028217316860396205
0.0,0.2062849151530475,0.07952800871533909,0.41550694382705367,0.3774732230282038,0.02840517025648676
0.0,0.20496015342622098,0.08259312027089644,0.4199791263655857,0.38013255623203296,0.02828569542542661
0.0,0.20614760435425866,0.08504133492878103,0.42084830942514,0.3800295945585019,0.02821138439885572
0.0,0.20631930967241013,0.08770254985621422,0.42565228846994246,0.38416702688765286,0.028560780022611428
0.0,0.20608153962376108,0.07220117018430286,0.4261674473259288,0.3847467209487285,0.028623673537825297
0.0,0.20694555616562513,0.06946667313999773,0.42566890768976773,0.38214790510520996,0.02879164847312498
0.0,0.2076790608275182,0.06718011696637514,0.41872416258642187,0.37526946716566145,0.02893320909439532
0.0,0.2079538987028137,0.06727527140743719,0.41218235936560926,0.366349141615346,0.028908627134473196
0.0,0.20949279621910602,0.0676741119134844,0.40999485362440774,0.3645256222695462,0.029081718283141385
0.0,0.210035978914804,0.06794315931512411,0.405159764164954,0.3595293886154509,0.029244487218961456
0.0,0.21095022849715098,0.05050817295072705,0.40447753835139155,0.3581723818132834,0.029023357447063223
0.0,0.21170461039382246,0.055230798413972104,0.3987000034458227,0.35256173907062016,0.02861624274254047
0.0,0.21231183145858826,0.06464004818052912,0.388222266090187,0.3439543756609307,0.027984837165865372
0.0,0.2136041708787544,0.06908484926696398,0.3807894318270933,0.3386861670592687,0.027365449579716393
0.0,0.21400154814697006,0.0941379719340563,0.38648351503227246,0.3475880059182125,0.027617984334487547
0.0,0.21680032984684297,0.09416011102750872,0.3945341301988973,0.35801469695558585,0.027907986163462243
0.0,0.2180946976780961,0.10951995268935637,0.4028748093691133,0.368992309629888,0.027860659934753874
0.0,0.22062844585818941,0.10999295936073589,0.4051810136535278,0.3701796407640485,0.028295048860180468
0.0,0.2222237011283903,0.09980154529858234,0.41062661967375996,0.37580429740331606,0.028396099793809713
0.0,0.22598613544684606,0.08168976833284972,0.4163884734613834,0.3812595770613498,0.02874763841952935
0.0,0.22748371445512297,0.0894519017831384,0.41345534987613775,0.3805583164295584,0.028718991838154764
0.0,0.22954131061423366,0.09192343715680629,0.4134759051930352,0.3840198487519888,0.02845521306017581
0.0,0.23139888220624566,0.1081570884409769,0.4113234630472714,0.38413414450006844,0.028273478954667038
0.0,0.23472959230633933,0.10832629906240561,0.40773517520971997,0.3804575879670412,0.028307084952357776
0.0,0.23752881035402867,0.10857714769530442,0.406823777056234,0.3822085774269061,0.028248611519860585
0.0,0.24077740092084993,0.12075550400093985,0.40379176079719575,0.38044427786050333,0.028458750424078704
0.0,0.24292592992988593,0.13317994082770213,0.3968711437334541,0.37418786001686316,0.028223219081104128
0.0,0.24536772935086612,0.12107085276055643,0.39392415510704604,0.3707818902488348,0.027744602994095986
0.0,0.24742944918440926,0.0853160959121721,0.3910406878439891,0.3659751812851523,0.027451807554330555
0.0,0.24854385673860407,0.08625087334011039,0.38804211774200476,0.361175505478292,0.027227974052433646
0.0,0.2502724860053538,0.09835373323120551,0.3833440440267718,0.3547440114209127,0.026905763001632197
0.0,0.25070815186646794,0.09209823926760619,0.3797808330122793,0.34928223243574735,0.02657101471905053
0.0,0.25143385033881166,0.08890642361213347,0.3774607808955776,0.3452517455729958,0.026346409461252968
0.0,0.2524013240813127,0.07717592172619069,0.37652604137390017,0.342480521680868,0.025983350569162553
0.0,0.25196120040037895,0.08092469851320123,0.3731754149930025,0.33862396332879297,0.02600779634648041
0.0,0.25298397381711807,0.06666381482541356,0.3725556677931493,0.3361841572929941,0.025706394908660373
0.0,0.2547797930301778,0.05937418710252541,0.37150539274524585,0.334086270343454,0.02581288595837358
0.0,0.2552549304091892,0.08290406274768088,0.3725412987123703,0.33522175235252777,0.025638948100497414
0.0,0.256536176952102,0.06599727831632882,0.37282152462029383,0.3348374863313535,0.025695993662436953
0.0,0.25844120402230725,0.08551168291682691,0.37598250937736516,0.337463577739436,0.0255709484141672
0.0,0.2583379411861523,0.05695854950282228,0.3719460714516287,0.3317608058262772,0.025669385524394617
0.0,0.25803956985954646,0.06982385905993456,0.3717297566422409,0.3316992070599509,0.025505629051250627
0.0,0.2587287765125869,0.06738944558045325,0.36794939657825143,0.3269291579512297,0.025386283485378476
0.0,0.25889327968643716,0.06482447164359191,0.363316183395813,0.3209419450258882,0.025156295679213184
0.0,0.259315398270523,0.08019643627629883,0.36103914313035373,0.31834905204617786,0.02495127130027647
0.0,0.25971412665987215,0.07867550841713593,0.36090870098031735,0.3190905158983887,0.02443908164804889
0.0,0.2610008188575278,0.06771286517504801,0.3567607870355141,0.315895238995146,0.024048215615716687
0.0,0.26273758367713557,0.0510138766352817,0.3536367802491708,0.3122946580750305,0.023687783566640423
0.0,0.2626437380782191,0.058421017612186314,0.35132971217689496,0.3094249017753745,0.023814182637663637
0.0,0.2634241922229244,0.08928018131224019,0.34956001300320405,0.307217259598643,0.023652323052926534
0.0,0.2648903786233088,0.09026107369323375,0.34992039733559466,0.30689781695704477,0.023634532504367416
0.0,0.26519155527806715,0.09044707333420075,0.34624823533225446,0.3033875716304139,0.023518379444596088
0.0,0.26612142492986157,0.10716327925193726,0.35379597542821045,0.3140110989619616,0.024316998998642904
0.0,0.2694745559448975,0.06979273649695766,0.3619099675551915,0.3222448609264382,0.02498520400757216
0.0,0.2700894868788855,0.06858587789006071,0.37315508670899933,0.3319384672214095,0.025363700696073518
0.0,0.2717612191406269,0.06758030586031215,0.38312067453179843,0.3404999309387585,0.025858122582662492
0.0,0.27240153007977064,0.06803235486193089,0.39182168362687747,0.3455636355574764,0.026079508827813454
0.0,0.2722406194128641,0.07236744087814852,0.40009578322159367,0.35159544735434106,0.02634121419373071
0.0,0.2721947461969099,0.07031229810897663,0.40503556773053884,0.3545924792551311,0.02662244023939203
0.0,0.2734903156104439,0.07176957680128705,0.40732901674113425,0.3541700221635078,0.02664962269338911
0.0,0.2737455755392219,0.07222902730116498,0.4114959285776717,0.3545080250506328,0.027253186743938774
0.0,0.27271020688690817,0.06756317876568349,0.41429962968931056,0.3551746426910287,0.027395245505379213
0.0,0.27268251995259984,0.06854825802293239,0.41671344138688304,0.35470318848891114,0.02728576735772699
0.0,0.27062843982719176,0.06886306565142947,0.421376213952922,0.35852496566975633,0.027127291731759734
0.0,0.2705481023557546,0.04613379649405713,0.42800720823859933,0.364298353188291,0.026995667009725836
0.0,0.26940153126105304,0.04479602339500255,0.4275617981190553,0.3618179116908116,0.0267622313213977
0.0,0.2701545340028553,0.029270897499819613,0.4293725843248509,0.362531418651543,0.02694583759507208
0.0,0.2700378713862187,0.06207337355462901,0.43009197753945694,0.36202287282256046,0.02681746271182268
0.0,0.27037264048993587,0.06668266110083376,0.4318037132845202,0.36231844249251133,0.026488660039722663
0.0,0.27260644054057115,0.0502203394146338,0.43278375666572794,0.3629971122243268,0.026771550506087614
0.0,0.2708539955498167,0.06809715941018184,0.4326213088472396,0.36152359248367283,0.026885354141242032
0.0,0.27176247591932184,0.0632355637642451,0.4329178496831705,0.36078466841829676,0.0268985976530376
0.0,0.2729271986616578,0.0580560946016165,0.43402776448494557,0.3613237673601048,0.026650361748013853
0.0,0.27375594739165005,0.08966393111238345,0.4495149368207917,0.37701864395053597,0.028040091659978575
0.0,0.27619740386234604,0.09013555342725856,0.46353827221891863,0.39067379333377394,0.028678959268076655
0.0,0.27871535698683686,0.09057270266898995,0.4734073761922188,0.40103147507745657,0.029017477807349135
0.0,0.27980990330454725,0.09499184362633344,0.4775405063031816,0.4046891569060132,0.029396453655160512
0.0,0.28309593637175334,0.09360781438803603,0.4794521156255326,0.40505360951459235,0.029824832661726704
0.0,0.28528172204997665,0.07816919392104144,0.4808160276969772,0.40729667563251754,0.03007709826928123
0.0,0.2877180413854858,0.0688076784417904,0.48118441858138,0.40792507562565833,0.03038299036796741
0.0,0.28934177355542756,0.09480416139410316,0.47481914286210086,0.4038676543024958,0.030064908235349727
0.0,0.2908658826234176,0.09618434440289818,0.46507834622114924,0.39605258805050036,0.02958271804618366
0.0,0.29366880931195294,0.09684462911693657,0.4606739412149335,0.3926619774300793,0.029187303344091243
0.0,0.29579871577341244,0.09698664068860802,0.4515463782036133,0.38584365910534313,0.029096592566828165
0.0,0.2974248529852542,0.07932549069478552,0.44475328634232686,0.3811126294200969,0.028793208223468255
0.0,0.2988499708713383,0.0724126335428601,0.4428830837854392,0.37985206475613664,0.028679148840228857
0.0,0.3005655664346801,0.07213153416804294,0.43879413491830127,0.37613660765870605,0.02855721136945973
0.0,0.3010577644858207,0.044732174397183605,0.4332442340357223,0.37246808472337584,0.028389980130320625
0.0,0.2997800927741873,0.042314294007893764,0.43083282305704174,0.37253654979545353,0.028085147444868435
0.0,0.3006763590801581,0.03686577568414672,0.4273183094117313,0.36953909968770654,0.027747323207833935
0.0,0.3008757205487009,0.035792445534405366,0.4232810590568632,0.3662449904524292,0.02746639662023397
0.0,0.3015903789267821,0.04591939629104735,0.4265310043017968,0.37214445502022486,0.027797518761572947
0.0,0.30155124043717646,0.0327689949452851,0.429607376042591,0.3757836886967029,0.02786126274417583
0.0,0.30161292495100406,0.042800239756616745,0.43585330723157334,0.38365015861628415,0.028193902360262226
0.0,0.3016997935453385,0.03587675251152639,0.43747097146496444,0.3853185924446173,0.028315884256014327
0.0,0.3005276391992923,0.04489408936030407,0.43753043514823015,0.3844650093145015,0.028356819440832924
0.0,0.3002641139971612,0.04156829414995264,0.43462228752182014,0.3796847642364658,0.028088024695588687
0.0,0.2987028639255073,0.04077895375068178,0.428567937863182,0.3720642029079113,0.02795487438176033
0.0,0.2984605176741136,0.04115341867311265,0.4254700955596058,0.3675254706367987,0.027792212824818398
0.0,0.2980608988960142,0.031313903320297744,0.42365470362548896,0.36490204496302797,0.027541523165939823
0.0,0.29841444867113914,0.058574491056933096,0.4201637185806265,0.36039553957742093,0.027562481078451554
0.0,0.2987005998931032,0.05855557944526323,0.41607163596705155,0.35530889046926545,0.0274498936245662
0.0,0.3004661517355991,0.07911862446197716,0.4153224637829016,0.3539532224598332,0.027423411622188802
0.0,0.2994446975564939,0.05658759404556553,0.41471314870256937,0.3520522735741098,0.027313192557809864
0.0,0.30021637188867684,0.057730884410348564,0.4188685112589633,0.3540508574404249,0.027151532792827737
0.0,0.3021104971885284,0.06414826449620728,0.4184239981887995,0.3542481804222846,0.027004677165261573
0.0,0.3028769349565927,0.0664393082495545,0.4171836457846821,0.35455828895923397,0.026693195749104302
0.0,0.30447260548775174,0.0451890636928035,0.4156120604894669,0.35412722946943787,0.026495644806269578
0.0,0.30548034786987516,0.06851647906929205,0.42387622077972165,0.36248003868558165,0.026985089073412374
0.0,0.3076683918242176,0.06815104079595752,0.43194214090581595,0.37077991892320555,0.027293345952814213
0.0,0.3096840412544693,0.08313094916602225,0.4379979174023559,0.3757044312530796,0.02766468814752843
0.0,0.3117478004576775,0.08448309082500154,0.4408018488292672,0.37704461190819366,0.02796066528536115
0.0,0.313300942293827,0.09655156475480318,0.4490523643766946,0.38571667937062254,0.028039579986155284
0.0,0.3145759218730831,0.10189708507774851,0.45199096010230144,0.3887163957542818,0.02840190502413526
0.0,0.31544528730795734,0.10358724936778001,0.4562024104186646,0.3928098356084024,0.02864875811793594
0.0,0.31926355998500694,0.10950607480656224,0.4576286329943741,0.3932037564498838,0.02868865879228236
0.0,0.3210004068055051,0.12059323883936827,0.4610641602989771,0.3964634585734219,0.028935177656271616
0.0,0.3249464054629624,0.1175586403958985,0.4615916089085678,0.397259494449158,0.029276231984324757
0.0,0.32708148474455073,0.12513161470838205,0.4662907766506873,0.4041584052134756,0.02958461441864673
0.0,0.32956566128436426,0.089686540498818,0.4619622502239756,0.40022298619644464,0.02929785527133343
0.0,0.33254911508723045,0.08912881768651852,0.4557555421065096,0.39448428932303553,0.0291829474608032
0.0,0.3331793341418409,0.09024532007991153,0.4525926825157467,0.3935458210644602,0.029217112884403897
0.0,0.3356556860929065,0.09150961833700437,0.4492641980442022,0.39078235961120344,0.02906543814911449
0.0,0.33831377245834987,0.09225922838691769,0.44680384387055216,0.3895059907517481,0.0288345692563631
0.0,0.3399503827769576,0.09268493223845632,0.44412625472977846,0.3873567793335998,0.028659637972242424
0.0,0.34279968643918,0.08871728767031,0.43964615260570566,0.3844325859007008,0.02858290595443367
0.0,0.34459519335765554,0.08517006365526557,0.43958797311937464,0.38637818703311955,0.02837824141309676
0.0,0.3449945831545767,0.06739170676976629,0.4352738040781931,0.3815716069492073,0.028170419704008673
0.0,0.3463801624410673,0.09150384512362886,0.43185290210359956,0.3777609230628548,0.02768120029370114
0.0,0.3443958005940254,0.09298998303970424,0.4308411340897019,0.37576535572175923,0.0274023578146115
0.0,0.34535042685944317,0.08187027301683635,0.4280501080168063,0.3727164000419089,0.027383471516591904
0.0,0.34595392773128036,0.0779074316076713,0.42644792709051776,0.37174913915609986,0.027244265510378514
0.0,0.34600732562288344,0.07652299028142275,0.42850872899837056,0.373106339449224,0.026917223213028495
0.0,0.3460070730508266,0.08688757414350227,0.4303326495918016,0.37517814312004033,0.02687483705438975
0.0,0.34579845878603854,0.040983145854987045,0.4361507017886134,0.3822155195420513,0.027257975177918115
0.0,0.3467280113092972,0.07182708503147864,0.44375286040632916,0.389344637595409,0.02734020151717979
0.0,0.3470728376004088,0.062446737253369036,0.4478373139930387,0.3919498253517909,0.027558691523728043
0.0,0.3452918857230797,0.061161998277855956,0.45132936233287596,0.3952279032567161,0.027826522438134445
0.0,0.34606323107677855,0.06100920112193123,0.4574697796868113,0.4020403693579789,0.028035896352711823
0.0,0.34473680054209466,0.06137810113845314,0.4619701214117644,0.40605616021580127,0.028261533923338272
0.0,0.3432886261075362,0.06555311352910231,0.4637619239596974,0.4077422729265376,0.028209113355438877
0.0,0.3429475099365791,0.072511492311617,0.464684555371492,0.4085818528309845,0.028119256270392357
0.0,0.342820432942233,0.06512175161274127,0.46974968156529856,0.4124457787701314,0.0282774035282591
0.0,0.34190243316668567,0.061890406992700965,0.47197063000180356,0.41490113003666423,0.028179481822773106
0.0,0.3412963431318888,0.06267724767427442,0.4724441350305873,0.41532077788776917,0.028168835338011403
0.0,0.34213355019743347,0.06942350976956564,0.47376832992318074,0.41545687951916077,0.028031373896047262
0.0,0.3412749542768996,0.08209297767046426,0.4706396390522171,0.4115243150228171,0.028035687730105716
0.0,0.3404261459175842,0.09699590027394145,0.4738022702048828,0.41487617010283884,0.028032986546210163
0.0,0.34159009840626264,0.08813762996341015,0.4783396532695144,0.4207799762853491,0.028603861176421618
0.0,0.3419315974847892,0.08837530519683671,0.48381636604242817,0.42590073118157606,0.02910023243893423
0.0,0.343024095319411,0.07514355989730537,0.4849232443253283,0.42782051070513094,0.02952952092906351
0.0,0.34358630982214605,0.06659874981173598,0.4886631436644269,0.4320885087841387,0.029727913998462793
0.0,0.3446441865733413,0.06936467583619543,0.48695330001366643,0.43054632090020295,0.029880594391678353
0.0,0.3461228362773831,0.0695724478409444,0.4876783768709665,0.4328532876893747,0.029994070552360842
0.0,0.34806996593501127,0.0706605732542917,0.4882658748937926,0.4347116836774695,0.03016791708587121
0.0,0.3491217712754392,0.07124554690449145,0.48833186923054756,0.43706170521906784,0.030378377010630443
0.0,0.3511546098995428,0.07161206011031954,0.4863346773310536,0.4348477017063551,0.03057872120772875
0.0,0.351211885769403,0.04861195675190063,0.4863893319925914,0.4369777613761356,0.030860589427293833
0.0,0.35210733807533673,0.04428742538389876,0.4854446655498438,0.4357849335386681,0.03073856760651023
0.0,0.35199756445208535,0.044243574742793085,0.48419442572256155,0.435149998125129,0.030627943047158754
0.0,0.35333815352435355,0.04385230033086602,0.48377085331001496,0.4358844921951232,0.030384824348677748
0.0,0.35394337550758015,0.04390476503949449,0.48425487025759356,0.4365063755097981,0.030165979723854486
0.0,0.353820460545599,0.04360926340458587,0.48272105851071,0.43546463729124996,0.029809140229131063
0.0,0.3542590286955297,0.043558216667031226,0.47952782162696317,0.43177949018393624,0.02993177448465093
0.0,0.35541214932146087,0.04599365642593556,0.47957951700244694,0.43187864862157743,0.029901590238647843
0.0,0.3544586114861647,0.07197208700588999,0.48515189016873905,0.43600004235837014,0.02975409494002464
0.0,0.3544508013678341,0.03583059874161834,0.4852524017856059,0.4351370474551672,0.029731638303329335
0.0,0.3550535386181913,0.06427815791784866,0.4850928652249997,0.43387755843071607,0.029815800841164735
0.0,0.35288258708768794,0.06544715667272015,0.48756284409940337,0.4361615316439532,0.02959479166508864
0.0,0.35261277141249425,0.06489378702316397,0.49050556871527884,0.43893515726323457,0.02948431605108045
0.0,0.3510443275539433,0.037787662514082526,0.4917010211355075,0.4406364907769208,0.02950976344025821
0.0,0.35119030510707444,0.03698642680218493,0.4879184512079864,0.43816669840221795,0.029196003533018006
0.0,0.35164482670544167,0.03812094707521385,0.48416930493299576,0.4355170772430174,0.029100749737764487
0.0,0.3516999999751214,0.08097063760386503,0.4798642195957103,0.43184026097539807,0.028995724698651696
0.0,0.35232605871507683,0.07823252793027388,0.47597079501026146,0.4294642853815671,0.02905820031763839
0.0,0.35283335449019027,0.069439233341094,0.4735378133090321,0.42861658864280927,0.02898782204995746
0.0,0.3523328094952274,0.07685347787685068,0.4712568407670064,0.42737932255047206,0.028800238691719205
0.0,0.35366697573282113,0.048753166584950526,0.4658521903270412,0.42214948838888744,0.028628590529399103
0.0,0.3536040480957479,0.04691235104503407,0.4632614587539109,0.42095222761579415,0.028470038826808784
0.0,0.3536422342547617,0.062222879208585526,0.4607668533485227,0.4190591373991265,0.028594819936484998
0.0,0.3528738423324965,0.037950371835166086,0.460223485256891,0.42014795161764085,0.028709864973559172
0.0,0.35135776378671274,0.03538614988348773,0.4463796815652567,0.40594742586546784,0.02793389241226507
0.0,0.35058384055885994,0.03484481577248273,0.430843542502613,0.3908551563015392,0.02694865158593283
0.0,0.34983199291488554,0.0346841493655079,0.415943420223473,0.37643801512639424,0.026522237013494918
0.0,0.3485737079481176,0.07165917096379489,0.4040071261063352,0.3653614778247698,0.02591677628101149
0.0,0.3480801842482571,0.07714863355394393,0.39592642467546924,0.35890140916998314,0.0254491484572667
0.0,0.3463095162938787,0.07646788637385223,0.39019393497182975,0.3531113958954038,0.025170073962942578
0.0,0.346573411274148,0.07483810518197528,0.3860019143290618,0.3494528136833358,0.024708124285343882
0.0,0.3435812380781289,0.07096673828391348,0.38271579549752105,0.34667819790001003,0.02454780182623283
0.0,0.34200692997145477,0.07564987416682396,0.38111135619028697,0.3452733598621528,0.02444617896931952
0.0,0.3402997994655593,0.09267148566465737,0.3789543513007864,0.34372236437857817,0.02444616711265797
0.0,0.34061978128038845,0.08935181686526596,0.37717910143100397,0.34164022051128534,0.02421544605618488
0.0,0.33894369888419573,0.09121869728685392,0.3752073103554892,0.34035603738629366,0.024186613301576558
0.0,0.33818311878951085,0.07036727555266171,0.3719313207925625,0.33664903757652453,0.024059190618140085
0.0,0.33810214820864437,0.07258262707366292,0.3692662652432528,0.3351282284160804,0.023838332099792553
0.0,0.3361874383438493,0.07354808237621749,0.3664629772832443,0.33231947174744286,0.02377288268174476
0.0,0.3351157364966607,0.07416667857509332,0.36525954300017904,0.33082533925547486,0.023653244033324482
0.0,0.33555322592950865,0.06052553232392999,0.36376064640749683,0.3290999425747438,0.0235042411662236
0.0,0.3337821330408509,0.03658281032793774,0.3633676079444891,0.32738631759513037,0.02321950579362102
0.0,0.333460367172022,0.038263422960666635,0.36295344841769994,0.32703969602221095,0.02327769959209887
0.0,0.33226565587387985,0.037510320133479436,0.3584386158985934,0.3231099018371299,0.023126725217808074
0.0,0.3296404214334166,0.02316294428424502,0.35180976884006443,0.31589708075685047,0.02262296914200256
0.0,0.32886183802365965,0.033851641015939626,0.3452483428005119,0.3092050270852655,0.022245398029704933
0.0,0.32644587165516353,0.07731207502243685,0.34537972220325835,0.3081610956318143,0.022018853296663744
0.0,0.32507704150200945,0.07866360148288055,0.34787243713277943,0.3088673648505121,0.022047528607533316
0.0,0.32408637413766694,0.056801781527693725,0.3514460764389041,0.3099220602930675,0.02214093055180834
0.0,0.32308320409950236,0.03324335754702201,0.35845413743420496,0.31684895909723226,0.0225171728287545
0.0,0.32379093935856296,0.037388243787911606,0.35997139098892184,0.318763768470947,0.022776802808998457
0.0,0.3236169113808813,0.0378413448813732,0.3601568853386002,0.3188072629329513,0.022876140142078165
0.0,0.3239085188609588,0.03823179240481972,0.3628444249272687,0.3212759349037827,0.022978656568650824
0.0,0.3246664577912234,0.038557289228997926,0.36251896487535734,0.3201314951027151,0.02312893492575912
0.0,0.32523948539914355,0.041851239423731416,0.3636176933177228,0.32174095411028947,0.023129558259940893
