n_samples,time,memory,MAE,RMSE,R2
5000,1.0168161999999998,0.23830859375000002,1730.3885957999998,1982.6254677999998,0.0085208
5100,1.0397402,0.23768164062500002,1731.6252701999997,1984.1776055999999,0.0082798
5200,1.0626909999999998,0.238189453125,1734.022904,1986.722766,0.0083812
5300,1.0857364,0.238181640625,1732.463436,1985.4462786,0.008783599999999999
5400,1.1088338,0.23880078125,1731.7178266000003,1985.211532,0.008546599999999998
5500,1.1314579999999999,0.242189453125,1734.3543180000001,1987.9593966,0.009078800000000001
5600,1.1546054000000001,0.248291015625,1736.5258019999997,1990.3530882000002,0.0091742
5700,1.1777334,0.25078906250000005,1739.1460030000003,1993.0769143999999,0.0083068
5800,1.2006256,0.25165039062499994,1739.7248106,1993.6753462000001,0.007753400000000001
5900,1.2238034,0.2544453125,1741.4726016,1995.9336257999998,0.0072104000000000005
6000,1.2468945999999999,0.26542773437499995,1742.5234732000001,1997.5136135999996,0.007349
6100,1.2701094000000002,0.269189453125,1742.5615647999998,1997.9505456,0.006923799999999999
6200,1.2935188,0.27253906250000004,1744.704725,2000.7250256,0.005359999999999999
6300,1.3172144000000001,0.270087890625,1747.1927964000001,2003.0033104,0.0053988000000000005
6400,1.3405728,0.278244140625,1746.3313026,2002.6618406000002,0.0047974
6500,1.3639932,0.28046875000000004,1748.8595318,2005.0069781999998,0.0047098
6600,1.3876674000000002,0.2875703125,1748.1000262000002,2004.312244,0.005381
6700,1.4115018,0.322005859375,1750.4590144000001,2006.6071660000002,0.0057178
6800,1.4368154,0.33296484375,1751.3921446,2007.8450442,0.0056032
6900,1.4624104,0.35515039062500003,1753.9612296,2010.0489394,0.005825799999999999
7000,1.4888132,0.359779296875,1753.5654719999998,2009.9024456,0.0055986
7100,1.5147232,0.366654296875,1755.8796527999998,2012.23939,0.004989599999999999
7200,1.5402362,0.37768749999999995,1757.6978078,2013.995305,0.0053064
7300,1.5663880000000001,0.38209375,1758.6455244,2014.765618,0.0056635999999999995
7400,1.592605,0.3905703125,1757.3461481999998,2013.6827087999998,0.0060654
7500,1.6194624000000002,0.38736328125,1755.4045159999998,2012.4948411999999,0.0055232
7600,1.6455288,0.393685546875,1755.6639093999997,2013.0470838,0.0054178
7700,1.6718131999999997,0.397693359375,1755.7546028000002,2013.2889746,0.0058556
7800,1.6998168,0.39511328125,1755.6032392000002,2013.1259478,0.006425
7900,1.726641,0.40156445312500005,1756.7270138,2014.0095370000004,0.006837
8000,1.7534534000000002,0.404439453125,1757.1337232,2014.5848420000002,0.006625600000000001
8100,1.780466,0.406357421875,1758.4699996,2015.7034317999999,0.006814200000000001
8200,1.8084162,0.40051171874999997,1758.6375146000003,2015.8732042,0.0073571999999999995
8300,1.8353774,0.40613085937500004,1757.8794478,2015.4464446000002,0.007809999999999999
8400,1.8627822000000003,0.405279296875,1758.0423982,2015.6526458,0.008762200000000001
8500,1.8897939999999998,0.40805078125000005,1757.896086,2015.6944466,0.009246999999999998
8600,1.9167214000000001,0.412517578125,1757.5464664000003,2015.6243846000002,0.0100232
8700,1.9443508,0.418044921875,1759.0644008,2016.8276918,0.0103016
8800,1.971736,0.42283203125,1759.8396684,2017.6135500000005,0.0106646
8900,1.9990408000000002,0.4254609375,1758.9873886,2016.8282034,0.0114116
9000,2.0267058,0.42553515624999994,1758.7688174,2016.6823058000002,0.0119018
9100,2.0542672,0.42623437500000005,1758.7924394000001,2016.4955000000002,0.012497999999999999
9200,2.0824287999999997,0.4277578125,1759.0947511999998,2016.5129234,0.012438799999999998
9300,2.1107932,0.43004101562499997,1758.5713748000003,2015.8193036,0.0123044
9400,2.1383460000000003,0.435384765625,1759.9073121999998,2016.6858674,0.0126412
9500,2.166754,0.4411875,1761.6418984,2017.7341674,0.012689799999999998
9600,2.1945387999999997,0.445642578125,1762.2037595999998,2018.1855584,0.012892399999999998
9700,2.222158,0.448197265625,1762.9142036,2018.7535883999997,0.0129684
9800,2.2501738,0.451810546875,1763.8144509999997,2019.7223061999998,0.012876199999999999
9900,2.2784402,0.447787109375,1763.6188912000002,2019.7263476,0.0129396
10000,2.3064394,0.4508984375000001,1764.7321904,2020.8127928000001,0.012845200000000001
10100,2.3347653999999998,0.45244921875,1764.1279136,2020.2532108,0.013219400000000001
10200,2.3626636,0.4516328124999999,1763.1551811999998,2019.6395986,0.013231999999999999
10300,2.3912008,0.45426171875000004,1761.716432,2018.3599729999999,0.013123200000000002
10400,2.4190438000000003,0.46018359374999995,1759.0641958,2015.9700275999999,0.012864
10500,2.4467551999999997,0.46409765625,1756.6141039999998,2013.6667358,0.0132694
10600,2.474866,0.46558593750000005,1756.1921156,2013.0631060000003,0.013317599999999999
10700,2.5025560000000002,0.46866601562499993,1754.597827,2011.3451154,0.0138244
10800,2.5316146,0.47621484374999995,1754.1243884,2010.4821514,0.014249599999999998
10900,2.5601626,0.4877109375,1752.1053432,2008.4017995999998,0.0151084
11000,2.5898252,0.487291015625,1750.5517066,2006.7102771999998,0.0160012
11100,2.6189294,0.490576171875,1748.1528491999998,2004.1992224,0.016412799999999998
11200,2.6474161999999994,0.49136328124999995,1746.4599651999997,2002.6329898,0.0167004
11300,2.6767193999999996,0.49571875,1745.3884028,2001.5558084,0.0170104
11400,2.7061696,0.4950976562499999,1743.7757718,2000.1180158,0.016923399999999998
11500,2.7359406,0.494091796875,1743.5222356,1999.9271572000002,0.0166852
11600,2.765245,0.49850585937499997,1742.7044761999998,1999.286842,0.016497199999999997
11700,2.7944500000000003,0.5012187499999999,1742.2393278,1998.6395206000002,0.0165478
11800,2.8232808,0.5042851562499999,1740.2773597999999,1996.8130314000002,0.0168908
11900,2.8525996,0.5094707031250001,1738.5818064,1995.0573221999998,0.0173844
12000,2.882227,0.5085019531249999,1738.259111,1994.6334001999999,0.017665599999999997
12100,2.9116272,0.50705859375,1737.3231628,1993.6845268000002,0.0176614
12200,2.9411784,0.5077031249999999,1737.2963995999999,1993.513597,0.017728
12300,2.9711236,0.514900390625,1736.3873084,1992.7509964,0.017608199999999997
12400,3.0008757999999998,0.5153066406250001,1735.1563908,1991.821993,0.0174598
12500,3.0304311999999998,0.515328125,1733.5381116,1990.237862,0.017929999999999998
12600,3.0595822000000004,0.516078125,1732.5059251999999,1989.0080979999998,0.018386999999999997
12700,3.0892624,0.5162421875000001,1732.0713673999999,1988.5095332,0.0184058
12800,3.1189428,0.51640625,1732.4772990000001,1988.6407374000003,0.0184672
12900,3.1482942,0.51641015625,1732.3543198000002,1988.445035,0.018298599999999998
13000,3.1780636,0.51641015625,1732.9062621999997,1988.7011828,0.0182004
13100,3.2077883999999997,0.51657421875,1732.3186994,1988.0087982,0.0182942
13200,3.236942,0.5169023437500001,1732.58168,1988.0227188000001,0.0184846
13300,3.266164,0.517404296875,1732.5403122,1987.7328032,0.0184944
13400,3.2963118000000002,0.52196875,1732.4055136,1987.519264,0.018446
13500,3.3260833999999995,0.522826171875,1732.5464818,1987.5581633999998,0.018762599999999997
13600,3.3561016,0.5233515625,1732.4584678000003,1987.4544424,0.019116199999999996
13700,3.3859589999999997,0.52384765625,1733.6321718,1988.4923604,0.019134400000000003
13800,3.415745,0.5244062500000001,1733.8374382000002,1988.8709446,0.0192288
13900,3.4457859999999996,0.5250683593750001,1734.3715938,1989.4394216,0.0192522
14000,3.4759873999999997,0.5257421875,1734.5737792,1989.7038262,0.0192162
14100,3.5060018,0.5282949218749999,1734.9102986000003,1990.0479914,0.019399200000000002
14200,3.5360123999999997,0.5306425781249999,1735.2255220000002,1990.3845242,0.019274599999999996
14300,3.5660643999999997,0.531361328125,1735.9336845999999,1991.0762825999998,0.019440199999999998
14400,3.5961260000000004,0.5325781249999999,1735.973303,1991.1297752000003,0.0196092
14500,3.6267744,0.5344140625,1736.1973254,1991.3520912,0.019735
14600,3.6569032,0.536787109375,1735.5785182,1991.0181201999999,0.0198394
14700,3.6868646,0.538056640625,1735.8754638000003,1991.2979972,0.0200036
14800,3.7171667999999998,0.5384628906250001,1736.1612991999998,1991.5726328,0.0197238
14900,3.747802,0.5399609375,1737.4286244,1992.6888872,0.0199164
15000,3.7777594,0.5408320312500001,1736.9872938,1992.1663529999998,0.0201904
15100,3.8084027999999996,0.5387734375,1735.9348275999996,1991.4167878,0.020472
15200,3.838808600000001,0.540724609375,1735.1152952,1990.8252302,0.020510800000000003
15300,3.8700658,0.5417578125,1734.6071146,1990.5611104,0.020512799999999998
15400,3.9006728,0.54271484375,1734.4503314,1990.5342232000003,0.0204854
15500,3.9307392,0.5441484375,1734.5211508,1990.531456,0.0207592
15600,3.9612184,0.54415625,1734.0421474,1990.132503,0.020985200000000002
15700,3.9917283999999995,0.54290234375,1734.2600876000001,1990.2066196,0.021289799999999998
15800,4.022857,0.543466796875,1733.5971896000003,1989.6658628,0.021787
15900,4.053338,0.5439707031250001,1733.9152166,1989.9203116,0.022315599999999998
16000,4.084049,0.54433203125,1733.1605894,1989.2566643999999,0.022762200000000003
16100,4.1145552,0.5464375,1732.5376212000003,1988.7101245999997,0.0232256
16200,4.1453404,0.54971875,1731.6283782000003,1987.9423886,0.023433799999999998
16300,4.1762734,0.559728515625,1730.2963816,1986.6941138000002,0.0233364
16400,4.2070618,0.5656679687499999,1729.5895784,1985.8932916,0.023686600000000002
16500,4.2393012,0.5511972656249999,1728.4929056,1984.8644981999998,0.023926799999999998
16600,4.270677999999999,0.553365234375,1727.8418814000001,1984.1672306,0.0242062
16700,4.301573,0.554529296875,1726.938216,1983.2608812000003,0.024621399999999998
16800,4.3331126,0.5583125,1726.4852956,1982.7812966000001,0.024834000000000002
16900,4.3638592,0.561494140625,1726.3392258,1982.6179537999997,0.024767200000000003
17000,4.395062,0.561998046875,1725.9321444000002,1982.2876064,0.0245532
17100,4.4265238,0.5634980468750002,1725.5199605999999,1981.8471268,0.0246728
17200,4.4576535999999995,0.565259765625,1724.1969207999998,1980.5498579999999,0.025024400000000002
17300,4.489534000000001,0.5654902343750001,1723.5240224000001,1979.8832276,0.025340800000000004
17400,4.5203878,0.56730859375,1722.4754226,1978.963142,0.025634199999999996
17500,4.551874799999999,0.5690859374999999,1722.2998283999998,1978.7838462,0.025468399999999995
17600,4.5827556000000005,0.56973828125,1722.3332968,1978.751766,0.0252116
17700,4.6140886000000005,0.56671484375,1722.6940018,1979.041401,0.024972400000000002
17800,4.6449622,0.56987890625,1723.141965,1979.4205437999997,0.0251196
17900,4.675772199999999,0.5706621093750001,1724.6696882,1980.7844716,0.025013
18000,4.7071388,0.5738066406250001,1724.1083082,1980.4954547999998,0.0250346
18100,4.7386238,0.5738867187500001,1724.3493388,1980.7325661999998,0.025067600000000002
18200,4.7703286,0.5724882812500001,1724.4328394,1980.8778857999998,0.025236199999999997
18300,4.8020324,0.5817851562499999,1725.1947348,1981.5867376,0.0250768
18400,4.8334586,0.5833535156249999,1725.2082886000003,1981.4846646,0.024849800000000002
18500,4.8655928,0.5841796875,1725.6343462,1981.792847,0.0248314
18600,4.897986399999999,0.5864042968750001,1725.7593796,1981.8144508,0.0248028
18700,4.929954599999999,0.587623046875,1726.5845382,1982.5084286000001,0.0246116
18800,4.9618892,0.5885878906249999,1727.0977186,1982.9911174000001,0.024416
18900,4.993882999999999,0.5878886718749999,1726.8433811999998,1982.8297180000002,0.024333800000000003
19000,5.0250142,0.589111328125,1727.1648484000002,1982.9921955999998,0.0244552
19100,5.0565434,0.5895390625,1727.1866998,1982.9167322,0.0244658
19200,5.0876438,0.5903808593750001,1727.8878897999998,1983.2970016,0.024430999999999998
19300,5.118881400000001,0.5903808593750001,1728.6921168000001,1983.9209841999996,0.024096600000000003
19400,5.150320000000001,0.5907421875,1729.4918181999997,1984.6328248000002,0.023937200000000002
19500,5.182546,0.590921875,1730.0888226,1984.979464,0.023853400000000004
19600,5.2138092,0.592328125,1731.1877002,1985.8454072,0.023681999999999998
19700,5.245203,0.593513671875,1731.0851706,1985.749076,0.023663200000000002
19800,5.2763574,0.5940468750000001,1731.0351249999999,1985.5106582,0.0236286
19900,5.308738400000001,0.594271484375,1731.5603636,1985.8155167999998,0.023670600000000003
20000,5.3402650000000005,0.5949335937500001,1731.9978102,1985.9815436000001,0.0234816
20100,5.371811,0.607896484375,1732.2806922000004,1985.9651284,0.0233862
20200,5.4032872,0.62227734375,1732.1456870000002,1985.784934,0.023424800000000003
20300,5.4356086,0.6384082031249999,1731.5966976,1985.110742,0.023558
20400,5.4680844,0.64470703125,1731.4023507999998,1984.8497154000002,0.0234732
20500,5.500857,0.657546875,1731.5639784,1984.8528009999998,0.023458800000000002
20600,5.533454000000001,0.661130859375,1731.3559352,1984.5831234000002,0.0234574
20700,5.567210000000001,0.66357421875,1731.6109656,1984.6695571999996,0.023284
20800,5.6020472,0.657814453125,1731.5524416,1984.45653,0.023250599999999996
20900,5.6353086,0.6583281249999999,1731.5795623999998,1984.4345994,0.0232682
21000,5.668289199999999,0.658923828125,1731.6176707999998,1984.3318554000002,0.023448399999999998
21100,5.7009646,0.659849609375,1731.4332696000001,1984.13969,0.0233584
21200,5.7339532,0.6604433593750001,1731.865549,1984.6705882,0.0231122
21300,5.7669896000000005,0.661103515625,1731.7020246,1984.5010446000001,0.023136800000000003
21400,5.800192600000001,0.662482421875,1732.1294788000002,1984.7542607999999,0.0230504
21500,5.832932,0.662970703125,1732.440511,1984.8683595999998,0.022980800000000003
21600,5.8658218,0.662970703125,1733.0897148,1985.4233663999998,0.022884800000000004
21700,5.8991658,0.662970703125,1733.5876293999997,1985.8958835999997,0.0226854
21800,5.9337346,0.662970703125,1734.146066,1986.3083898,0.0225522
21900,5.967203,0.660685546875,1734.6884764000001,1986.7584118000002,0.0224668
22000,6.0010086000000005,0.659826171875,1735.1533602,1987.0930294000002,0.022283599999999997
22100,6.033966,0.660333984375,1735.8610118000001,1987.7221644,0.0222006
22200,6.067103400000001,0.66034765625,1736.3972595999999,1988.1146698,0.0222216
22300,6.0997112,0.66051171875,1737.1544668,1988.7953362,0.0222252
22400,6.1332448,0.6606875000000001,1737.987141,1989.5158566000002,0.0223062
22500,6.167016599999999,0.661017578125,1738.4397347999998,1990.0095430000001,0.0224228
22600,6.200160600000001,0.662005859375,1738.7652876,1990.4720782,0.022458
22700,6.2330686,0.6623984375,1738.6426268,1990.529018,0.0224214
22800,6.266333999999999,0.6623984375,1739.6800474,1991.6340596000002,0.022339199999999997
22900,6.300205,0.6623984375,1740.1752062,1992.053814,0.0222944
23000,6.3339436,0.663791015625,1740.7319112,1992.5007111999998,0.0224482
23100,6.367126400000001,0.665486328125,1740.4813298000001,1992.3631672000004,0.0225282
23200,6.4003738,0.665494140625,1740.7886287999997,1992.5503914,0.0226108
23300,6.4332452,0.66308984375,1741.0062792,1992.7301646,0.022603599999999998
23400,6.466926799999999,0.6644785156249999,1740.7880819999998,1992.5157226,0.022777600000000002
23500,6.5002781999999995,0.666724609375,1740.6788662,1992.4347358,0.0227626
23600,6.5342398,0.668333984375,1740.5844829999999,1992.3971492,0.022765
23700,6.5682588,0.66919921875,1740.1135054000001,1991.7979070000001,0.0229524
23800,6.602211,0.671458984375,1739.2308116,1991.0346257999997,0.0231318
23900,6.6363433999999994,0.6732285156250001,1738.6392996,1990.4530611999999,0.023260199999999998
24000,6.670704000000001,0.6714003906249999,1738.3537099999999,1990.1183520000002,0.0235852
24100,6.704009999999999,0.6753671875,1737.8679298,1989.7233966,0.0236404
24200,6.7381038,0.6769355468750001,1738.0184846,1989.8313146,0.0236378
24300,6.772009799999999,0.6825507812500001,1737.9567899999997,1989.8342642,0.0236004
24400,6.806566800000001,0.683251953125,1737.6048218,1989.5374906000002,0.0237168
24500,6.8409098,0.6846386718749999,1736.684659,1988.7644188,0.0239098
24600,6.8746954,0.6850468749999999,1735.5634527999998,1987.7332562,0.024058000000000003
24700,6.908772600000001,0.6872890624999999,1734.0440839999999,1986.4303436000002,0.0241882
24800,6.9431107999999995,0.68772265625,1732.821684,1985.5590818,0.024102400000000003
24900,6.9776922,0.689673828125,1732.1332346,1984.9299440000002,0.0241366
25000,7.0118638,0.6904375,1730.9547088,1984.0334387999999,0.0240772
25100,7.047019799999999,0.69298828125,1730.410079,1983.7245174,0.02418
25200,7.0814172,0.6930234375,1731.3408369999997,1984.9879198000003,0.0237344
25300,7.1156482,0.6960996093749999,1731.7953592000001,1985.4495580000003,0.023466
25400,7.1501378,0.696947265625,1730.9697184000001,1984.8798940000001,0.023310000000000004
25500,7.1844268,0.69726953125,1730.3687166,1984.2990180000002,0.023199
25600,7.2186936,0.69794921875,1729.5626998,1983.5776856,0.0231572
25700,7.2530636,0.6981328125,1729.0238840000002,1983.0709471999999,0.023006
25800,7.2872112,0.698484375,1728.2761331999998,1982.326109,0.0230032
25900,7.3210012,0.69865234375,1727.3800932000001,1981.4573022,0.023176199999999997
26000,7.3548507999999995,0.6994453125,1727.026244,1980.974211,0.023240200000000003
26100,7.388511800000001,0.699623046875,1726.0748766000002,1980.1345410000001,0.0233726
26200,7.4229682,0.6996171875,1725.8124223999998,1979.8385537999998,0.023535999999999998
26300,7.457435599999999,0.70175,1724.7616682,1978.8821944,0.023874
26400,7.4919678,0.702857421875,1724.4674028000002,1978.4835712,0.0239266
26500,7.5262438000000005,0.702927734375,1723.8705856000001,1977.8506937999998,0.0239786
26600,7.5618666,0.70309765625,1723.665263,1977.5815118000003,0.023984200000000004
26700,7.596518999999999,0.701044921875,1723.2687844,1977.0816271999997,0.024074999999999996
26800,7.630934600000001,0.70139453125,1723.0535938,1976.7697496,0.024115199999999996
26900,7.6651764,0.7017148437499999,1722.8226481999998,1976.4997772000002,0.0240488
27000,7.6990934,0.7018828125,1722.4891380000001,1976.1719964,0.023818
27100,7.7332098,0.702716796875,1722.3109644,1975.9124058000002,0.0237312
27200,7.768110399999999,0.691875,1721.9573566,1975.4686034000001,0.0237828
27300,7.802234400000001,0.69286328125,1721.6423208,1975.0228106,0.0237344
27400,7.835968799999999,0.6938046874999999,1721.3862568,1974.7301444,0.023639
27500,7.870362600000002,0.693798828125,1720.930015,1974.281617,0.0235182
27600,7.904049999999998,0.6938046874999999,1720.7226600000001,1974.0140445999998,0.0233998
27700,7.938458,0.6938046874999999,1720.4338352,1973.7525613999999,0.02321
27800,7.9724198,0.69380078125,1720.0985852,1973.4783579999998,0.023100799999999998
27900,8.0064266,0.6945039062499999,1719.9103672,1973.2107096,0.0231448
28000,8.040491800000002,0.6953984375,1719.6497398,1972.8546316,0.0231788
28100,8.0743846,0.695927734375,1719.7121064000003,1972.7811256,0.023386
28200,8.108774,0.6971035156250001,1719.1615643999999,1972.1845918,0.0234126
28300,8.142854199999999,0.702416015625,1718.734042,1971.6010718000002,0.023415599999999998
28400,8.1767602,0.703310546875,1717.5595964,1970.523704,0.023587999999999998
28500,8.210278200000001,0.7036386718750001,1716.3691448000002,1969.4375029999999,0.0240302
28600,8.2451042,0.7053574218750001,1716.1757916,1969.2381798000001,0.024123600000000002
28700,8.2916706,0.7057558593750001,1716.4165328,1969.3016445999997,0.0241286
28800,8.3260304,0.7045351562500001,1716.4722637999998,1969.2439086000002,0.0241186
28900,8.359770800000002,0.705052734375,1717.3003878,1969.9643899999999,0.0239094
29000,8.3942752,0.705771484375,1716.7613387999997,1969.4229606000001,0.023993999999999998
29100,8.428190599999999,0.706078125,1716.6796508000002,1969.2789862000002,0.023805
29200,8.461905999999999,0.7073945312500001,1716.2814658,1968.8034681999998,0.0239078
29300,8.4959452,0.7070117187499999,1716.275631,1968.6357304,0.0238664
29400,8.5295126,0.708080078125,1715.5994244,1967.9948742000001,0.0239228
29500,8.563957,0.7090859375,1714.8167934,1967.2320513999998,0.0239994
29600,8.5980116,0.709818359375,1713.7399,1966.1295301999999,0.024092999999999996
29700,8.6328866,0.7006874999999999,1713.1046412000003,1965.4783146000002,0.024178400000000003
29800,8.6676486,0.7002421875,1712.848777,1965.1662286000003,0.024108800000000003
29900,8.7016604,0.701302734375,1712.0172204000003,1964.333423,0.024059399999999998
30000,8.736436799999998,0.68930078125,1711.2346664000002,1963.5423242000002,0.0240352
30100,8.7705632,0.692681640625,1710.8688058,1963.0841646000001,0.0241076
30200,8.8045516,0.693490234375,1711.3117608,1963.3962221999998,0.024021599999999997
30300,8.838568599999999,0.6940371093750001,1711.1482254000002,1963.2291484000002,0.0239378
30400,8.8721084,0.6941914062500001,1710.9662309999999,1963.0279864,0.0239604
30500,8.9061226,0.6925957031250001,1710.8250398,1962.8342037999998,0.024041600000000003
30600,8.9408516,0.6934667968749999,1710.9274724,1962.8450028,0.024047400000000003
30700,8.9747056,0.693455078125,1711.1378884,1963.0322246,0.023926999999999997
30800,9.009018999999999,0.695552734375,1711.2610074,1963.1599820000004,0.023803800000000003
30900,9.0428328,0.696021484375,1711.4785324,1963.429149,0.023591600000000004
31000,9.0768646,0.69676953125,1711.9034471999998,1963.74162,0.0234896
31100,9.111326,0.7002265625,1712.1009802,1963.8719176,0.02338
31200,9.1449942,0.7009804687499999,1712.3362949999998,1963.9718939999998,0.023357199999999998
31300,9.1791842,0.700984375,1712.2521964,1963.8489068,0.023384199999999997
31400,9.213294,0.70098046875,1712.273719,1963.9532916,0.0233892
31500,9.247755600000001,0.6944687500000001,1712.5601824,1964.2212052,0.023296599999999997
31600,9.2816152,0.6949140625,1713.0531384,1964.7075861999997,0.0231926
31700,9.3156138,0.695677734375,1713.0920078,1964.7600352000002,0.023322799999999998
31800,9.3499632,0.6961757812499999,1713.1646204,1964.8651048,0.023178999999999998
31900,9.3837184,0.6963398437499999,1713.5665836,1965.2860328000002,0.023155200000000004
32000,9.4173914,0.6965878906249999,1713.8246008,1965.5521198,0.0230478
32100,9.451306200000001,0.696791015625,1713.9417377999998,1965.7225544,0.023008400000000002
32200,9.4849926,0.696958984375,1714.2632571999998,1966.1087922,0.023044
32300,9.518966000000002,0.6974492187499999,1714.1395292000002,1965.9534898000002,0.023127200000000004
32400,9.552812399999999,0.697623046875,1714.2653296,1966.103445,0.023052800000000002
32500,9.586891399999999,0.697958984375,1714.2176808,1966.0756106000001,0.0231082
32600,9.620721,0.6979726562499999,1714.2882144,1966.1345426,0.0231952
32700,9.655050600000001,0.698560546875,1713.8602827999998,1965.7250184,0.0233702
32800,9.6894288,0.6856718749999999,1713.9913654,1965.8542458,0.0233868
32900,9.723188400000002,0.6827167968750001,1714.2563634000003,1966.1287898000003,0.0234004
33000,9.7574264,0.671875,1714.465087,1966.2699381999998,0.0234462
33100,9.7913204,0.672044921875,1715.074618,1966.8010174000003,0.023443799999999997
33200,9.824513399999999,0.672052734375,1715.3218558,1966.9802271999997,0.0233694
33300,9.857916000000001,0.6723125,1715.7817695999997,1967.3793788000003,0.023354000000000003
33400,9.8913516,0.672974609375,1715.9038412000002,1967.4594026,0.0233188
33500,9.9248862,0.673638671875,1716.3399313999998,1967.8665958000001,0.023277
33600,9.9584092,0.6743046875,1716.2476193999998,1967.8005048,0.0232324
33700,9.99266,0.6604980468749999,1716.8604722,1968.3407154000001,0.023185400000000002
33800,10.025773000000001,0.66259765625,1716.8288632,1968.3934818000002,0.023111
33900,10.0592608,0.6599902343749999,1716.5387393999997,1968.0758217999999,0.0231114
34000,10.092299399999998,0.6624960937500001,1716.3663257999997,1967.9788092000003,0.0231288
34100,10.125633200000001,0.664974609375,1715.9220676,1967.6985958,0.0230924
34200,10.1596188,0.6616054687499999,1715.2270033999998,1967.1557032,0.0231796
34300,10.192919,0.6652011718749999,1714.8522314000002,1966.8046564,0.0233702
34400,10.2267736,0.66677734375,1714.2719433999998,1966.3061174000002,0.023524800000000002
34500,10.2605382,0.665314453125,1714.0338794,1966.0759145999996,0.023699199999999997
34600,10.294633,0.6674453125,1713.5223124,1965.6106204,0.023905799999999998
