n_samples,time,memory,MAE,RMSE,R2
0.0,0.156920913499444,0.6647927696898692,0.22926712503911245,0.2742795237441175,0.0883505290827395
0.0,0.16948156023650476,0.6779242283571904,0.2277257794249478,0.27281721353004845,0.08684576036859831
0.0,0.18312172454408568,0.6908105971809644,0.2286054170952648,0.2736691715197385,0.08822980008591202
0.0,0.1964390130689421,0.7009287771429678,0.23125081117003682,0.2761810798385727,0.08995043681772756
0.0,0.2098781063896375,0.7060939310389753,0.2314472102063448,0.2763106843777489,0.0880889118351453
0.0,0.22622157174040672,0.7175911155160265,0.2258386262947505,0.26962814278131264,0.08739729582372671
0.0,0.24298153965126648,0.7462078177576529,0.23590580885281306,0.27890013465091756,0.08914944250246323
0.0,0.25898766686118474,0.7841457205889318,0.2367106475355513,0.27814631558354314,0.08887994944755538
0.0,0.2753651155526059,0.8215804685395737,0.23748518823770892,0.2796933565129857,0.08942921348921727
0.0,0.2915550084241394,0.8506104101181283,0.23764614547221247,0.2808730421619349,0.0892014788347144
0.0,0.3072810276356156,0.82294988073094,0.23331432471710778,0.27680262381397336,0.08915239330214303
0.0,0.3235252730789358,0.8125119972986503,0.225552566585264,0.2686941820564786,0.08633558757372303
0.0,0.33930726183755633,0.8125579174233231,0.22027879522595908,0.2636612079620358,0.08464809526031877
0.0,0.3548923947526912,0.8264681010174313,0.2112411874386716,0.25424301726832127,0.08320845153708846
0.0,0.3206596957957143,0.8542330181855345,0.2086684761642255,0.251410635752945,0.08132272886899455
0.0,0.3370301265433107,0.8366052117201114,0.2068155463298154,0.25158655465008445,0.08107130652271492
0.0,0.3531952056875914,0.8371225521501282,0.19926038710616817,0.24314331008830967,0.08135985606120502
0.0,0.36852920603433864,0.832427200364792,0.19867824866527298,0.2411631696721122,0.0818447603655848
0.0,0.3836662081741106,0.8048446250500493,0.19897562797036225,0.24179736055776127,0.08118714622216992
0.0,0.39852241591032245,0.7960171407957899,0.1986850495701677,0.241113933044733,0.08114815304306068
0.0,0.4146406985134238,0.7975452973347732,0.19656603124599126,0.23823832805659123,0.08023858671674121
0.0,0.4293408666330285,0.791253409970425,0.1939549541818924,0.23512052673192954,0.07925783193603014
0.0,0.44418782170012266,0.7925669154006656,0.18904777405513132,0.23009604872900358,0.07749434260770265
0.0,0.45854295252626015,0.7935385900871611,0.18249917921952413,0.22331632907895466,0.07604060785396181
0.0,0.47223846041729806,0.8011095544734099,0.1827347390727883,0.22214574200803386,0.07670726790076676
0.0,0.4862184064272968,0.8084070093209663,0.18341663470852354,0.2228398879280816,0.07528464297783447
0.0,0.49953498016024867,0.8147889334245013,0.18017094289923669,0.21927773031249648,0.07532480635023234
0.0,0.513250523806552,0.8178746282106463,0.17988357322529497,0.21819590137007613,0.07355960509681926
0.0,0.5266749319620215,0.828197698432324,0.17669311820696357,0.2149702533928821,0.07319351387725553
0.0,0.5394412774346249,0.840322680302781,0.17689126713238287,0.21543887143224655,0.07241726491866425
0.0,0.5516192728506683,0.8158180746561509,0.17501238645793038,0.21297779350134127,0.07217427201087656
0.0,0.5639615465403648,0.8162154233189874,0.1737283387965245,0.21208685873316152,0.07232475325709724
0.0,0.5754824811303989,0.7515506234164453,0.1738652874129853,0.2124512237884264,0.07110611193983259
0.0,0.5889589073315726,0.6812708712399204,0.16947756711936832,0.20825982534684895,0.06905960647730336
0.0,0.6011750461517011,0.6681541738251734,0.1647428828902784,0.20413133671805525,0.06795539653699328
0.0,0.6130180818732022,0.6354289889515587,0.16374521651852914,0.20315372913756727,0.0669498518422558
0.0,0.6242030816331333,0.6282754173131397,0.1603944210625793,0.19983748389553932,0.06635335163727601
0.0,0.6347418556929265,0.6266817374074339,0.1573508097287712,0.19592556431384847,0.0655150663870533
0.0,0.6459395358377593,0.6193545026880809,0.15487717778840104,0.19283565120770602,0.06456062479793702
0.0,0.6576575099656355,0.599733274047722,0.15214588210595778,0.19058751796930462,0.06467932521061116
0.0,0.6680927150610908,0.5961543424315551,0.1497189467475642,0.18739455724806964,0.06321443501131682
0.0,0.6786289599174941,0.5901016861524798,0.14737339666405194,0.1852644191689272,0.06186382861818367
0.0,0.688176258776558,0.5812056434688155,0.14479124761186365,0.1822153067121422,0.06126093539360953
0.0,0.6981889803258856,0.5747782180980765,0.14355122088752842,0.18125031690813678,0.06140310662743376
0.0,0.7091502941727515,0.5726080684028124,0.1393487428691052,0.17678693542708424,0.061343685419120365
0.0,0.7195019958410819,0.5774772722800441,0.137062719370732,0.17459825255282477,0.060970720396760936
0.0,0.7308610284792861,0.5755605962885229,0.1344743911746768,0.17181043828009968,0.0601693596500744
0.0,0.7404687122560952,0.5921570737566174,0.13325014370986624,0.17099533882886972,0.059813379300119804
0.0,0.7512456931329458,0.6063249953613985,0.13168637065505293,0.16933557455626372,0.058859753925751324
0.0,0.7628079468296723,0.6225592341295728,0.13085554582706851,0.16834505655557574,0.05900060395199358
0.0,0.7752420756759142,0.6273595460340108,0.12782183038980455,0.1653857528129313,0.05866133745747705
0.0,0.7868819991153055,0.638451251075601,0.12505802998488336,0.1612585005458629,0.05799584807121972
0.0,0.7987322263601865,0.6441428413015239,0.1248105252212328,0.1602785083403262,0.05730003341447542
0.0,0.8076496370829371,0.6477885457462182,0.12267096970025158,0.15743839470662782,0.05655336491491909
0.0,0.8196043175912997,0.6534370665947868,0.12061975047437296,0.1550517812400101,0.055603419168249
0.0,0.831702174178173,0.6618685670131194,0.120579079659367,0.15409931333493984,0.05530832815950958
0.0,0.842882950124037,0.6627971031922214,0.11907647729841528,0.1522438198351578,0.05477874828526115
0.0,0.8551176714919414,0.6434516298837079,0.11988483297857158,0.15226877306690284,0.054547372322596814
0.0,0.8650950557301204,0.568269302355846,0.11905421628905043,0.1516425478046976,0.0538498210674836
0.0,0.8752129383058731,0.49076470940767525,0.11838370831199696,0.15038124043144468,0.052914224366421556
0.0,0.8841122120072202,0.44292211504958745,0.11613394711797248,0.14778432974540986,0.051094379193801734
0.0,0.8924894927442001,0.4157884077268148,0.11588581538091708,0.14652316604960472,0.05053987334966325
0.0,0.9005278904965686,0.39883580581487427,0.1139890643254871,0.14477618595162667,0.04979348208149336
0.0,0.9079527673074188,0.38098556403097467,0.1119562842706919,0.14311877330629982,0.04925459012315502
0.0,0.9164118178457218,0.3619392214170771,0.10877262207237624,0.13972746434148142,0.047990712997412324
0.0,0.9232185526933481,0.3848766036017259,0.10571000344574773,0.1364623025992894,0.04630559922406791
0.0,0.9298976165021071,0.42166337284616023,0.10276040733813768,0.13325361370446945,0.045910888835874214
0.0,0.9379050925617687,0.43147421707443884,0.10068219317585404,0.1303933053906527,0.04487700408561158
0.0,0.9463199689376741,0.42564069354327483,0.09884822976057783,0.12870495812788266,0.04394620216469224
0.0,0.9547249298646182,0.4285673809332671,0.09832394858425907,0.1280696118300513,0.04338631230814621
0.0,0.9630768119071813,0.4241226237776051,0.09742788890507684,0.12648473189084908,0.04266376291772679
0.0,0.9714250437407409,0.4183061080118244,0.09655075120474199,0.12503769538343246,0.04158603250732149
0.0,0.9792484237449657,0.42663801987164707,0.09499515151206404,0.12265974926682337,0.041246911648025235
0.0,0.9858330920463667,0.43445367992456896,0.09295763908738218,0.1204225546199716,0.0400769986738029
0.0,0.9914501847035985,0.4036706578387879,0.08988507076428208,0.11692742742273937,0.03959940160911525
0.0,0.9985212304627276,0.38835550723531664,0.08758697721693583,0.1145331807241902,0.03890247500481171
0.0,1.0047505241246208,0.37098517490595245,0.08750280392536014,0.11411836622428466,0.039194931432520716
0.0,1.0101278187461227,0.353312892490495,0.08579216815770543,0.11191338776393119,0.03811971279666206
0.0,1.0151507749904447,0.33155693327089397,0.08294905874209785,0.10932879578729485,0.0371558887365112
0.0,1.0202777888728638,0.31882597133859725,0.08250185479127128,0.10843751471008539,0.03693244016850227
0.0,1.2446463276476576,0.3270626851232038,0.08098156817634483,0.10648807598412142,0.035980170848677176
0.0,1.2518638314083128,0.3414234906974036,0.07946523782887724,0.10420646393674429,0.03483191392961345
0.0,1.2569655642036497,0.34098387058627855,0.07911750523556724,0.10345260024281665,0.033849960565708194
0.0,1.2616253992701243,0.3310135948869775,0.07902139721746249,0.10325327214524471,0.034143928665283964
0.0,1.2681506982265556,0.38336666521751733,0.07710002619779079,0.10143083189888558,0.03359294551687899
0.0,1.2734123203517782,0.3534826728426728,0.07584378168116354,0.1000297209318312,0.03319061609551709
0.0,1.2786256889577576,0.3725855606434578,0.07472401345484596,0.09862779479538203,0.032849205147156904
0.0,1.2844552339567155,0.3823218539398449,0.07370746880201491,0.09818257635802793,0.03263814351031627
0.0,1.2924374552094582,0.34319090897050303,0.07335305244841547,0.09774267788279602,0.03230558226220354
0.0,1.3222522865583557,0.32155870381627094,0.07327515261533057,0.09750582786531282,0.03178343523755731
0.0,1.3304758702993074,0.3517527540759276,0.07281402542985799,0.09659874113465451,0.031608044711750195
0.0,1.3388673199792802,0.38279237191981763,0.07193673655928509,0.09554932152715691,0.03173063360224627
0.0,1.347451821156697,0.426286288777859,0.06975897020312152,0.09382367939011976,0.030611676835808906
0.0,1.355572171365029,0.4730433383951201,0.06895107868844394,0.09316260496304285,0.030380210379455912
0.0,1.3655637248564056,0.5468363557774849,0.06870334108833424,0.0926130579065391,0.029766729771676277
0.0,1.3754883336661927,0.6003998667554815,0.06802101195733562,0.09192028211064183,0.02949940831271028
0.0,1.3875167657508867,0.6240192304729077,0.06683125137987475,0.08986466040274116,0.029347679887854864
0.0,1.399806491617395,0.6518665507601998,0.06551338398144303,0.08851560490501093,0.028392928242786098
0.0,1.4134068970956308,0.6917008023705051,0.0648277707136377,0.08778038521674411,0.028525244665033117
0.0,1.4254041529830412,0.7529276193632426,0.06471348053921991,0.08722753885843602,0.02872571516081018
0.0,1.438910328334709,0.7979223019818409,0.06463730261776097,0.08672687742851105,0.0283543901503806
0.0,1.4531019696073297,0.8585743998046996,0.0640541916489466,0.08610140516158846,0.027864570072046704
0.0,1.4688530205916788,0.9019312612389041,0.06324660025882792,0.08469604595965503,0.027412052427718717
0.0,1.485364931463915,0.9628759006227127,0.06224047716478375,0.08314177853041174,0.026937644650191685
0.0,1.5021417886946293,1.0302572494285105,0.061691140735927553,0.08247655467040299,0.02659460027336377
0.0,1.5197487947520145,1.085163582138656,0.06023998297393517,0.08115631325226633,0.02632217306188835
0.0,1.5376961450101254,1.1524452264641476,0.05993291582094092,0.08089000860922181,0.025752697716938326
0.0,1.5571005937907485,1.1951276082494287,0.058874161363878484,0.07973981550141683,0.025484344305867487
0.0,1.5766366381259829,1.248631250610043,0.058178859543651915,0.0790522540399703,0.02498558320912281
0.0,1.5974291130173823,1.2892633555639434,0.057318409718867674,0.07761888072370023,0.025052957875268938
0.0,1.6203721274019123,1.312851857598564,0.05668204811490142,0.07679018129943424,0.024870006288700466
0.0,1.644971692550726,1.35894444330885,0.05648283470223507,0.07633465760190451,0.024863580158537093
0.0,1.6706388618829324,1.3626444877516661,0.05585034823794725,0.07519690897437209,0.02473249363084929
0.0,1.696560701861622,1.4155317022235847,0.05411933255593601,0.07331113232858959,0.024005503837661885
0.0,1.7234562863367033,1.4666560605677117,0.05430579173532034,0.07315944193677261,0.023976055205141643
0.0,1.7522110643647357,1.4888485483755556,0.05371312442317977,0.07230060659012465,0.023619674652712738
0.0,1.781245248048735,1.5143084230103194,0.053513769086095904,0.07183994257375209,0.023420191882219926
0.0,1.8109603697996268,1.556926459406481,0.053839556893607504,0.0720042738127398,0.023507318832652946
0.0,1.8418550205002018,1.5972069371249298,0.05460876836461341,0.07228438263760725,0.023375508597675478
0.0,1.8737343470042125,1.6562366980597911,0.053769814034456034,0.07125962920405894,0.02288566012375435
0.0,1.9063742315993997,1.6660642244523467,0.05294333169342497,0.07040409366151971,0.02231604618430424
0.0,1.9400093065811048,1.690390487431824,0.05345943703594328,0.07087625908229081,0.022476782020565134
0.0,1.9744724491717278,1.72039239710015,0.05302898211355747,0.07024330799656271,0.022217871641991266
0.0,2.0094550910401807,1.7532911908750353,0.05178871197954252,0.06884585348661185,0.0223524571289154
0.0,2.0446547906623995,1.7851694597432481,0.05175627312027021,0.06874162646242821,0.022508511094694827
0.0,2.081480857930286,1.8176578335869489,0.051691850084902236,0.06862625382242585,0.021937197400762016
0.0,2.118936101471986,1.8495891435667542,0.052130800131016494,0.0684766649304709,0.021686797873360635
0.0,2.1570655378376427,1.8815950680207472,0.05236679997574808,0.06831737050706783,0.02180604836507522
0.0,2.1963424761216777,1.924596061515247,0.05097410039716244,0.06678279066271484,0.021566987429866073
0.0,2.23549816245402,1.953478947928541,0.050169122169916536,0.06592192647518731,0.021286166646439664
0.0,2.275675998946577,2.005360316751082,0.049052135972860726,0.06448477339651587,0.021146360273106103
0.0,2.316052509685888,2.0654975187591003,0.048882812424205085,0.06418449318020684,0.021307970651847627
0.0,2.357962381562373,2.0820062439867946,0.049179134164806154,0.06409557938578916,0.021059321772079958
0.0,2.401252615419128,2.1048705423374616,0.0495753980115137,0.0638605525367578,0.02094592120199059
0.0,2.444992880616629,2.1358206853572703,0.050141433849661625,0.06444627714383502,0.02078747922428305
0.0,2.488575392719999,2.1728046391703053,0.05084022997292576,0.06503909466082684,0.020543228908815665
0.0,2.5337438565865926,2.1956024230265374,0.051498736123326366,0.06520603520994031,0.0205735440918671
0.0,2.5787358866191985,2.2256572063100823,0.05098745552584487,0.06460279857482963,0.0205039310206604
0.0,2.6244253541737477,2.2595950964719322,0.0509195665604096,0.06442019121207271,0.020425309796916168
0.0,2.6695236268241382,2.2986409027945185,0.05017099092403882,0.06363052795081951,0.02028719129648066
0.0,2.7167228096977984,2.344472222057664,0.05002286631131792,0.0632465302107555,0.020077289545653326
0.0,2.763679668025367,2.3810249893690743,0.050187825418122924,0.06329268354478265,0.02009362468048013
0.0,2.813093563650026,2.4033892735052307,0.05090202819141887,0.06384887581782464,0.020163487243034125
0.0,2.861733593018522,2.43673552114299,0.050190173975590294,0.06301868048047345,0.01970681518409305
0.0,2.9122672006774555,2.4667630611795697,0.05102956413394118,0.06352928215240608,0.019900859798008725
0.0,2.9623020527996804,2.50253271706885,0.051035314025682205,0.0637148429512307,0.01955705898646321
0.0,3.0129628204321084,2.569620594562551,0.05059532284411285,0.0631156741768633,0.019336753923551896
0.0,3.0648185912829646,2.610168576931383,0.0504079452338617,0.06338941743934867,0.019484579333411356
0.0,3.117541044958077,2.656638853890381,0.05026756169041809,0.06298357062758513,0.01927511817603199
0.0,3.1710409168101563,2.6832498951830783,0.050154041131298815,0.06280234913042648,0.019020606491381938
0.0,3.2245226744554465,2.7198952185700094,0.04972537153506244,0.06209649993920762,0.018899245336785282
0.0,3.279525331418909,2.77593227583095,0.049238229021767124,0.06155136639831811,0.018774738711896926
0.0,3.335889250374029,2.8063267806868106,0.04914767271397506,0.06148303130132735,0.019058410445260122
0.0,3.3934327062039698,2.847625326478187,0.04916852008856894,0.06124265613361318,0.019093960924857874
0.0,3.4506563197722984,2.8799427077634725,0.04899135780931153,0.061207045520103365,0.018938715011848076
0.0,3.5152642905972518,2.8927962251081567,0.047736429553329456,0.05991187738420481,0.01867933966980635
0.0,3.573718075011192,2.9258366324865097,0.04806741421691008,0.05981212016222121,0.01860868147397876
0.0,3.634127730302665,2.9368639736971134,0.048100118923969405,0.0597166172409322,0.018457906213869425
0.0,3.6941763833585024,2.9727209758065087,0.04806029044335872,0.05936808249640556,0.0184050602742833
0.0,3.7547135474825777,2.9936015098873794,0.047718949082099636,0.0589651590475259,0.018308054689125226
0.0,3.8443001085125763,3.05767885821909,0.047705855327202756,0.05880605772537391,0.018589383389451097
0.0,3.9049722847681383,3.0983269678973517,0.0474533415967725,0.058233141749351076,0.018288975427836304
0.0,3.9684211449997586,3.1241110735695683,0.04692084482935067,0.058051339997453946,0.018001928638343198
0.0,4.032084254909898,3.147907241327164,0.04713240387143431,0.05816476482115266,0.01821709535848126
0.0,4.095990352202077,3.160446171033451,0.04719426357938001,0.058235046627439294,0.018205508693799253
0.0,4.16188401437802,3.1580801129800364,0.04736466580374002,0.05829939586050627,0.018094837407393326
0.0,4.225584698415025,3.2168260754973996,0.04691901144312387,0.057715349901044655,0.017969126876395507
0.0,4.29291310361498,3.2304457896705214,0.04665030840519711,0.05749225143269311,0.018095192919667945
0.0,4.359082692556692,3.2703256718559395,0.04644522629614393,0.05724235076846512,0.01796721270258693
0.0,4.4259765447382575,3.2796844360395405,0.04689890138691953,0.05757823687991842,0.017915048096502517
0.0,4.492962467660363,3.2822141916700076,0.045182520030427754,0.05612847096349567,0.017792499577068986
0.0,4.5609867568612055,3.28884934285534,0.045271845202068006,0.056395805201273554,0.018002032015858677
0.0,4.6297547815920765,3.3056663473496535,0.04588883492528459,0.05679488427842781,0.018089077237382803
0.0,4.698989059708726,3.301890367653051,0.04599519642093048,0.05685001174845976,0.01799911624774948
0.0,4.767639994307226,3.3060580757149443,0.04611900603547305,0.05705299792035474,0.018119069457342468
0.0,4.835918995993243,3.314216347796263,0.045752467411058845,0.05678688566649864,0.017906517492242886
0.0,4.90375671416245,3.3215990125239374,0.04544285770063331,0.05637451012470099,0.017880262288344648
0.0,4.972890677700647,3.333879121983879,0.045144715501373986,0.05603809703853266,0.017573479271333844
0.0,5.0415783614238805,3.342039796292079,0.044731638666608294,0.055281333705872085,0.017464786586156727
0.0,5.111390628942216,3.334377003279623,0.0441175275259163,0.05478559838862758,0.017257538709213403
0.0,5.180661257217606,3.3299879879663234,0.044708425259675645,0.05492731791376641,0.017225065753140124
0.0,5.2510822993138575,3.330288275810369,0.04563013975433335,0.05557011510965223,0.017201009627344548
0.0,5.321189894639027,3.341426342147916,0.04626434334020104,0.056025469700842344,0.017282887831609597
0.0,5.391544602217041,3.3310854086918877,0.0459130579715617,0.05568330877112104,0.017209333087019975
0.0,5.461711578289839,3.320176200143601,0.04579984321698051,0.05568132210804604,0.01711596345520755
0.0,5.532543256170647,3.3091388607914296,0.045744846210256276,0.05557814975149855,0.017123322011222016
0.0,5.602161196081365,3.320914030805374,0.04467653095642043,0.0548094044028941,0.017105987381615832
0.0,5.672807870386393,3.3007014406031936,0.04454022658451577,0.054893074707106686,0.017051657582182415
0.0,5.74208981410096,3.2992574922245765,0.044688538264302295,0.054861324015193044,0.01687367931720879
0.0,5.813574454564188,3.264395809334401,0.0441585142956599,0.05432476682232524,0.01653402609771739
0.0,5.883853580593309,3.2819155991585154,0.04454238734059963,0.0546533068368238,0.016645597547099378
0.0,5.9558144749659965,3.2877074079060016,0.044258942251255935,0.054335856906834346,0.016441970161753715
0.0,6.02784104933306,3.2798978642634595,0.04402253722810633,0.053935848882723465,0.016408942348609824
0.0,6.099473250949528,3.278810760016504,0.044015587241339776,0.05380282149385861,0.016523536228664898
0.0,6.172038343110346,3.29431024647042,0.044148717531769674,0.053876630125686185,0.016420221277437145
0.0,6.244078385977366,3.304244240367228,0.044516012082171104,0.05413174895752043,0.016547626935606213
0.0,6.3166756141184734,3.2909527495848367,0.044316635924898456,0.05411553292909525,0.0163468848347323
0.0,6.3888102358829855,3.2913477482636195,0.04461192755530756,0.054442555797831374,0.016380009545174292
0.0,6.4602309171983014,3.2841010946680678,0.04459362929051651,0.05448712154904139,0.01635168351577292
0.0,6.5326055071345985,3.293004706950781,0.044597598245869834,0.05423565053080873,0.016412576784283445
0.0,6.603601750379197,3.28394275224158,0.04513969168813623,0.05474041018023162,0.01645314118033392
0.0,6.676114204407929,3.2674041684493207,0.04528936515011001,0.0549069770174974,0.016651535358638853
0.0,6.748684088518835,3.267349078381433,0.045482199195949084,0.05492957994286883,0.016616934094471264
0.0,6.820511549369395,3.2679167676059317,0.046155053967035876,0.05547012410568423,0.016486160338295863
0.0,6.8922394078977485,3.274828239770752,0.046405040313526394,0.05563054656121938,0.01657685111231926
0.0,6.9641841732455845,3.2863231733960676,0.047094577812100594,0.05614881616116232,0.016428839146452195
0.0,7.034863873024245,3.300715074040775,0.04686496920195276,0.05609317924043897,0.01636385262400025
0.0,7.107492196014569,3.28980698521965,0.046312406634723656,0.055623386773910134,0.01599858735013818
0.0,7.179658248207793,3.2916743459826034,0.04612642571021502,0.05549024450567857,0.015788104240218336
0.0,7.253056794316884,3.3070863308961256,0.0461927839299604,0.0553765092950072,0.01595158085582741
0.0,7.307263710981135,3.3166504187206707,0.04669094076799046,0.055702621026303724,0.01578806944182852
0.0,7.38161033159197,3.2985951555169666,0.04617888790562209,0.055430444105202786,0.01594381197518333
0.0,7.455771041794859,3.303540524951979,0.04648159075160822,0.05580293429740051,0.015931318652264777
0.0,7.527110543616169,3.343578920857111,0.046862917010147824,0.056259010912030685,0.01606317653205618
0.0,7.602114478966742,3.3586857548749625,0.047134694723738234,0.05642690022675359,0.01611668642122198
0.0,7.674734150973146,3.3463905928627042,0.046891249021539086,0.056285664101083474,0.01583489358031813
0.0,7.749101153472757,3.3429582707536154,0.0467740686951648,0.05614254259293918,0.0159257044836327
0.0,7.822920297877111,3.34140988207074,0.04683533024544621,0.05616885756983146,0.015998823628629717
0.0,7.897210020596166,3.33013963671195,0.04753503540863302,0.056657280774848336,0.016096528920857403
0.0,7.97117047720231,3.3361100101765233,0.0469873689569867,0.05598222043024021,0.016021822905025518
0.0,8.046763066288593,3.330438409579135,0.04711296727229128,0.05623833100475153,0.016004677872422213
0.0,8.121337175983447,3.324567641062519,0.04689608607549259,0.05609163209160531,0.01600031592500601
0.0,8.19325604784278,3.3381881313071617,0.04693787310903636,0.0562425644712258,0.016172697990749697
0.0,8.268797838601401,3.3353005861541174,0.04682757153323256,0.05609400098317118,0.01614304252611631
0.0,8.343479479581426,3.338962413684826,0.047082384575337595,0.056147036459638824,0.016165560367645795
0.0,8.418756583077737,3.373919086166709,0.04677162655606497,0.05585547395555767,0.01607692480544712
0.0,8.49374529322217,3.3732432464914237,0.046723967203138914,0.0559468673162315,0.016181036576808038
0.0,8.570156602810313,3.389111978085115,0.046677620569176355,0.05601900263571284,0.016186543278291422
0.0,8.644553965211015,3.3998941159983205,0.04644162843613467,0.055881506826498506,0.016225001734976766
0.0,8.719890589374256,3.403223471945384,0.04664105248812471,0.055963338637897285,0.01634679235507688
0.0,8.796329940232527,3.4116051940398964,0.04655219923591172,0.05592751910911115,0.016179669023190835
0.0,8.871997188985098,3.4241889550665863,0.046721670992163816,0.056157707563610285,0.01611783332833543
0.0,8.94845337086619,3.4321392745633155,0.0463541665365694,0.0557221901696262,0.0160781107658829
0.0,9.025781202373418,3.4440455862255943,0.046308244214178396,0.05563980402283956,0.016139779019552897
0.0,9.102810159113671,3.453085576698035,0.046778002615545516,0.05595979743262129,0.016058732023419557
0.0,9.180431011567523,3.462386460232306,0.04672154141613942,0.05601380874213077,0.016029244851208716
0.0,9.258769993225556,3.4551237315036922,0.0469411547184345,0.05609677521301933,0.016034478039524732
0.0,9.336266561510541,3.4628918550829737,0.04722595835237223,0.05646339777678984,0.0161651561081234
0.0,9.415277014722179,3.4720455066142213,0.04712811642745753,0.05629699041955962,0.016096462322510458
0.0,9.494283477358664,3.5000542852933005,0.04693815145806257,0.05611409244833243,0.016100865992237784
0.0,9.57286132292839,3.5380192198460434,0.046882457179631715,0.05607883449662644,0.016202327354426598
0.0,9.6521277978549,3.574385261831746,0.04788975277969173,0.05698940500040342,0.016422570739686313
0.0,9.732057934971452,3.599469405342959,0.04791649201997188,0.05696778689750885,0.016428217712217016
0.0,9.812051590881058,3.628426656279551,0.0472697512369169,0.056412356237795995,0.016520927328694385
0.0,9.89302403559823,3.640920213352662,0.047252067610846576,0.05636949199966243,0.016613954083841673
0.0,9.975512141389167,3.65599917943098,0.047123159229831034,0.05620665588522408,0.01649236772874048
0.0,10.055869200657455,3.6727755172348884,0.04694050780722336,0.05619856781805034,0.01669616440383841
0.0,10.138203734123419,3.6897628650090795,0.0469822212512349,0.0560964820670602,0.016738972334047263
0.0,10.221121300069148,3.7036374012583897,0.046964198963678844,0.05599547756738912,0.016683968721500245
0.0,10.303189888852078,3.733995179429133,0.04693120899572062,0.055999140971089774,0.016810140829273262
0.0,10.386359878510845,3.7631409753024134,0.047423966365119745,0.05673510519334561,0.016965023704669565
0.0,10.470414646209852,3.780374320090538,0.047378505108329506,0.05675291832760671,0.016784335292170525
0.0,10.556055436882012,3.7988524583089562,0.047228708999929425,0.05645583352674924,0.01656028181221565
0.0,10.640796214779852,3.82172735814579,0.04779219182774549,0.05691167829013647,0.016684998495654666
0.0,10.725872444268827,3.8403945109845155,0.047462453047646166,0.05666301262993346,0.016794970520962554
0.0,10.811259109881684,3.873531979989323,0.04798381559130112,0.05709670349328391,0.016822597043857388
0.0,10.897636812484784,3.8992088941219865,0.04792218228336426,0.05701536293140654,0.016833922142507354
0.0,10.983882088044705,3.920213004416979,0.04781484875328993,0.05689995918539829,0.016969210476625005
0.0,11.071103719620291,3.93240130200365,0.048077365549705584,0.0571150049531646,0.01699980287238648
0.0,11.158664461916725,3.9581207662222737,0.04801882162756607,0.05701048482691586,0.016999349481671346
0.0,11.247758383023358,3.964252766915854,0.04823977194390539,0.057148971427314545,0.016991357470784976
0.0,11.335891992323576,3.993296883528697,0.048156194871480346,0.05711227719326198,0.016847578541143493
0.0,11.426126306220022,3.9953185104569573,0.04825897549368414,0.0571352130546478,0.01681690754270836
0.0,11.515380324711549,4.003677059903808,0.04810000161434501,0.05696113128880074,0.01678027587079542
