n_samples,time,memory,MAE,RMSE,R2
0.0,0.02934571786138481,0.05707531181647951,841.0897593659164,1712.2098079617779,0.05200306850850247
0.0,0.030230266368326923,0.06590399099487623,817.2506028255865,1730.642478602533,0.055820090518557935
0.0,0.030452336237142816,0.060176967709442204,838.8150108359639,1642.8535282605544,0.05640922989015183
0.0,0.03165036765505261,0.06519525969304896,915.4155776446755,1931.7628081778612,0.05457230705495233
0.0,0.03309046038211013,0.06844394078712739,890.2727672989209,1858.161055577332,0.054763801517973526
0.0,0.03426530555386892,0.0697214160034998,909.7355087671637,1694.0834727062957,0.053561306409571456
0.0,0.03540208668567432,0.0734543585074241,911.3792285783028,1672.5586932478154,0.0541538758465172
0.0,0.036064902617364725,0.08207644268746743,940.3686991611313,1659.094139932318,0.054379211024986385
0.0,0.036719006239276146,0.0924248342032232,1026.3832316910016,1722.623266904396,0.0557435030295011
0.0,0.03666731340444788,0.10488900503279659,987.6197601206148,1588.3704530868085,0.057615571523677515
0.0,0.03847976307359492,0.10800964707097852,992.5228987078214,1631.5121562574984,0.05670646434225994
0.0,0.04043571661538849,0.10885241047052442,1046.9036518098749,1784.114570671489,0.057740752127938194
0.0,0.042629346801235375,0.11209975855186245,1080.3357218515418,1902.0080910812208,0.05963466430022056
0.0,0.04479125678969057,0.11246872946274493,1151.0560263781363,2047.689085795242,0.06020414355175232
0.0,0.04707730384909486,0.11790304566737385,1094.066042936711,1937.6848193112362,0.059843634458478547
0.0,0.04942328928956465,0.12096647423131213,1068.2536412822153,1915.0791542915858,0.0616937580772966
0.0,0.051228666350003685,0.12167018394524658,1137.84676930941,2190.9061413632858,0.06339902898704365
0.0,0.05347438148964415,0.12356302373733624,1110.8891552721657,2136.2893856698624,0.06376134060306449
0.0,0.05515291268101799,0.14143397015909143,1161.7355517168935,2156.5695313019714,0.06446800251675244
0.0,0.0581889780216151,0.16177272151803868,1169.930676712279,2089.6659032379357,0.06605745178252033
0.0,0.06132522734405475,0.16884044164861467,1176.5971546863702,2067.0858144421345,0.064728367700723
0.0,0.06494457910172335,0.15799498273633478,1086.4972899352988,1966.0641072876501,0.0639324633945854
0.0,0.06746763064462832,0.15196408451048435,1086.7327317592317,1971.0938752875982,0.0630740974386475
0.0,0.07078631164639113,0.14737346804973656,1110.9386846678071,2033.8688615854076,0.06315425751918867
0.0,0.07307284984657436,0.1533108682588377,1085.5762064410221,1965.5798102486158,0.06324710232334758
0.0,0.07569873177405294,0.1505556223792146,1076.8202815426491,1939.7800613045051,0.062845440264191
0.0,0.0781362081540946,0.14886900444993964,1092.7871869584785,1947.6040682826604,0.06169134418052504
0.0,0.08024995409032958,0.1489947715136349,1111.700447985721,1914.7172595114712,0.06138192826312969
0.0,0.0835734854992897,0.1435065992878169,1101.6567180833285,1912.0157589216888,0.0613471572609522
0.0,0.08683447580137742,0.13988287089329843,1103.6841085363035,1950.8283744626488,0.061453147806275955
0.0,0.0905343953599956,0.13514355469102843,1110.020221773409,1945.0253679205357,0.061818492005224455
0.0,0.09303795653387921,0.13795271704066128,1132.8428102394644,2001.5720256053728,0.06227451259142862
0.0,0.09642505718069336,0.12864403510233297,1121.3983484912521,2000.159440838306,0.06188099937379809
0.0,0.09940207379627448,0.1308744029966946,1114.0397600504207,1987.399786163073,0.06223706023745017
0.0,0.10287374182316888,0.13558237634816192,1137.3315893716988,1914.1600176829077,0.0620931148679143
0.0,0.10612177375684988,0.14195059247190558,1097.6359314053784,1920.4802352131187,0.06244220143460672
0.0,0.10943396555137717,0.14177934061723366,1140.7270666570575,2021.9596489899359,0.06334742751525116
0.0,0.1127484081328867,0.14716149384266347,1141.0544010747797,1962.658530208483,0.06283544741863464
0.0,0.11595544891681475,0.14538850433262476,1129.1950128852259,1997.599751211087,0.06217697651703562
0.0,0.11846082145038525,0.15412271216706253,1145.0176207373495,1957.1192982466603,0.061832338988590745
0.0,0.12163405774412027,0.16258479159763697,1147.6688223012939,1958.7566459854702,0.061734330252299636
0.0,0.12419486708394997,0.17602178995753895,1137.8083931397314,1940.1712195107364,0.06209246675161167
0.0,0.12750495162149592,0.1558287926214642,1136.6455631882268,1884.324064196011,0.06217414743042321
0.0,0.13053497166659975,0.15558601203550815,1104.2894071562528,1876.7889664719044,0.06149232591714189
0.0,0.13419141622063624,0.1518799330298754,1112.2933880474832,1935.8243052690177,0.0612467173814238
0.0,0.13740958463113123,0.14669388305403175,1108.9018034396327,1930.532106993954,0.06051090001644332
0.0,0.1414480913222232,0.1476232861089097,1110.8020735743535,1916.9563249704613,0.06213071953309409
0.0,0.1453803058680922,0.14509936387693592,1122.8299047405364,1928.9871131398088,0.06278467963364949
0.0,0.1489003446711928,0.14413747833042714,1109.7107908279409,1915.9984464182182,0.06314822216974918
0.0,0.15321952883754753,0.14605183280936215,1102.8936965144264,1920.958374839034,0.06259459114252605
0.0,0.15623547070271857,0.15006117552363815,1090.1311026699584,1934.0442556369148,0.06206801634255762
0.0,0.15904016308247437,0.15054899965458787,1112.0593033442647,1966.9588952710665,0.06278506338055255
0.0,0.16213852407216503,0.1703958377311878,1113.2486327884599,1970.1397724328333,0.06323938233253075
0.0,0.16482371270026658,0.18059524074506186,1110.5619890131552,1979.7899581640697,0.06299657218690555
0.0,0.16844753447794947,0.1657870476632059,1121.3845782189633,2032.3862120651452,0.0630625549474488
0.0,0.17168632370488923,0.14798648586948737,1105.2726773749075,1976.9626562901014,0.0624970516360572
0.0,0.17048540463863754,0.14307340773183527,1120.3215024515118,2019.222311170971,0.06509133126231172
0.0,0.17309170177018884,0.14758048651498606,1111.6602324926644,2079.0498928483776,0.06606470225241312
0.0,0.175908014562441,0.13971399357258385,1119.7684875182342,2061.444143502943,0.06576954567883223
0.0,0.1799675261159634,0.12794530081249558,1119.4654662203018,2043.5127352623138,0.0664445781633084
0.0,0.1831229830905997,0.14064138793399333,1127.7415382526472,2083.0739409371386,0.06658000848828423
0.0,0.18664392602894944,0.13935566009315875,1128.8775475066504,2062.7548751032864,0.06707557312986598
0.0,0.18999103689069127,0.14696938456699074,1133.672837187129,2077.2546054470804,0.06622466197573228
0.0,0.19391705412882093,0.14815532390029051,1130.0251496564786,2062.827379814168,0.0657898770997484
0.0,0.19752124450220515,0.15023315213360863,1139.582302126719,2076.7990747374383,0.06719740830195758
0.0,0.20161020556559137,0.14791889669680477,1148.5975359029508,2085.563875634738,0.06798652072506726
0.0,0.2051134800316645,0.1441180072024311,1174.3572904386815,2244.7863018084613,0.06973862376402334
0.0,0.20907941601625935,0.13479614237803694,1161.4740751458767,2199.7710057759014,0.07068376026500006
0.0,0.212353983307825,0.1472412985544477,1161.7218740223414,2254.602314696751,0.070381720209867
0.0,0.21512264262229572,0.15208550226763898,1180.1882165499903,2314.6039156996953,0.07056143677533784
0.0,0.21843660309984694,0.15109599597606818,1153.7752859743168,2235.279720942665,0.06920148210262551
0.0,0.2219012816981911,0.15076471735787522,1135.818155987591,2184.1539197924462,0.06958652183936197
0.0,0.22629022962381726,0.1380941707676323,1135.2655461764648,2184.220485884636,0.07019333750933918
0.0,0.230794329392427,0.12872451204024807,1123.9884753088318,2188.460631389732,0.06968352332653681
0.0,0.23431136715234294,0.13729530217745967,1127.0877309212476,2209.810028988762,0.06926395841850219
0.0,0.23794681944228607,0.14324803663575983,1118.5430651318732,2158.1966319783755,0.06868157938268456
0.0,0.2403365907312078,0.1447411482613013,1136.0063611323803,2187.595495226516,0.06870803313514368
0.0,0.2430936638094462,0.14152738250953423,1103.9780739342375,2138.320229399923,0.0678342317764416
0.0,0.2460493281691702,0.14570518178843198,1120.1258358867576,2157.047009419208,0.06824626133862573
0.0,0.24921784549365655,0.1409609875107294,1118.6267742941245,2147.9255466679133,0.06730484844199562
0.0,0.25262295939759705,0.14042791745233568,1118.7033224239415,2145.4047594496346,0.06712905274394985
0.0,0.2560747326563088,0.1366747965061591,1100.3545135712245,2091.8766916171157,0.06594388790706839
0.0,0.2591407722458972,0.13601470508735442,1089.8174743698478,2106.850303455826,0.06632677901647267
0.0,0.2617704444808465,0.14272350892547456,1091.7425182084328,2102.83170159825,0.06627984404251416
0.0,0.2643721778440385,0.1383835250309805,1089.6890388662848,2096.0220931537588,0.06612674058578723
0.0,0.26749820982204714,0.13386560424545213,1088.8207926671828,2111.1391892773636,0.0655840702861602
0.0,0.2710014901582649,0.1370036495864252,1051.0761730403794,1937.217179380756,0.06392531092454694
0.0,0.27413305789834996,0.1430734077318352,1053.427851807267,1989.0030657201823,0.06364734606171729
0.0,0.27786554788926277,0.1321741275741966,1065.2244362916329,2063.1096960043474,0.06347890933451834
0.0,0.2811753802278927,0.14152738250953417,1055.6251756017157,2024.4675941109554,0.06310191395037079
0.0,0.28433690445631526,0.13682105101189657,1034.2728280855906,1980.172466960422,0.0628870834933534
0.0,0.28808755538672637,0.1392838827718411,1014.7641760334081,1965.7194491687915,0.062333381535899374
0.0,0.29164812753384906,0.13498148021117565,1012.1189211119286,1970.344890478164,0.06254232250804252
0.0,0.29480397195373714,0.1350185172485612,1014.8756144424613,1975.013677706737,0.06206369893343452
0.0,0.2974805358837785,0.13183322798141597,1025.0946618477296,1978.55152408504,0.06186994536768236
0.0,0.3011823778755985,0.1377679207943562,1006.8991992291585,1968.0432650317478,0.061912216166924605
0.0,0.30422775059287394,0.1289573572930214,1002.5586142917838,1959.1232366075926,0.0619140417490249
0.0,0.30798545925497844,0.10329569206893387,992.231028763074,1930.2037631483686,0.060667722934028105
0.0,0.3097468583275706,0.10597169433391158,985.5571481776144,1915.0909200156234,0.06091983484875843
0.0,0.312228822825184,0.10908712114635712,983.6207652094918,1915.6525315216602,0.06071503965081469
0.0,0.3152804894252099,0.09889388252060899,965.2024441267797,1883.150176864104,0.060166718129710216
0.0,0.3174030875995066,0.09964938534682485,940.1848254462362,1870.4129798362549,0.06050543508479217
0.0,0.3199472066985424,0.09066421565314503,944.4399232954141,1849.157179631242,0.05973324185325955
0.0,0.3219952222334983,0.11631852818876273,931.1778377504038,1831.7818319568255,0.058455799389795365
0.0,0.3242649478856754,0.12308533625091166,917.6435552687044,1814.2818955186312,0.058089656297829806
0.0,0.34930254873919864,0.12070625501605112,929.9318832628594,1817.0770376585224,0.05826928607165185
0.0,0.3522835063837081,0.11734564329364776,932.8980237482252,1820.4442179364953,0.05840649232491197
0.0,0.3553070818261298,0.11811011811017717,927.3499614464932,1826.5356650755841,0.05815757368305524
0.0,0.3582748861505644,0.12157302332343319,939.6458376914735,1848.2668514092247,0.05806359338948977
0.0,0.36072198797924704,0.11467344941179725,926.3132451512798,1827.2854081176868,0.057785288090481994
0.0,0.36244020488875156,0.11618950038622237,924.087283494202,1835.8732225336973,0.057100129331727444
0.0,0.3634919447681064,0.11865917579353066,919.6936748318775,1797.0012714540276,0.05695600050038627
0.0,0.365185631329465,0.13007690033207292,928.4021626690671,1801.1152321671816,0.05641966018596709
0.0,0.36833912829035675,0.10497618777608572,913.6463793495844,1787.2531863071918,0.05694109535300494
0.0,0.37113929860673617,0.110227038425243,908.043129172748,1771.3005443303368,0.056307867801045346
0.0,0.37340009462746543,0.13277801022759755,903.9440558767877,1779.080646235474,0.0559751670368209
0.0,0.3765834102284647,0.10853570840972114,904.3693323634403,1765.879137879009,0.056128652871773085
0.0,0.37953312625869684,0.11480418110852937,900.4893483356517,1751.7571792036515,0.0560593323836451
0.0,0.38151296334292506,0.12095453691366863,896.7727348221987,1748.9843152077442,0.05565919391079969
0.0,0.3840457043471522,0.12054044964243336,902.2630675877768,1734.5963281043837,0.05572775428545457
0.0,0.38610503207650604,0.11802542099056465,895.9148084737226,1735.5683878992397,0.055135136381440096
0.0,0.38851950516248207,0.11388590782006348,881.814867389395,1721.3685792206418,0.05479175483774909
0.0,0.3905394622294909,0.12194260945215175,865.0216497131815,1720.1629080405264,0.053979015581983335
0.0,0.3926124568608339,0.12872451204024826,859.876133980608,1750.4840022415665,0.05429379741462186
0.0,0.3964709089494462,0.12328828005937958,863.542590523057,1748.8990944860204,0.05545943980514049
0.0,0.3990120682921759,0.1333041634758646,885.998146943368,1812.155115796078,0.055696336394775565
0.0,0.4029744627897651,0.12198360545581527,871.6455948679435,1787.6680573721085,0.05636734829225161
0.0,0.40594478231441794,0.12316655390161725,868.7374606962633,1783.3169613276593,0.055859735249999154
0.0,0.4084075276599341,0.1258967831201417,858.4165097580585,1783.5742593158427,0.05485694831559625
0.0,0.411582096895018,0.1278671185254442,851.0219754094107,1757.7224039039734,0.05474491554747345
0.0,0.41418279715628015,0.1350925608610629,843.2249689725163,1747.1316512721853,0.0544836604240207
0.0,0.41686246142498873,0.14474114826130127,851.0076375356982,1769.7984785447288,0.05425960447054512
0.0,0.41912112088309267,0.14481022063376608,826.8153049703017,1728.508671613963,0.05478971485780884
0.0,0.42227650995917365,0.14508618128546907,829.2919070957184,1722.5552350782846,0.05414024854763782
0.0,0.4248389111836389,0.1517563837207515,825.3279218036922,1713.5160082935902,0.053727285876917316
0.0,0.42691634760898994,0.15247950681976918,831.4864375317225,1725.913879961954,0.053724106053055914
0.0,0.4299053737153089,0.15475787540542152,827.4108262055923,1749.4465651703224,0.05382475364551147
0.0,0.43441601416821657,0.1479864858694874,831.6970699992445,1774.7544431441447,0.05373017953348007
0.0,0.437882147122602,0.14515508947329417,835.0933105256478,1769.2765909275827,0.05367905926895516
0.0,0.43960220116293797,0.14549914089093438,819.1298968069765,1723.9349641949518,0.05307688958011763
0.0,0.4420272869158651,0.14906374475371267,814.1894320174065,1740.8930918186538,0.053633957197842495
0.0,0.4443503077531288,0.15514509338035792,821.8347892050368,1743.243231198125,0.05357934566136471
0.0,0.44684333799464865,0.14515508947329403,818.8922480614258,1736.938402023126,0.05333226521815851
0.0,0.4498822610870538,0.1277888884058391,812.3472543118716,1733.3925986663107,0.05357431158027136
0.0,0.45201389305053447,0.1346476884316994,819.3816558780818,1730.926280871988,0.05341331338065447
0.0,0.4558224048176004,0.1381303731986562,815.5025858806396,1729.3815956175345,0.05391648954633452
0.0,0.458761656460956,0.13461054936371075,823.1596086092089,1736.0999972768734,0.05406064450873668
0.0,0.46193000993353983,0.13939153489362255,830.2065518247364,1746.000227176066,0.053892654873368404
0.0,0.4645780911727331,0.140534693225552,839.0436390106923,1756.3012225540956,0.05403638060140592
0.0,0.46639193310701726,0.14467204291085406,832.7413823096266,1739.59607264296,0.05347332415326356
0.0,0.46993122036666174,0.13608820668963198,830.8307739413829,1732.5065157618428,0.053307862522333396
0.0,0.47250535833183993,0.14275853739794336,840.546904710282,1733.4148886221794,0.053026046728942566
0.0,0.47501408570715026,0.15630099167951542,843.9171899136539,1741.853507665423,0.052736538440629574
0.0,0.47743042441469963,0.16843396332094074,830.7096438794753,1723.1209208344528,0.05278610034848189
0.0,0.48123921525546953,0.1600624877977348,826.9839604400695,1711.7000696689784,0.05273685224299987
0.0,0.48465234272125324,0.16613247725836142,834.0418929946419,1720.183781915022,0.05234660871250402
0.0,0.48777944381984834,0.1652876280911551,825.2388220529847,1686.3931906662392,0.05203802740977027
0.0,0.49061399111898507,0.16637307474468338,831.5677724034246,1691.0918168971416,0.052020405623178285
0.0,0.49437676893569754,0.16133815419794525,812.8799260497976,1667.908284728677,0.05180816124608169
0.0,0.49871880473138364,0.1492313639956426,813.0527811375848,1629.8623500353956,0.05173495482070125
0.0,0.5015950963299981,0.15630099167951553,797.323317868063,1629.1097434256922,0.051645878966283434
0.0,0.5035288763092941,0.15849290204927174,810.663098569858,1654.856831635055,0.05184511004135297
0.0,0.5061897236686064,0.15254507530562894,813.2487763301917,1680.0909952465684,0.051722756672474446
0.0,0.5103089258421807,0.15990622251807463,805.6977747612663,1667.8651499603695,0.051469143039300745
0.0,0.5140188837345375,0.1598436736314579,819.7263408808512,1683.4792049009618,0.0517788089830193
0.0,0.5160523929489143,0.18212632978237947,811.2096033447333,1660.8216861893588,0.051568007042157436
0.0,0.5195633438077596,0.1666733332000053,824.1593598117933,1686.3077285471104,0.05101868632373828
0.0,0.5229628005497141,0.16718253497300495,814.961940332634,1673.2350887390776,0.05175463760186135
0.0,0.5261708248452202,0.1564288975860918,814.6880443536091,1669.4566452040324,0.05164650504341994
0.0,0.5282711358036702,0.16099689437998488,808.3852155692298,1649.5312477928742,0.05133581906427519
0.0,0.5311325898325204,0.16801785619391754,815.7137356000057,1690.4445220050463,0.05182626523588209
0.0,0.5346219035502574,0.17683325479106013,817.515833487827,1714.0223329799342,0.051754454030546966
0.0,0.5377411023454496,0.16994116628998407,818.5673399441259,1712.1704175482807,0.05162759771381969
0.0,0.5412652732817802,0.1711724276862368,829.5864207953241,1713.6374100036312,0.05223633467903351
0.0,0.5449493403679829,0.18240065789355048,823.9987872290653,1708.4268924807263,0.052590301428115056
0.0,0.5478735225380951,0.1784656829757474,818.7459897022336,1685.8280847666251,0.052088512615547033
0.0,0.5510285965117419,0.17846568297574736,813.861228789767,1686.9141507986667,0.05193625564766872
0.0,0.5548789196210282,0.18069310999592647,810.4278685864814,1663.1596910283085,0.05158826293547788
0.0,0.5588769929933598,0.17784824992110543,806.6182690393651,1658.727115138013,0.05090225133331531
0.0,0.5626509427993525,0.18198901065723727,799.2626827283392,1648.7684214538608,0.05029844202358557
0.0,0.5660244362406098,0.1959081417399492,799.3837619223317,1653.4650928950864,0.05030112082548458
0.0,0.5698360362861414,0.19403607911932275,804.2912726670395,1648.5959676181828,0.05051175120999072
0.0,0.5742466755557231,0.192275843516548,804.2799058407476,1657.018345300213,0.05031249017192452
0.0,0.5786304627542519,0.19282116066448743,796.6385222793928,1620.222530478138,0.04980395248873326
0.0,0.5814808815027372,0.18801595676963176,801.040667234734,1647.3895199072856,0.049827508025186255
0.0,0.583852962252226,0.1880691362238897,805.0677174677478,1663.2031709936882,0.04996630663056856
0.0,0.5876638215422993,0.1886001060445089,801.3259109805077,1639.3923380098918,0.0500180411521683
0.0,0.591924292627697,0.18646715528478475,798.3899731159306,1637.842163764832,0.05011389343784815
0.0,0.5955898067543635,0.19690099034794106,801.9677730094601,1643.4029256350407,0.05058651087790103
0.0,0.5989283828192647,0.19475625792256326,798.9216748218258,1621.8863230448924,0.0500598265997796
0.0,0.6012385456541356,0.19919839356781968,805.6142163786395,1659.0962057161362,0.0499923939444792
0.0,0.6023294185673652,0.20464603587658378,802.4123185789647,1649.53314801338,0.04985242407045017
0.0,0.6045341451120023,0.22978250586152107,792.2974648842339,1639.4957065958074,0.050044716291532725
0.0,0.6080987106823197,0.22083930809527552,786.2384049553954,1632.9012015291858,0.04965176746904384
0.0,0.6116850268001506,0.19773719933285183,782.1830034775086,1626.1276556913333,0.04975545681932785
0.0,0.6154928681934505,0.1875366630821823,779.933662650166,1621.6921486270971,0.049266274561813594
0.0,0.6181416775566094,0.1912328423676227,779.9334297607545,1619.2222528236412,0.049209538074442435
0.0,0.6272717476407655,0.19227584351654783,780.7297118070795,1617.3534591257908,0.04890281764581668
