n_samples,time,memory,MAE,RMSE,R2
0.0,0.23302172041786168,0.3647327788943571,0.00020123046489038373,0.00027767733072759103,0.07336059170767367
0.0,0.24348884735486356,0.37186018878067595,0.00021195329674246612,0.00029612277859023266,0.07556139033064439
0.0,0.2502540126165812,0.47667599058479976,0.00020984113038201063,0.00029552698692336075,0.07670212439365678
0.0,0.25864053201441556,0.43084800103980986,0.0002032154029595198,0.00029130825597637995,0.07696030602394976
0.0,0.27277237226247847,0.39745439990016473,0.00019959534062697932,0.00028783102681955613,0.07652066324660288
0.0,0.2808095252743397,0.4201428328556848,0.00018947506432245932,0.0002897055401610401,0.08014860668595555
0.0,0.2931332758743028,0.4268840592010903,0.00020051558542916282,0.0003081614836412885,0.08401964155303211
0.0,0.3013542115771738,0.4057955150072509,0.00021104336047362426,0.00032922150598039624,0.0849322411413946
0.0,0.31015629518325116,0.40795833120552893,0.00021118072828740816,0.0003406835775319965,0.08402757236883618
0.0,0.3192148086813955,0.44482580860377235,0.000209755095289721,0.0003413162756154478,0.08540587735806009
0.0,0.3254653856845608,0.46510213931995625,0.00022831075314141467,0.0003845763903309717,0.08946918772571931
0.0,0.335657918939506,0.4290337982024259,0.0002178894214963176,0.0003706112518529355,0.09115548612837299
0.0,0.34511301443121506,0.3924920381358073,0.00021555672107359558,0.0003702800291671154,0.08986392825711548
0.0,0.35603648165209134,0.38362742342017203,0.00020973387899907845,0.0003597065470630193,0.08925395194723873
0.0,0.36617938412723383,0.3711738137315185,0.00020543733837839742,0.0003563635783858946,0.08847484450509084
0.0,0.3762972463076232,0.3774254893353123,0.00021083524373311026,0.0003667482787962338,0.08949401794421792
0.0,0.38424892196179283,0.3796314001765397,0.00021155212123729722,0.00036880035249440863,0.09105336905189176
0.0,0.39218747309074015,0.3972656541912477,0.00020895262620986582,0.0003676386813163162,0.09091996425318258
0.0,0.4047023925540841,0.37698806347151104,0.00020946169100816522,0.00037069704611717634,0.09054060173645855
0.0,0.4077285880983818,0.506626094866816,0.0002107301592084056,0.00037037319017445123,0.09018593411003736
0.0,0.4205420421393084,0.4781736086402093,0.000205022681672053,0.0003625817149278215,0.0893452771415479
0.0,0.43195471586984713,0.4305461647721414,0.00020065517685821118,0.0003567656093291507,0.08868262061249657
0.0,0.44280725890470696,0.431740662898458,0.00019853639464843725,0.0003534277861176171,0.08837138847330622
0.0,0.45618667096540644,0.39181628347989833,0.00019546790017800915,0.00034929529054941505,0.0878945771177039
0.0,0.46661073631047123,0.3765368507862146,0.00019351614919690786,0.0003469159840653071,0.08736098025720636
0.0,0.476580865059121,0.40016246700559005,0.00019018017772628125,0.00034402717915885643,0.08692329170308727
0.0,0.4831724860050496,0.4543126676640218,0.0001889716910015887,0.00034192001988769274,0.08684015333185449
0.0,0.49302337770059146,0.42002380884897456,0.0001891356655948317,0.0003400835191537511,0.08653388816700656
0.0,0.5004108490913238,0.409059897814489,0.00018816136691680372,0.0003374176936676555,0.08653058895096
0.0,0.5063623773649659,0.4229066090758102,0.00018809120128278177,0.0003355522314036969,0.08630114999407598
0.0,0.5154435649115234,0.4102194534636308,0.00018734246715574137,0.000334304202785427,0.08602425086102174
0.0,0.5262154678168443,0.39281038682804686,0.00018751453277012967,0.000333707206994395,0.08576563662854722
0.0,0.5335241297520668,0.37709415269929597,0.00018486292218830688,0.00033038356496654,0.08558503766021254
0.0,0.5440081193450149,0.36163517528028166,0.00018993604186672965,0.0003410743320744029,0.08714713190059672
0.0,0.5508720501670966,0.35583704135460636,0.00018978461476104957,0.0003426728760786297,0.08659443896117117
0.0,0.5557966902234127,0.338777212929087,0.00018827240902479558,0.00033926066674461435,0.0872178620363971
0.0,0.5619686195018365,0.34749100707788105,0.0001909730347457461,0.00034570117153402875,0.08786235055016456
0.0,0.5703100763841547,0.3060555505133014,0.0001896950183847744,0.00034492854332455623,0.08775500236054923
0.0,0.5794094232972921,0.23136551169091737,0.00018977275884594197,0.0003424101341958204,0.08722160233394019
0.0,0.586135993605153,0.2924551247627574,0.0001863013687550362,0.00033877234243662803,0.08684509031142752
0.0,0.5974537733349756,0.3212008717298257,0.00018516020090721444,0.0003367006088500585,0.08587362785104632
0.0,0.6058414745807686,0.3149920633920795,0.0001896016877562013,0.00034009660392306197,0.0864089379045941
0.0,0.6093995303595992,0.3743394181755375,0.00019033470519061926,0.0003406302981239337,0.08631621359744644
0.0,0.6140758361582875,0.3573793502708292,0.00019049068218681965,0.00034287213360085096,0.08591513370006473
0.0,0.6176006566567105,0.39136939072952553,0.00018821052042858813,0.0003381356236778369,0.08549749347495517
0.0,0.6302278817949902,0.4072468538859449,0.00018659769559134414,0.0003359751478904358,0.0851788886215358
0.0,0.6366377955813648,0.40214425272531235,0.00018630002683843065,0.00033392858517952614,0.08480959961997225
0.0,0.6325979305315502,0.44426343536239843,0.00018433854724392293,0.00033158965605096895,0.08440539345444698
0.0,0.6427155280392716,0.4157282766423281,0.0001825801193996761,0.0003291744218495719,0.0837182998830005
0.0,0.6522829956928206,0.40536403392506365,0.00017921997656511425,0.0003263946997118672,0.08329702951186196
0.0,0.6651676680702391,0.35128336140500577,0.00018608143378639363,0.0003340758895819932,0.0841264166460215
0.0,0.6740252947054727,0.3493279261668038,0.00019110913112669434,0.00034205160429385504,0.0852121150025042
0.0,0.683077771696386,0.37400534755535253,0.00018751079968897793,0.0003376022807979826,0.08503159416358134
0.0,0.6574883773225193,0.4351206729172953,0.00018556346623190687,0.0003351586191641205,0.08478793808791438
0.0,0.6675557040729265,0.4604019982580441,0.00018482613451565764,0.00033228647279117453,0.08404935114681136
0.0,0.6789105652563522,0.4319953703455629,0.00018157450261531752,0.0003297593061613275,0.0837823617069846
0.0,0.6869174250563168,0.4288589511715944,0.00018136647981366333,0.0003263943933341994,0.08354163678370205
0.0,0.6915255341624778,0.42840401492049524,0.00018053669987013732,0.0003260064416541484,0.08327879476373322
0.0,0.7033530378931334,0.43214580872663805,0.000178733600646325,0.00032337980765656966,0.08282937599245813
0.0,0.7165633533172763,0.39927434177517596,0.0001773434520922609,0.0003222789164683289,0.08255858734741045
0.0,0.7209272942073979,0.4227883631321939,0.00017607668783799847,0.000320557795100977,0.08235652948188141
0.0,0.7316040520600601,0.42693090775908926,0.00017554287225632394,0.0003193224076071081,0.08225733048610319
0.0,0.7402918335384364,0.43350893877750624,0.00017528063213030726,0.000317547949135245,0.08194250164169997
0.0,0.7561069540390433,0.37103908149951,0.00017496513938496412,0.0003184498390641767,0.0823290440682995
0.0,0.7582373318607449,0.4689562879416371,0.00017431580536486068,0.00031810690027096245,0.0821078238677655
0.0,0.769713801751145,0.4559276258355048,0.00017420820876181477,0.00031774407940983007,0.08112860226023863
0.0,0.7829487215366021,0.4936294156551048,0.00017321143149342063,0.0003160384470282056,0.08086060300727418
0.0,0.7920290462500725,0.5559406443137611,0.00017280972194873764,0.00031440149490738744,0.08069561660462109
0.0,0.8035875068825424,0.5431666410964503,0.00017092746999824223,0.00031129808865458844,0.08012811288368146
0.0,0.8169607658935036,0.5568392945904591,0.00017323163683346068,0.00031511632772676185,0.0798987140528557
0.0,0.8295165753730893,0.5281855734493323,0.00017573901103625213,0.00031874205872460537,0.08083349892711561
0.0,0.8403713466100571,0.5051237472144819,0.0001728221629305687,0.00031585962071781193,0.08089651479699234
0.0,0.851705112095554,0.5023743624031782,0.00017303467860518585,0.00031615107148323863,0.08093068983828076
0.0,0.8585259772672575,0.5497908693312392,0.00017101842006053027,0.0003137969088439207,0.08070379049834027
0.0,0.873208452392554,0.5358451268790265,0.00017074454603295536,0.00031301469614061273,0.0806201930734478
0.0,0.8847957238448884,0.5516973808166937,0.00016949690262656712,0.00031178149399860126,0.08038037865486825
0.0,0.897383333449146,0.5979966555090421,0.0001683012180585751,0.00030959925710505196,0.08006146484233224
0.0,0.9115127556123395,0.5516973808166936,0.00016608672433400575,0.0003064160570205159,0.0794979813674536
0.0,0.9226737004009063,0.5414148132439673,0.00016490057610572484,0.0003041501274042142,0.07912487954809157
0.0,0.9347679662958078,0.547886849632294,0.00016393291310777094,0.0003022454300729787,0.07870741683475581
0.0,0.944212740104845,0.5771308343867964,0.00016252292146032795,0.00030050823616000963,0.07849159449074787
0.0,0.9543254189170486,0.5848504082241887,0.00016162703981698122,0.00029964512343770913,0.07824634283338743
0.0,0.968287118809706,0.540629262988973,0.00016011652007210265,0.000297389979656343,0.07813448728634495
0.0,0.9797600966539207,0.5480875842417888,0.00015902987140785843,0.0002958246102000302,0.07794667750905103
0.0,0.9973873400666363,0.4696062180167549,0.00015858215536434118,0.0002954290100853337,0.07780741866493195
0.0,1.0086435131964115,0.4360389890823985,0.00015677595478899177,0.00029345749266290684,0.07773524104420079
0.0,1.0216695116358323,0.45883548249890166,0.00015849826497473093,0.0002950987970155081,0.0774938834083052
0.0,1.0327828946246147,0.44690043633901283,0.00015637998593170398,0.00029030191180906876,0.07694546692495928
0.0,1.0414542809146736,0.4434749147358847,0.0001558419070725201,0.0002855337107943648,0.07577732246193447
0.0,1.0538062255463772,0.4395679697157198,0.0001553109783627673,0.00028377191545323903,0.0750441996992439
0.0,1.0609888611099079,0.4294414977619187,0.00015520405922526633,0.0002847906248456924,0.07519836669303395
0.0,1.072876608259076,0.4307783652877663,0.00015367595778130043,0.00028238006303561865,0.07495460988291514
0.0,1.0833786953989362,0.4330704330706494,0.00015197137888431502,0.00028101192145530036,0.07468956041643303
0.0,1.0921844305213284,0.47762956357411557,0.00015128549170359995,0.00027957592886369896,0.07442556411139926
0.0,1.1267708178835654,0.4367722518658892,0.0001492122649114343,0.00027736492207919885,0.07405768613182565
0.0,1.13471165990189,0.4207730979993849,0.00014914321975872724,0.0002764338980660655,0.07393018059831857
0.0,1.1458434727882765,0.384486670770262,0.00014764653737897116,0.00027493726557162074,0.07364157059365316
0.0,1.1620130931890567,0.5021155245558538,0.00014671980098132647,0.00027359586985186703,0.073499081836442
0.0,1.1721394288051659,0.4290920647133901,0.00014646159906268945,0.0002728363978650943,0.07305934441466061
0.0,1.179990832962401,0.40967059938443195,0.000145100999307379,0.00027142439094525033,0.07266974281432402
0.0,1.1854283448533691,0.4098536324104009,0.00014616155445259878,0.00027401003631254096,0.07326224428926538
0.0,1.1961447084917443,0.4631198548971963,0.00014721480903767816,0.0002777585282219069,0.07333735266424607
0.0,1.2065839516938714,0.3830796261875592,0.00014671809704327522,0.0002766767066451385,0.07310983047237903
0.0,1.2164247964725152,0.41142435513712605,0.0001458961959750835,0.0002760854940050276,0.0729960033036056
0.0,1.2244683059825183,0.4351206729172954,0.00014551907091512096,0.00027492089771423347,0.07260258643120092
0.0,1.2383972708944413,0.42349734355719426,0.00014503344441886508,0.00027347358190509,0.07202223084020656
0.0,1.2492833347374808,0.4086318636621475,0.00014618310435888263,0.00027199227930218883,0.0712723354430034
0.0,1.258986214632909,0.39524675836747897,0.0001465220119981978,0.00027437437927036823,0.0709872861976002
0.0,1.2655386422767576,0.4125772654909621,0.00014547852075134655,0.0002730205120499194,0.07121600300985725
0.0,1.273348261368743,0.43780132480384276,0.0001456766968324035,0.0002731025448435076,0.07118243093629213
0.0,1.2824607990918084,0.52457601927652,0.0001454572102028633,0.0002726127289764734,0.07114863579999267
0.0,1.2966009454009735,0.4559385923564705,0.00014779817319574676,0.0002767132089366171,0.07081802943318884
0.0,1.3058646967956522,0.4819024797612066,0.00014703741020570231,0.0002758102608678655,0.07051092751978236
0.0,1.3126376943104672,0.49603427300943653,0.00014590305000239032,0.0002735547477197203,0.07046500915135114
0.0,1.3229899752824286,0.4827835954130998,0.00014614958090942312,0.00027279571110998046,0.07072353849108513
0.0,1.3354865611074855,0.4919654459410742,0.000147432357371101,0.00027550190561954365,0.07086785424436103
0.0,1.3446207601240214,0.5201730481291784,0.00014687239359389474,0.0002750478140251258,0.07060618287869694
0.0,1.352974319226236,0.4953786430600334,0.00014758827866737922,0.000276392474571939,0.0704078980619362
0.0,1.3673238475660041,0.4780376554205742,0.00014700952350103045,0.000274800836971069,0.07039404243045004
0.0,1.3748015414951,0.5049455416181036,0.00014648447016663572,0.0002742668408685236,0.07017817476039113
0.0,1.3815827576981405,0.5257851272145303,0.00014655545025689092,0.00027442758607691003,0.06997503956197522
0.0,1.392939128489539,0.47504736605942777,0.00014628636300079376,0.00027406258409348765,0.06981236148562803
0.0,1.401140617191116,0.4700319138101156,0.00014538328652221344,0.0002727110192126457,0.06933532630052301
0.0,1.412126980200011,0.45650848842053243,0.00014402673362955924,0.00027145404767658167,0.06931768618830261
0.0,1.4180892075575857,0.4405337671507146,0.00014484025683490065,0.00027173277314302774,0.06919981422446161
