n_samples,time,memory,MAE,RMSE,R2
37500,50.1294994,1.2102324218749998,2.5000302,3.1359374000000004,0.6035294
37600,50.19932,1.012232421875,2.499594,3.1352152,0.6036448
37700,50.242719799999996,1.02325,2.4994672000000002,3.1351074,0.6037138
37800,50.28645,1.02725,2.4992799999999997,3.134832,0.603872
37900,50.3302816,1.036279296875,2.498653,3.1340762,0.604007
38000,50.374274,1.044279296875,2.4982860000000002,3.1338122,0.6040634
38100,50.4186004,1.052279296875,2.4979185999999998,3.1334511999999997,0.604177
38200,50.4628056,1.0542792968749999,2.4972184,3.1325984,0.6043725999999999
38300,50.5072576,1.060279296875,2.4970126,3.1323072,0.604442
38400,50.5516006,1.062279296875,2.4967358,3.1320444000000003,0.6045334
38500,50.596244600000006,1.06930078125,2.4964846,3.1317808000000005,0.604683
38600,50.640949,1.07330078125,2.4960934000000004,3.1312858,0.6047762
38700,50.685705399999996,1.07530078125,2.4954636,3.1305304,0.6048982
38800,50.7305492,1.08130078125,2.4953358000000003,3.1302437999999997,0.605087
38900,50.775417600000004,1.08530078125,2.4949732,3.1298096,0.6051795999999999
39000,50.820333399999996,1.08730078125,2.4949368,3.1296998,0.6051675999999999
39100,50.8656184,1.09330078125,2.4945522,3.1292725999999997,0.6052951999999999
39200,50.910760800000006,1.0953007812500002,2.4941755999999997,3.1289276,0.6053997999999999
39300,50.9560996,1.09930078125,2.4934148,3.1280922,0.6055272
39400,51.001857799999996,1.10730078125,2.4934292,3.1281046000000003,0.6056532
39500,51.0477396,1.1123203125,2.4931124000000002,3.1276526000000002,0.605802
39600,51.0938156,1.1143203124999999,2.4926850000000003,3.1271584,0.6058246
39700,51.139985,1.1183203125,2.4926568,3.1269715999999996,0.6058886
39800,51.186487,1.1223203125,2.4923795999999996,3.1266467999999996,0.606009
39900,51.23334,1.1263203125,2.4922289999999996,3.1264238,0.6060812
40000,51.280005200000005,1.1303203125,2.49222,3.1264522,0.6061672
40100,51.326601,1.1343203125,2.4919559999999996,3.1261854,0.6062624
40200,51.3735194,1.1383203125,2.4916349999999996,3.1258498,0.6062799999999999
40300,51.420494000000005,1.1383203125,2.4913868000000003,3.1254936,0.6062810000000001
40400,51.4675774,1.1423203125,2.4915836000000002,3.1258114,0.6061588
40500,51.51472,1.1483203125,2.4914814,3.1256318,0.6062184
40600,51.5620084,1.1523203125,2.4908023999999997,3.124923,0.6062644
40700,51.609755199999995,1.1603203125000001,2.4905494,3.1246818,0.6063354000000001
40800,51.6575508,1.1643203125000001,2.4906098,3.1246918,0.6063316000000001
40900,51.7055426,1.1683203125000001,2.4900452,3.1239534,0.6065214
41000,51.7538006,1.1753515625,2.4899086,3.123626,0.6065964000000001
41100,51.802032800000006,1.1813515625000002,2.489874,3.1234387999999997,0.6066972
41200,51.850121200000004,1.1833515625,2.489311,3.1228111999999997,0.6068064
41300,51.8984552,1.1873515625,2.4889018,3.122307,0.6069945999999999
41400,51.946842600000004,1.1933515624999997,2.4886407999999998,3.1219539999999997,0.6070445999999999
41500,51.9952536,1.1953515625,2.4885154,3.12174,0.6071666
41600,52.0441226,1.2013515625,2.4882906,3.1213357999999998,0.6072599999999999
41700,52.093226,1.2073515625,2.4878882,3.1208798,0.6074246
41800,52.142344800000004,1.2113515625000002,2.4873757999999997,3.1203276,0.6075820000000001
41900,52.1917078,1.2133515625000002,2.4870446,3.119946,0.6077264
42000,52.283182,1.0633515624999998,2.4864656000000003,3.1191622000000003,0.6079046
42100,52.32831639999999,1.0653515625,2.4862516,3.1188292,0.6080184
42200,52.373439,1.0713515624999999,2.4859714,3.118472,0.6081082
42300,52.41854059999999,1.0753515625,2.4858184000000003,3.1182406,0.6080658
42400,52.4637152,1.0813515625,2.4856298000000003,3.11788,0.6081722
42500,52.5088162,1.0833515625,2.4849433999999997,3.1171132,0.6083388
42600,52.55405420000001,1.0893515624999999,2.4844215999999997,3.1165233999999997,0.6084182
42700,52.599814,1.098380859375,2.4840722,3.1162058000000004,0.6084470000000001
42800,52.6456224,1.104380859375,2.483677,3.1157778,0.6085474
42900,52.69145880000001,1.110380859375,2.482945,3.1149452,0.6087408
43000,52.73757880000001,1.116380859375,2.4829574,3.114847,0.6088822
43100,52.783637,1.122380859375,2.4825671999999996,3.114468,0.6090004
43200,52.829899999999995,1.1294023437500003,2.4822241999999997,3.1140756,0.6090709999999999
43300,52.87627160000001,1.13340234375,2.4822672,3.1141315999999994,0.6090812
43400,52.9229382,1.14540234375,2.4822824,3.1141086000000002,0.6091888
43500,52.9698786,1.15140234375,2.4817798000000004,3.1135045999999997,0.6093164
43600,53.0168508,1.15540234375,2.481496,3.1131216,0.6094658
43700,53.064006400000004,1.15940234375,2.4812339999999997,3.1126848000000003,0.6095516
43800,53.111224400000005,1.16540234375,2.4812199999999995,3.1125321999999995,0.6096614
43900,53.159104,1.1734023437499999,2.4810328,3.1123621999999997,0.6098033999999999
44000,53.207119399999996,1.1794023437499999,2.4805868,3.1117788,0.6099658
44100,53.25518400000001,1.1834023437499999,2.4800996,3.1111864,0.6100866
44200,53.3033054,1.18740234375,2.4801452,3.1111924,0.6100614
44300,53.351727800000006,1.196421875,2.4799092000000003,3.1109378,0.6102136
44400,53.4003976,1.200421875,2.4795480000000003,3.1105290000000005,0.6103235999999999
44500,53.44940760000001,1.2084218749999998,2.4792918,3.1102672,0.6103455999999999
44600,53.4987348,1.210421875,2.4790022,3.109872,0.6104204000000001
44700,53.547641,1.2144218749999998,2.4789346,3.1098361999999997,0.6103814
44800,53.596976999999995,1.223443359375,2.4783558,3.1091963999999996,0.610541
44900,53.6465146,1.2274433593749998,2.4782475999999996,3.1090106,0.6106754000000001
45000,53.696376,1.2354433593749998,2.4779952,3.1087516,0.6107144
45100,53.74618939999999,1.241443359375,2.4778452000000004,3.1085296,0.6107623999999999
45200,53.795929799999996,1.245443359375,2.4777392,3.1085339999999997,0.6108026
45300,53.8462066,1.2534433593749998,2.477711,3.1085896,0.6107606
45400,53.896552199999995,1.2574433593749998,2.477644,3.1085736,0.6107864
45500,53.947012599999994,1.26247265625,2.477477,3.1083816,0.6108420000000001
45600,53.99773259999999,1.26847265625,2.4770814,3.1079968,0.610885
45700,54.048356799999986,1.27047265625,2.4769718000000003,3.107827,0.61093
45800,54.099137799999994,1.27447265625,2.4766348000000002,3.1073446000000002,0.611018
45900,54.150015200000006,1.28047265625,2.4762553999999994,3.1068624,0.6110773999999999
46000,54.2010974,1.28847265625,2.4761318,3.1066314,0.6111268000000001
46100,54.2886522,1.1404726562499998,2.4758617999999997,3.1063534000000006,0.6111974000000001
46200,54.3356948,1.1464726562499998,2.475469,3.1058589999999997,0.6113362
46300,54.3829626,1.1544726562499998,2.475274,3.1056254,0.6114156000000001
46400,54.430234199999994,1.16047265625,2.4749209999999997,3.1051678000000003,0.6115402
46500,54.477778,1.16847265625,2.4747006,3.1048484000000003,0.6116124000000001
46600,54.525374799999994,1.1704726562499999,2.4745804,3.1047968,0.6116774000000001
46700,54.5729968,1.1744726562500003,2.474454,3.1045604,0.611747
46800,54.6206598,1.1815214843750002,2.4742524,3.104289,0.6118189999999999
46900,54.66869439999999,1.1875214843750002,2.4740947999999996,3.1041548000000003,0.6119394
47000,54.7167836,1.191521484375,2.4738616,3.1038526,0.6120146
47100,54.764883399999995,1.193521484375,2.4734147999999996,3.1033847999999997,0.6121052
47200,54.81335079999999,1.195521484375,2.4732532000000003,3.1031614,0.6121738000000001
47300,54.861642399999994,1.1975214843750002,2.4728466,3.1026730000000002,0.6122262
47400,54.910026800000004,1.199521484375,2.4725341999999997,3.1022019999999997,0.6123022
47500,54.958560399999996,1.204556640625,2.4724104000000002,3.1020464,0.6123284
47600,55.04925139999999,1.0325566406250002,2.472203,3.1017164,0.6124328
47700,55.09281,1.038556640625,2.4721878,3.1016416,0.6124805999999999
47800,55.1366036,1.040556640625,2.4718022,3.1011359999999994,0.6126762
47900,55.1805742,1.046556640625,2.471636,3.1009409999999997,0.6126881999999999
48000,55.224677799999995,1.05558203125,2.4718214,3.1011038,0.6126748000000001
48100,55.2689816,1.06358203125,2.4718554,3.1011014,0.6127008
48200,55.3340358,0.862916015625,2.4717656,3.1011768,0.6126396
48300,55.372747200000006,0.862908203125,2.4718004000000002,3.1012588,0.6126784000000001
48400,55.4117076,0.8649082031249999,2.4718351999999997,3.1011212,0.6126606
48500,55.45087279999999,0.8679179687499999,2.4715978,3.1008684,0.612781
48600,55.489829799999995,0.8699179687499999,2.4714066000000003,3.1006768,0.6128342
48700,55.5288604,0.87391796875,2.4714058000000003,3.1007032000000003,0.6129211999999999
48800,55.568185799999995,0.8819179687500001,2.4712682,3.1004474,0.612948
48900,55.6074914,0.8819179687500001,2.4707706000000003,3.0999833999999997,0.6129977999999999
49000,55.646972600000005,0.88591796875,2.4707473999999996,3.0998751999999996,0.6130675999999999
49100,55.686372600000006,0.8899179687500001,2.4705042,3.0995845999999996,0.6131255999999999
49200,55.7261438,0.892951171875,2.4701201999999998,3.0990892,0.6132148
49300,55.7661512,0.9019824218749999,2.4698286,3.0987479999999996,0.613293
49400,55.8065212,0.9039824218749999,2.469639,3.0984456,0.6133884000000001
49500,55.84665419999999,0.907982421875,2.469278,3.0979998,0.6134312000000001
49600,55.886887,0.91101171875,2.4690102,3.0976551999999997,0.6135382
49700,55.9272972,0.9150117187500001,2.4688468,3.0973748,0.6136012
49800,55.96788840000001,0.91901171875,2.468722,3.0971424,0.6136866
49900,56.0086288,0.92701171875,2.4687582,3.0970822,0.613665
50000,56.049331800000004,0.92701171875,2.4685586,3.0969445999999996,0.6137802
50100,56.09051360000001,0.9310117187500001,2.4683902,3.0966885999999993,0.6138474
50200,56.131571199999996,0.9390664062499999,2.4684586000000004,3.096739,0.613839
50300,56.1727344,0.9431406250000001,2.4681594000000002,3.0963902,0.6138982000000001
50400,56.2139304,0.947201171875,2.4678192,3.0959922,0.6139284
50500,56.2553444,0.9512734375,2.4678006,3.0958778,0.6139218000000001
50600,56.296661799999995,0.9532734375,2.4672992000000002,3.095271,0.6140832
50700,56.33817799999999,0.9583046875000001,2.4671176,3.0949564,0.6141314
50800,56.37969700000001,0.9623046875,2.4669612,3.0948134000000005,0.6140644
50900,56.421493399999996,0.9663046875000001,2.4665914,3.0944449999999994,0.6140928000000001
51000,56.4636522,0.9703046875,2.466393,3.0941807999999997,0.614164
51100,56.5059382,0.9733203125000001,2.4663466,3.0941296,0.6141608
51200,56.548373600000005,0.9773203125000001,2.466249,3.0939044,0.6143494
51300,56.5909308,0.9813203125000001,2.4660798,3.0936700000000004,0.6143470000000001
51400,56.633646799999994,0.987376953125,2.4658476,3.0934053999999995,0.6143992
51500,56.676264200000006,0.987376953125,2.4657234000000003,3.0934112,0.6143546
51600,56.7191546,0.9924101562499998,2.4657568000000003,3.093399,0.614449
51700,56.7624232,1.004474609375,2.4656946,3.0933098,0.6144428000000001
51800,56.805813799999996,1.006474609375,2.4654954000000004,3.093026,0.6144532
51900,56.84926779999999,1.013505859375,2.4649514,3.0923838,0.6144882
52000,56.892708199999994,1.019505859375,2.4647204,3.0920414000000003,0.6145578
52100,56.936309200000004,1.0225390625000002,2.4646814,3.0919206000000004,0.6145396
52200,56.97981219999999,1.0225390625000002,2.4643578,3.09166,0.6145769999999999
52300,57.02377939999999,1.0265390625,2.4642030000000004,3.0914291999999994,0.6146922000000001
52400,57.0688334,1.0325390625000002,2.4641404,3.0914081999999996,0.614628
52500,57.1141258,1.0345390625,2.4640916,3.0913888,0.6146448
52600,57.158684599999994,1.039578125,2.4637116,3.0909028000000003,0.61474
52700,57.2035748,1.041578125,2.4635488000000003,3.0906872,0.6147604
52800,57.2482662,1.046603515625,2.4631966,3.0902974,0.61482
52900,57.2932092,1.052603515625,2.4631163999999997,3.0902453999999997,0.6148895999999999
53000,57.3384542,1.058654296875,2.463093,3.0903228,0.6148536
53100,57.383557399999994,1.0606542968750001,2.4627814,3.0899456,0.6148788
53200,57.428326799999994,1.066697265625,2.46274,3.0900240000000005,0.6148906000000001
53300,57.5098122,0.9126972656250001,2.4625169999999996,3.089842,0.6149908
53400,57.55051640000001,0.9177265625000001,2.4622946,3.0896704,0.6150412000000001
53500,57.591076199999996,0.9197265625,2.4622034,3.0895222,0.6150852
53600,57.6316508,0.9237265625,2.4622140000000003,3.0894896000000003,0.6151512
53700,57.6723034,0.92578125,2.4617138,3.0889096,0.6152822
53800,57.7129736,0.92778125,2.4615958,3.088695,0.6153487999999999
53900,57.753970800000005,0.9317812499999999,2.4616442000000003,3.0887166,0.6153595999999999
54000,57.794988000000004,0.9337812499999998,2.461231,3.0882412,0.6155733999999999
54100,57.836152600000005,0.9397812499999999,2.4610399999999997,3.0879596,0.6156197999999999
54200,57.877295600000004,0.9417812499999998,2.460877,3.0876848,0.6156588000000001
54300,57.918525599999995,0.9477812499999999,2.4606459999999997,3.0874314,0.6157092000000001
54400,57.9598602,0.9528125,2.460363,3.0870718,0.6157838
54500,58.0014224,0.9578417968749999,2.4602098000000003,3.0869946,0.6158154
54600,58.04334819999999,0.96590625,2.4602018,3.0869282,0.6158212
54700,58.085327400000004,0.97001171875,2.4599604,3.0867014,0.6159096
54800,58.127689399999994,0.9740624999999999,2.4598953999999997,3.0865734,0.6160314
54900,58.16996019999999,0.9780625000000001,2.4595842,3.0862,0.6161422
55000,58.212171,0.9800625000000001,2.4594794,3.0861349999999996,0.6162156000000001
55100,58.254576,0.983087890625,2.4592412,3.0857986000000004,0.6162908
55200,58.296921,0.98812109375,2.4589372000000003,3.0853735999999996,0.6164064
55300,58.3393464,0.99012109375,2.458806,3.0852238,0.6165104000000001
55400,58.38187800000001,0.99212109375,2.4586038,3.0849274,0.6165654
55500,58.42452519999999,0.99612109375,2.4585766,3.0848324000000003,0.6166144
55600,58.467169,1.00212109375,2.4583495999999996,3.0846359999999997,0.616629
55700,58.510251399999994,1.0071601562499999,2.4582342,3.084487,0.6166708
55800,58.553584,1.0121953124999998,2.4581850000000003,3.0844576,0.6167338
55900,58.5970236,1.021220703125,2.457921,3.0841578,0.6167804
56000,58.64051979999999,1.0242597656249999,2.4576324,3.0839128000000002,0.616857
56100,58.7107966,0.7639843749999999,2.4574818000000005,3.0837168000000004,0.6168638000000001
56200,58.746936000000005,0.76805078125,2.4573048,3.0834498,0.6168448
56300,58.783094199999994,0.77217578125,2.4573808,3.0834842,0.6168612
56400,58.8194788,0.7762226562500001,2.4570454,3.0830648000000003,0.6169512
56500,58.855917399999996,0.778291015625,2.456859,3.0828499999999996,0.6169856
56600,58.89252180000001,0.7823457031250001,2.456726,3.082792,0.6169722
56700,58.929319,0.787451171875,2.4565266,3.08249,0.6169784
56800,58.966307799999996,0.7924765624999999,2.4563284,3.0822043999999997,0.6170340000000001
56900,59.0033994,0.795515625,2.4561008,3.0819116,0.6170874000000001
57000,59.0406112,0.7996523437499999,2.4557893999999996,3.0816074,0.6171618
57100,59.10938739999999,0.4930136718749999,2.4555064,3.0813756000000003,0.6171618000000001
57200,59.137919,0.49507617187499997,2.455412,3.0812452,0.6172132
57300,59.166506600000005,0.49818359375,2.45519,3.0809722,0.6172666
57400,59.195092,0.499203125,2.4550566,3.080722,0.6173248
57500,59.2236358,0.501263671875,2.455035,3.0807148000000004,0.6173667999999999
57600,59.2523558,0.50537890625,2.4547342000000003,3.0804316,0.6174818
57700,59.281052599999995,0.5064140625,2.454561,3.080157,0.6175412
57800,59.3098752,0.507439453125,2.4544048,3.0800136,0.617578
57900,59.3386852,0.51156640625,2.4539134,3.0795167999999995,0.6176501999999999
58000,59.367684,0.51361328125,2.4538447999999997,3.0794218,0.6177134
58100,59.39664660000001,0.51775,2.4535926,3.0791916,0.6178292000000001
58200,59.4256382,0.5198203125,2.4530552,3.078658,0.6178958
58300,59.454715,0.52288671875,2.4529552,3.0785216,0.6179238
58400,59.483822200000006,0.524947265625,2.4529634000000002,3.0784376,0.6179412
58500,59.512989399999995,0.52803125,2.4526828000000003,3.0781006,0.6179370000000001
58600,59.5423082,0.530095703125,2.4526410000000003,3.0780244,0.617891
58700,59.57166959999999,0.533203125,2.452686,3.0779854,0.6179694
58800,59.601086599999995,0.535267578125,2.4527132000000003,3.0780146000000004,0.6179363999999999
58900,59.63059940000001,0.53833984375,2.4526719999999997,3.0778734,0.6179316
59000,59.6601434,0.53937890625,2.4526778,3.0777626,0.6179876
59100,59.689751799999996,0.542560546875,2.4525852,3.0776080000000006,0.6180551999999999
59200,59.7193812,0.54462890625,2.4522392,3.0772076,0.6181884
59300,59.749038,0.54462890625,2.4520071999999997,3.0769290000000002,0.6182824
59400,59.7787724,0.545677734375,2.4518444,3.0767621999999997,0.618355
59500,59.80874940000001,0.54983984375,2.4516832,3.0766058,0.6184166
59600,59.838806399999996,0.5548828125,2.4516492,3.0765046,0.6184272
59700,59.869053599999994,0.558939453125,2.4515675999999997,3.0763218,0.6184684
59800,59.8995406,0.564037109375,2.4513982000000003,3.0760987999999996,0.6185153999999999
59900,59.930050400000006,0.5681015625,2.4511043999999997,3.0757656,0.6185639999999999
60000,59.960616200000004,0.5711269531250001,2.4509157999999998,3.0754814,0.6186280000000001
60100,59.99125200000001,0.575171875,2.4507514,3.0752610000000002,0.6186762000000001
60200,60.021921799999994,0.5782070312500001,2.4504446,3.0748004,0.6188016000000001
60300,60.052598,0.581283203125,2.4501654,3.0744496000000003,0.6188290000000001
60400,60.083221200000004,0.581283203125,2.4500417999999997,3.0744422,0.6188332
60500,60.1139316,0.5843750000000001,2.4500944000000002,3.0744228,0.6188358
60600,60.144775200000005,0.58741015625,2.449792,3.0740472,0.6189636000000001
60700,60.1756712,0.5905078125,2.4495908,3.0738144,0.6190438
60800,60.2065374,0.5925078125000001,2.4493422,3.0734544,0.619109
60900,60.2373926,0.5925078125000001,2.4491818,3.073265,0.6191684
61000,60.2683352,0.59558984375,2.4491688,3.073181,0.619224
61100,60.299547200000006,0.59758984375,2.448994,3.0729331999999996,0.6192553999999999
61200,60.3308582,0.6016484375,2.4487531999999996,3.0726516,0.6192638
61300,60.361943999999994,0.6016484375,2.44855,3.0724565999999998,0.6193182
61400,60.393061599999996,0.60369921875,2.448359,3.0721148000000005,0.6193582
61500,60.4243794,0.605763671875,2.4480646,3.0717798,0.6194236
61600,60.4558736,0.611814453125,2.4477928,3.071504,0.6194858
61700,60.4872018,0.611814453125,2.4475702000000004,3.0711392,0.6195372000000001
61800,60.5187402,0.612833984375,2.4474046,3.0710728000000005,0.6195308
61900,60.550115600000005,0.612833984375,2.4474296000000004,3.071176,0.6195352
62000,60.581569,0.612833984375,2.4471377999999997,3.070873,0.6195776
62100,60.613088600000005,0.613859375,2.4468126000000003,3.0705243999999996,0.6196197999999999
62200,60.644768799999994,0.61791015625,2.4469214,3.0706135999999997,0.6196651999999999
62300,60.6763868,0.619970703125,2.4468652000000004,3.0704485999999998,0.6196666000000001
62400,60.7080642,0.621,2.4466373999999993,3.0701958,0.6197214000000001
62500,60.739742,0.623,2.446437,3.0699404,0.6197702
62600,60.7714158,0.623,2.4462634000000003,3.0697546000000004,0.6198018
62700,60.803289799999995,0.624021484375,2.4459846,3.0694806,0.6198178000000001
62800,60.835088,0.626021484375,2.4458499999999996,3.0693144000000006,0.619898
62900,60.866956,0.6290566406249999,2.4455644,3.0689912,0.6199749999999999
63000,60.8992918,0.6330566406249999,2.4451794,3.0685886,0.620016
63100,60.9315014,0.6340878906249999,2.4451268,3.0685464,0.6200716
63200,60.9636546,0.63812890625,2.4447602,3.0681142,0.6201548000000001
63300,60.99575399999999,0.63812890625,2.444516,3.0678412,0.6202076
63400,61.027991,0.6391582031249999,2.444667,3.06801,0.6202302
63500,61.060222599999996,0.641158203125,2.4446618,3.067913,0.6203056000000001
63600,61.092681799999994,0.645158203125,2.4445548,3.067772,0.6203794
63700,61.1252066,0.64928515625,2.4444698000000002,3.0676635999999995,0.6203958
63800,61.157792799999996,0.6503203125,2.4444012,3.0675627999999997,0.6204298
63900,61.190449,0.6513417968749999,2.4440904,3.0672658,0.6205146
64000,61.2232814,0.65642578125,2.44394,3.0671168,0.6205388000000001
64100,61.2560036,0.65642578125,2.4437963999999996,3.0669944,0.6205548
64200,61.2887838,0.6574511718749999,2.4434876,3.066553,0.6206052
64300,61.321743000000005,0.66158984375,2.443468,3.0665058000000003,0.6206862
64400,61.3546882,0.6626152343749999,2.4434194000000007,3.0664398,0.6206444
64500,61.38758,0.6626152343749999,2.4433658,3.0663674,0.6206728
64600,61.42066,0.665703125,2.4430396,3.066045,0.6207366
64700,61.45384320000001,0.6697675781249999,2.4427608000000003,3.0657322000000002,0.620768
64800,61.4872644,0.673822265625,2.4426721999999996,3.0655772,0.620849
64900,61.5210562,0.679939453125,2.4425778,3.0655024,0.6209538
65000,61.554657799999994,0.680974609375,2.4425786,3.0654336,0.6210154
65100,61.5883246,0.682009765625,2.4426862,3.0655829999999997,0.6209892
65200,61.62213139999999,0.6850546875000001,2.4424844,3.0652744,0.6210176000000001
65300,61.6560208,0.689119140625,2.4421972,3.0649346000000004,0.6210846
65400,61.689924,0.690158203125,2.4418984000000004,3.0646142000000003,0.621127
65500,61.72387920000001,0.6942187499999999,2.4416605999999996,3.064325,0.6211992
65600,61.7578424,0.6972636718749999,2.4418164,3.0645192000000003,0.621205
65700,61.79183760000001,0.69829296875,2.4416994,3.0643874,0.6212768
65800,61.825944400000004,0.7003574218749999,2.4416338000000004,3.0642729999999996,0.6213434
65900,61.8601416,0.70538671875,2.4413912,3.0639849999999997,0.6213637999999999
66000,61.8943642,0.7073867187499999,2.4412086,3.0637438,0.6214332
66100,61.9286852,0.711505859375,2.4409370000000004,3.0634588000000003,0.6214966
66200,61.96303759999999,0.71252734375,2.4408468,3.0634652000000004,0.6215512
66300,61.9972622,0.7135527343750001,2.4406716,3.0631822,0.6216122000000001
66400,62.031638,0.7185878906250001,2.440455,3.0628718,0.6216736
66500,62.0662738,0.7206328125,2.440365,3.0627052,0.6216818
66600,62.1008672,0.7226699218749999,2.4402602,3.0625434,0.6217048000000001
66700,62.135425,0.725080078125,2.4400606,3.0622218,0.6217432
66800,62.170095200000006,0.726109375,2.4400126,3.0621129999999996,0.6217887999999999
66900,62.2048406,0.73114453125,2.4399096,3.0620211999999993,0.621831
67000,62.2396648,0.73114453125,2.439828,3.0618694,0.6218668
67100,62.274612000000005,0.7341640625,2.439507,3.0614932,0.6219354
67200,62.3095906,0.7361640625000001,2.4392018,3.0611796,0.6219444
67300,62.3444296,0.7361640625000001,2.4388715999999997,3.0608117999999997,0.6219612
67400,62.379269199999996,0.73719921875,2.4387163999999997,3.0605456,0.6220247999999999
67500,62.41419,0.738224609375,2.438449,3.0601618000000004,0.622121
67600,62.449253600000006,0.740224609375,2.4384884,3.0602022,0.6221516
67700,62.484273200000004,0.7422246093750001,2.4385692,3.0602676,0.6221544
67800,62.51927639999999,0.744224609375,2.4383626,3.060029,0.622172
67900,62.5545842,0.74925,2.4382624,3.0598178000000003,0.6222524
68000,62.58998419999999,0.751318359375,2.4379777999999996,3.0595410000000003,0.6222722
68100,62.6255454,0.75234375,2.4375522,3.0591234000000003,0.6223932
68200,62.66098420000001,0.75434375,2.437514,3.0590342,0.6224073999999999
68300,62.696548799999995,0.759361328125,2.4374264,3.0589178,0.6224774
68400,62.732232599999996,0.761361328125,2.4374398,3.0589368,0.6225203999999999
68500,62.76790079999999,0.7654355468749999,2.4372276,3.0587759999999995,0.6225488
68600,62.803756799999995,0.768470703125,2.4369792,3.0585148,0.6225858000000001
68700,62.883689200000006,0.600619140625,2.4368804000000006,3.0583401999999995,0.6226054
68800,62.914975000000005,0.604736328125,2.4364934,3.0579648,0.6226634
68900,62.946488,0.6078320312500001,2.4364184,3.0578385999999997,0.6226836
69000,62.978063199999994,0.611892578125,2.4362994000000002,3.0577084,0.6226914
69100,63.00967519999999,0.612931640625,2.4361614,3.0575471999999997,0.6227744
69200,63.041432199999996,0.6159628906250001,2.435963,3.0573346,0.6228044
69300,63.0732476,0.6220761718750001,2.4356446,3.0569566000000004,0.6228192
69400,63.10508279999999,0.62309765625,2.4356902,3.0570142000000002,0.6228003999999999
69500,63.1369054,0.62309765625,2.4356718,3.0569897999999998,0.6227988
69600,63.16866,0.6241054687500001,2.4355528,3.056869,0.6228912
69700,63.2005884,0.628193359375,2.435467,3.0567249999999997,0.6229132
69800,63.23255879999999,0.6302519531249999,2.4353127999999997,3.0564975999999997,0.6229281999999999
69900,63.2644594,0.631291015625,2.4350874,3.0562622,0.6229972
70000,63.29643540000001,0.634310546875,2.4351034,3.0562618,0.6229777999999999
70100,63.328477799999995,0.637412109375,2.4350592,3.0561094000000004,0.623076
70200,63.360645399999996,0.64044140625,2.4350088,3.0561208,0.62307
70300,63.392962,0.6444882812499999,2.4348832000000002,3.0559836,0.6231242
70400,63.425279599999996,0.6475859375,2.434686,3.0557454,0.6231164
70500,63.457606,0.6496562499999999,2.4344424,3.0554243999999997,0.6231622
70600,63.49033899999999,0.651734375,2.4344302,3.0554154000000002,0.6231781999999999
70700,63.522945400000005,0.653734375,2.4341825999999998,3.0550850000000005,0.6232862000000001
70800,63.555620399999995,0.65880859375,2.43414,3.0550098000000006,0.6232960000000001
70900,63.58843879999999,0.659833984375,2.4340327999999998,3.054776,0.6233367999999999
71000,63.62109720000001,0.659833984375,2.4340514,3.0548,0.6233728
71100,63.65380120000001,0.659833984375,2.4340965999999997,3.0549008,0.6233888000000001
71200,63.686541,0.6618906250000001,2.4339957999999995,3.0547236,0.6233862
71300,63.71934159999999,0.6659726562499999,2.433902,3.0545704000000002,0.6234462
71400,63.7523282,0.6700156249999999,2.4340433999999993,3.0547228,0.6234019999999999
71500,63.7852976,0.6720703125,2.4338395999999998,3.0544512,0.6235088
71600,63.8188222,0.6731093749999999,2.4336919999999997,3.0543620000000002,0.6235236000000001
71700,63.8519904,0.676138671875,2.4336606,3.0543129999999996,0.6235295999999999
71800,63.8851582,0.678185546875,2.4336114,3.0541896,0.6235142
71900,63.9184354,0.680185546875,2.4335452,3.0540108,0.6235419999999999
72000,63.9517274,0.68121484375,2.4334762000000003,3.0539156,0.6236048
72100,63.9851398,0.68425,2.4333289999999996,3.0538296000000003,0.6236476000000001
72200,64.0185052,0.68425,2.433122,3.0535848,0.6237252
72300,64.0522374,0.6903710937499999,2.4330246000000004,3.0534456,0.6237728
72400,64.0859474,0.69237109375,2.4329656,3.0533976,0.6237786
72500,64.11956760000001,0.6934101562499999,2.4329164,3.0532744000000003,0.6237766
72600,64.1533222,0.69541015625,2.4328096,3.0530872000000002,0.6237908
72700,64.18705539999999,0.698439453125,2.432772,3.0530442,0.6237847999999999
72800,64.2209712,0.703474609375,2.4326048,3.0528228,0.6237904000000001
72900,64.2549626,0.703474609375,2.4324348000000002,3.0526177999999997,0.6238464
73000,64.2891464,0.705474609375,2.4322004,3.052328,0.6238832000000001
73100,64.3231732,0.707474609375,2.4322692,3.0524048000000006,0.6239038000000001
73200,64.3572456,0.70850390625,2.4322432,3.0523065999999996,0.6239136000000001
73300,64.391272,0.70850390625,2.4320426,3.0521376000000005,0.6239528
73400,64.42537239999999,0.7115429687500001,2.4317912,3.0518706,0.6240211999999999
73500,64.4596918,0.7136015625000001,2.4317968,3.051858,0.6240716
73600,64.4942858,0.7186953125,2.4318912,3.05199,0.6241041999999999
73700,64.5289688,0.7227578125,2.431748,3.0518023999999997,0.6241618
73800,64.5636968,0.7237988281250001,2.4315799999999994,3.0515802,0.6242104
73900,64.59848600000001,0.7237988281250001,2.4313874,3.0514172000000004,0.6242257999999999
74000,64.6333398,0.7237988281250001,2.431414,3.0514452,0.624226
74100,64.668197,0.72682421875,2.43107,3.0510371999999997,0.6243116
74200,64.7029854,0.72682421875,2.4309274000000003,3.0509416000000003,0.6243466
