n_samples,time,memory,MAE,RMSE,R2
0.0,1.757907986822177,0.5179421955741408,2.503891416934089,2.302712935011722,0.08247625622565563
0.0,1.773905088537997,0.5227753905210176,2.491587732135715,2.2940860157734275,0.08211502624246064
0.0,1.7888629445612092,0.5242845933658308,2.4899225915692234,2.295250888916982,0.08208137976849561
0.0,1.803578546856638,0.5242880359507676,2.4872291484470828,2.294936472110982,0.0820002200393389
0.0,1.8195760893012143,0.537847570646778,2.4822384322491056,2.2927672289748044,0.08156337214215703
0.0,1.8357585953148905,0.5427697468525429,2.4871423926387477,2.3002119715212537,0.08169449207137527
0.0,1.8528708692971563,0.5427697468525429,2.4839054388496358,2.2980256167066555,0.08149708784797159
0.0,1.8700177325176628,0.5448295441316127,2.4806426456766206,2.2993328071883816,0.08162475129089215
0.0,1.885142986722572,0.5448192555703537,2.48753211735316,2.308816069156158,0.08212370919046462
0.0,1.9016846006821682,0.5448085476459638,2.478501627734427,2.3021086750014224,0.08184589174173619
0.0,1.9204258337849964,0.549745862871522,2.480797276794459,2.3105969615254836,0.08164528871465886
0.0,1.937300695303339,0.5497382170250156,2.472430586656438,2.303473534245944,0.08144284757730419
0.0,1.9545155822782534,0.5495799958554555,2.464599736442512,2.2950803216259135,0.08111134584199674
0.0,1.9705645834340728,0.5494218550871562,2.454179648826201,2.2839857488447035,0.08062594060040479
0.0,1.9875812787167477,0.5515190073215387,2.446818685820385,2.277864476282379,0.08007455187323873
0.0,2.003042461265486,0.5543594973868375,2.4382817450845793,2.2715471567492274,0.07984071816310272
0.0,2.019230997298427,0.5543593391348127,2.4396555780586744,2.277911835916461,0.07988033368921289
0.0,2.0353038739778637,0.5593044844609415,2.431553291244982,2.271803960019615,0.07983684312584007
0.0,2.0507511083948486,0.5592966282078422,2.437071980252532,2.2826121425186336,0.08004648667055915
