n_samples,time,memory,MAE,RMSE,R2
0.0,0.2923399533243788,0.09510272134362988,2.870382410766232,4.064278788108622,0.04683748568507923
0.0,0.2944885545342975,0.0964594964821693,2.888262297528604,4.004042507048499,0.046392793586935474
0.0,0.29672976037179005,0.09717103471529147,2.899105142101812,3.95961372967606,0.04595678226116358
0.0,0.2990913276564535,0.09708246316369741,2.8775893240296218,3.9053130563389904,0.04557923943858651
0.0,0.30247289914585734,0.09743137008049789,3.004222867827413,4.1488417321572655,0.045321448426765894
0.0,0.3052232605900146,0.0974289452771756,2.918243989022204,4.052798241299642,0.045554700692683754
0.0,0.30839615413020305,0.09776916738429696,2.991267422892261,4.140827522068653,0.045689064471709194
0.0,0.31088238005827856,0.09754368429420672,3.032065859751695,4.213170693157797,0.045634892974564974
0.0,0.3132551814623344,0.09754368429420672,3.0887809139183604,4.2783509587669135,0.04532011376861269
0.0,0.31582372252682345,0.09784594442415967,2.9763873365016678,4.093104715096136,0.044673353329473704
0.0,0.31828420371627003,0.09755330379528479,3.017904769958822,4.142135373509979,0.0445374961218073
0.0,0.32083772293902724,0.09778782249884155,3.0071204888381566,4.091039459452249,0.04467221813722708
0.0,0.32337743154988413,0.09884662126392374,3.0743904946974725,4.13036430537467,0.04405929356900766
0.0,0.32652680877655355,0.09876415619605144,3.050542000451389,4.097624458056363,0.04323870441745451
0.0,0.32913379961985073,0.10071334666246261,3.09029364270166,4.109152945712252,0.04242324034889366
0.0,0.3319230464080495,0.0822825422290553,3.0664193669921986,4.067329524626019,0.04193081322011297
0.0,0.33503696623029516,0.08224650741397026,3.0798432199511665,4.170274354576551,0.04280434537170262
0.0,0.3355894058880582,0.08368325702603228,3.0066881553075646,4.027852741281917,0.04223097048020565
0.0,0.3377929281656145,0.08403718191299711,3.051007013761246,4.080632054965672,0.04134140065962932
0.0,0.33998425475939315,0.08472220702735753,3.0658350456530132,4.041074766246267,0.04102611989940067
0.0,0.3418947123527943,0.085569764691977,3.085413851728045,4.050280437045347,0.040657663512553205
0.0,0.3448129109234454,0.08535999320356417,3.028933854518367,3.9508207485260534,0.040506897550911
0.0,0.34764203261861176,0.08535127383255318,3.0496476721639207,4.011350029119918,0.040383281450372496
0.0,0.3497132630616117,0.08535127383255318,3.0388442670171183,3.9534134749730794,0.03985092738193178
0.0,0.35283346050268516,0.08569427789527322,3.0791048667878735,3.9773022159798406,0.03989379377171342
0.0,0.3548465945112056,0.08569427789527322,3.1375645935015735,4.0886330917513,0.03986580190840267
0.0,0.3569148740439379,0.08580332609901158,3.097156287158508,4.004397911101658,0.03958030434066923
0.0,0.36040215124677044,0.08613215935215085,3.07317304837871,3.9582140573209568,0.039349086923332804
0.0,0.36267403250398283,0.08648711971900103,3.107470589524027,4.063156146196541,0.039919412746181535
0.0,0.3639887852857558,0.09483450403032824,3.093561629032018,4.039475668945203,0.03958921896552141
0.0,0.3675170618654322,0.09346009823859885,3.111148485776386,4.0411021856284695,0.03922714092563973
0.0,0.370064987652169,0.0919718804819859,3.1820233969884293,4.171833287721033,0.0392311432665427
0.0,0.37167320344719496,0.09167206977757225,3.227798945217803,4.232976615352559,0.039233998060355754
0.0,0.3739525812550301,0.09146070567351179,3.1490082002696975,4.107374744469051,0.03871715000229229
0.0,0.3765622171770558,0.09149618628636906,3.1468263743655585,4.086845466251165,0.038439041524210744
0.0,0.3791487500535906,0.09139500564143603,3.1056201387184035,4.028338119826803,0.03865252888621906
0.0,0.38226773827868354,0.09096975649791551,3.1662959149599077,4.185142854160929,0.03899500206180272
0.0,0.38471121080818566,0.09112103245055639,3.1652196420540366,4.133001835841506,0.038475229346944764
0.0,0.3886290523275378,0.09128197765484754,3.10133213650484,4.040140182124412,0.03805430473021415
0.0,0.39071103573830596,0.0905751672998537,3.1197991927698294,4.027979936395055,0.03777718194492544
0.0,0.3941166773564651,0.091653894632837,3.1215011175563925,4.015741393987659,0.03721683981345004
0.0,0.39540194947382334,0.09162964930584548,3.1210391746458757,4.0511708318198965,0.037252082541785504
0.0,0.3979450856248888,0.09103460196895326,3.1384732583258046,3.979771550776686,0.036973646096916106
0.0,0.4000528084312117,0.09136993036152884,3.137226471934162,4.034037168901731,0.03727281823527704
0.0,0.4031356510493709,0.10232390014109524,3.143297808977654,4.073298267270424,0.03718949495085945
0.0,0.40483255325035294,0.10293528326412027,3.1653329973545135,4.112557418127842,0.03701177419686877
0.0,0.40745368860558856,0.10177700581308739,3.1533168642584535,4.012341573359406,0.036943816312070436
0.0,0.41144699538847046,0.08597410525216602,3.1931199356141926,4.125805071116294,0.03716300057584156
0.0,0.41353045717975845,0.09041719423014173,3.2317385704920945,4.171920151621402,0.03718646929059011
0.0,0.4159947329296369,0.08746254102796719,3.2189336809723677,4.1684297654646425,0.037317202362985386
0.0,0.41751722546740516,0.1090445990969239,3.2198797223389883,4.138813278730575,0.037305343468463065
0.0,0.4208913624460592,0.07101317865000081,3.2621273974107052,4.2101009526461874,0.037418429826757825
0.0,0.42341540424658647,0.084527513742287,3.2490457912997823,4.200843483454325,0.03758364068048754
0.0,0.42397127710648047,0.08535183468563581,3.2849263293606397,4.221290873734521,0.03772258036375561
0.0,0.4267600196296508,0.09318429480092871,3.2643578299314875,4.165139425830967,0.03770484136288071
0.0,0.4288410279398416,0.09298672552636206,3.288264184967912,4.229100953639409,0.03797665485268549
0.0,0.4311934410383579,0.0963556795953417,3.296940018835998,4.278118051224719,0.03794667682419634
0.0,0.4337103787382772,0.09938216911703208,3.307800502510396,4.2910163550870735,0.03838461606946199
0.0,0.43594008984228566,0.10527486247441196,3.307995763111227,4.291333791174456,0.03858137893207032
0.0,0.4386568030233884,0.10537350720743074,3.2949648465046306,4.299753130305705,0.03872959358810779
0.0,0.4412255921381938,0.10726591852846709,3.318355390127995,4.297462939392899,0.038658659706461644
0.0,0.4439636896406054,0.10868527207111982,3.285759474511059,4.239814623221835,0.03809185224296662
0.0,0.44696194447547744,0.11005976821827869,3.24822783235082,4.169478713475736,0.03745223292809121
