n_samples,time,memory,MAE,RMSE,R2
0.0,0.006792312691565324,0.017213310143957203,8.080841540334768e-06,1.3619838471876244e-05,0.07358569285397808
0.0,0.0118196403202466,0.03151042124009951,1.0329569206893378e-05,1.724238962557105e-05,0.08401481252314975
0.0,0.01764151329960102,0.03291269680823491,1.0954451150103324e-05,1.8708286933869718e-05,0.08664354207498676
0.0,0.02264475739547674,0.03399105762242501,1.0559356040971435e-05,1.8700267377767622e-05,0.08564995342847538
0.0,0.029022875465742524,0.034440472483212865,9.88433103452125e-06,1.8349386910738992e-05,0.08397698888683733
0.0,0.03980312089271391,0.037883031339794114,9.555103348473011e-06,1.785497129653253e-05,0.08308937804376682
0.0,0.04620001094696841,0.041770790245940846,8.860022573334694e-06,1.7378147196982768e-05,0.08105078337807722
0.0,0.053215806314477726,0.047042239606604606,8.502940667792526e-06,1.7073371078963866e-05,0.07708597663777764
0.0,0.06275389314855277,0.05131167008986842,7.549834435270759e-06,1.610279478848314e-05,0.07410444836040546
0.0,0.06972618846817892,0.06428823924328485,7.549834435270729e-06,1.581771159175689e-05,0.07264352618575175
0.0,0.08006131313437238,0.07302844299484847,7.0213958726167735e-06,1.5404544783926592e-05,0.07144636161345097
0.0,0.08749400031030696,0.07386397054476602,7.259476565152612e-06,1.5221695043588278e-05,0.07055913776754927
0.0,0.0918354491277741,0.06826366849415068,7.726577508832734e-06,1.6379865689315043e-05,0.07255322060735829
0.0,0.09431083113036375,0.07040617762738408,8.631338250816031e-06,1.7908098726553857e-05,0.07641394339582272
0.0,0.10103126023662183,0.03240172390060374,9.027735042633896e-06,1.7586926962946086e-05,0.07764523246600527
0.0,0.09916230111388082,0.027512794466015712,8.786353054595526e-06,1.724238962557105e-05,0.07728998012679264
0.0,0.09911504076475983,0.023107420554316995,8.717797887081361e-06,1.7621010186706072e-05,0.07333599382090626
0.0,0.09839560310704937,0.022186040266131957,8.294576541331097e-06,1.5280706789936114e-05,0.06775721883902851
0.0,0.10047733323242604,0.017366117333762306,7.745966692414845e-06,1.473770674155242e-05,0.06456837985655206
0.0,0.09930090084535999,0.015966351890779423,7.529940238806689e-06,1.4536161804272808e-05,0.06398889631178208
0.0,0.09804236930684615,0.023840930537042223,8.04363102087609e-06,1.566843961599239e-05,0.06667526185025448
0.0,0.10068184794787984,0.023175525215724004,8.706319543871582e-06,1.686712779343301e-05,0.06847990355790523
0.0,0.10004019577499833,0.020000000000000018,8.408329203831169e-06,1.6537835408541218e-05,0.06731746273590532
0.0,0.10161356449460884,0.020000000000000018,8.50294066779254e-06,1.6334013591276325e-05,0.06656799416987116
0.0,0.10594374664320685,0.017888543819998343,8.04363102087609e-06,1.5378556499229708e-05,0.06484726348659595
0.0,0.11292281136466617,0.017888543819998343,8.348652585896703e-06,1.56204993518133e-05,0.06400922642713314
0.0,0.11716990703760063,0.016733200530681537,8.06225774829855e-06,1.5352524222420218e-05,0.06362568752870179
0.0,0.11838986847361575,0.016733200530681537,7.463243262818127e-06,1.5142654985173481e-05,0.06288515480222658
0.0,0.1229198389488044,0.016733200530681537,7.823042886243164e-06,1.48761554173113e-05,0.06238126618064111
0.0,0.1217303130502011,0.016733200530681537,7.021395872616781e-06,1.4618481453283734e-05,0.06119453597993861
0.0,0.12040469210250909,0.016733200530681537,7.197221686178625e-06,1.4042791745233579e-05,0.05942463679905836
0.0,0.12188459435999285,0.016733200530681537,6.949820141557618e-06,1.3685759021698424e-05,0.05889597812414698
0.0,0.12154948552215274,0.015165750888103105,6.7601775124622215e-06,1.3685759021698423e-05,0.0579458208717419
0.0,0.12173183348574027,0.015165750888103105,6.220932405998319e-06,1.347219358530748e-05,0.05718448752765035
0.0,0.12129469399153439,0.014142135623730963,6.2209324059983145e-06,1.368575902169843e-05,0.05656953288917984
0.0,0.11951852713157066,0.014142135623730963,6.519202405202645e-06,1.3390294993016399e-05,0.055654566099287844
0.0,0.11896923935538968,0.014142135623730963,6.082762530298217e-06,1.3179529581893279e-05,0.05435399562313704
0.0,0.12126053706255767,0.08262224896304965,5.890670590009259e-06,1.2649110640673527e-05,0.052987787335385124
0.0,0.11831189142600972,0.08261362296997893,5.941380311005181e-06,1.2755391017134669e-05,0.05270396982011887
0.0,0.11426059922300418,0.08346960014615844,5.718391382198322e-06,1.2716131487209458e-05,0.05145788204444486
0.0,0.11623172363774002,0.0835418944193208,5.683308895353137e-06,1.2218837915284743e-05,0.049850437648028725
0.0,0.12091126590727616,0.08234350458503067,5.683308895353137e-06,1.2218837915284743e-05,0.04945129515290777
0.0,0.12075927072486005,0.08364452507037905,5.357238094391547e-06,1.1928956366757313e-05,0.04952697775657223
0.0,0.11991845654151807,0.08326483232948015,5.357238094391547e-06,1.1928956366757313e-05,0.04845842117527148
0.0,0.11998634200316295,0.08358056182931738,4.81663783151692e-06,1.1588787684654501e-05,0.047701787590194146
0.0,0.12011527901270509,0.08555341905620739,4.816637831516901e-06,1.1523888232710337e-05,0.0477042636752733
0.0,0.12006742981966437,0.08428956901842899,5.147815070493499e-06,1.1726039399558583e-05,0.04713396538378665
0.0,0.12537787446635057,0.08553993008785321,5.049752469181041e-06,1.1649034294738764e-05,0.046969937740005574
0.0,0.13062889073248699,0.08505308412211085,5.029910535983726e-06,1.1523888232710337e-05,0.04699045233874642
0.0,0.12949778362852374,0.08505308412211085,5.029910535983721e-06,1.151954860226737e-05,0.04647332828300551
0.0,0.12799319860250377,0.08505308412211085,5.357238094391554e-06,1.1467344941179707e-05,0.047162472669485866
0.0,0.12576045644279418,0.08461006763065561,5.176871642217901e-06,1.1058933040759402e-05,0.04697832570239173
0.0,0.12574384597188062,0.08680780119843763,5.52268050859362e-06,1.1649034294738764e-05,0.04745732139828372
0.0,0.12229475981700941,0.09282402239345579,5.683308895353118e-06,1.213672113875902e-05,0.04885174621955699
0.0,0.11811470629646409,0.09281552869177122,5.594640292279723e-06,1.217784874269671e-05,0.04863503169321472
0.0,0.1144051782621747,0.09700628242597815,5.594640292279723e-06,1.2255610959882805e-05,0.04784093849204883
0.0,0.11172718899712827,0.09700628242597815,5.594640292279723e-06,1.2255610959882824e-05,0.04774551381753055
0.0,0.10897034988335108,0.09697678624450544,5.594640292279747e-06,1.2177848742696718e-05,0.047636608142268076
0.0,0.10662330909186807,0.11825590834263075,5.3572380943915415e-06,1.2177848742696713e-05,0.04705085190514622
0.0,0.10333602460516848,0.10954751357334651,5.4129474410897405e-06,1.2177848742696718e-05,0.04740202910952232
0.0,0.10035022943023092,0.10364052100185708,5.761944116355179e-06,1.1844830095868842e-05,0.047104132566049874
0.0,0.09739436228396409,0.10010267413108694,5.718391382198321e-06,1.1610340218959983e-05,0.04664934558169063
0.0,0.09351754847995075,0.10464349478867245,5.176871642217908e-06,1.1610340218960022e-05,0.04613307762116029
0.0,0.08961609357252759,0.06362608501356053,5.176871642217908e-06,1.1445523142259587e-05,0.04560666327742032
0.0,0.0880420904255459,0.0627940312653108,5.0990195135927915e-06,1.1519548602267366e-05,0.044385664450360546
0.0,0.08791543257471914,0.06416318842720888,4.816637831516921e-06,1.1013627921806691e-05,0.043840034970332745
0.0,0.09147721471656212,0.07197100044737123,4.868264577855229e-06,1.07796103825695e-05,0.04291101699796917
0.0,0.08846408895874096,0.07459486946381423,4.722287581247034e-06,1.0454664030948088e-05,0.042413961669478605
0.0,0.08585932421292429,0.07623584665987836,4.494441010848847e-06,1.045466403094811e-05,0.041668258018544534
0.0,0.08401268223726692,0.07486301182221443,4.690415759823437e-06,1.0237187113655786e-05,0.04046702103812436
0.0,0.08044043393841199,0.11794886670831511,4.393176527297763e-06,1.0034938963441681e-05,0.03936924615356509
0.0,0.07668704045339085,0.1199872080819535,4.0865633483405034e-06,9.555103348472991e-06,0.03906576758877267
0.0,0.0747702301233587,0.11977530749971636,4.335896677735756e-06,9.83361581515162e-06,0.03860609780203121
0.0,0.07300136220098905,0.12237905962778958,4.335896677735762e-06,9.418067742376914e-06,0.03805199454956339
0.0,0.06969182633063943,0.16630287425252052,4.037325847637267e-06,9.555103348472998e-06,0.0376614695969236
0.0,0.07019627447877859,0.1510922478460141,4.037325847637275e-06,9.555103348472994e-06,0.03736881514444899
0.0,0.07188329146818473,0.14845059204189076,4.086563348340517e-06,9.555103348473e-06,0.03753823225326415
0.0,0.07811465795034901,0.14849552451559844,3.8729833462074235e-06,9.35414346693486e-06,0.03757321328686168
0.0,0.08028555875560678,0.14362285540700204,4.086563348340512e-06,9.555103348472991e-06,0.03767327077916118
0.0,0.07893622174578675,0.1343425430133601,3.646916505762101e-06,9.628083921528716e-06,0.03800017817458229
0.0,0.08283208463391473,0.12249043376705346,3.8729833462074176e-06,9.316651759081694e-06,0.03774905679351471
0.0,0.08478000582507678,0.1044936501430927,3.8729833462074176e-06,8.803408430829495e-06,0.03727336293252864
0.0,0.08821603724210238,0.11500528605378317,3.962322551231796e-06,9.03880523078133e-06,0.036939271060755945
0.0,0.08952181690906406,0.11799881144102835,3.4205262752974215e-06,8.933084573650918e-06,0.036415264532885114
0.0,0.08737438649970558,0.12628655416237716,3.4205262752974215e-06,8.848728722251584e-06,0.03625085321478654
0.0,0.08605474915714965,0.15001123920295778,3.4205262752974215e-06,8.848728722251584e-06,0.03608783317407681
0.0,0.0947653124972423,0.18900804279511882,3.4205262752974215e-06,9.055385138137418e-06,0.03579545904580638
0.0,0.0932095781746706,0.19190059930967224,3.563705936241097e-06,8.848728722251572e-06,0.03585460738454684
0.0,0.09350426926349348,0.19312875787233125,3.5637059362410823e-06,8.848728722251567e-06,0.03586037336392358
0.0,0.09237484839067414,0.1946972893324897,3.2093613071762287e-06,8.848728722251583e-06,0.03550468605268888
0.0,0.09127061918109262,0.19768640654530142,3.4351128074635213e-06,8.848728722251591e-06,0.03499486773514081
0.0,0.09050185807761042,0.19948726585685664,3.209361307176237e-06,8.29457654133109e-06,0.03465679043564189
0.0,0.08889740997801922,0.20414051736506922,3.3166247903553905e-06,8.526429498916891e-06,0.0345387174486836
0.0,0.09310327892453617,0.20541148319887606,3.4351128074635213e-06,8.384509526501823e-06,0.0343439109523071
0.0,0.0957712209163063,0.21151627213308008,3.114482300479483e-06,8.526429498916886e-06,0.034102685070240425
0.0,0.09865184916310493,0.2086133249534759,3.6331804249169787e-06,8.61974477580399e-06,0.03466145228203802
0.0,0.10533532464847645,0.22159049279376142,3.4351128074635213e-06,8.619744775803975e-06,0.03477895189910125
0.0,0.10681452121177167,0.21819743897554858,3.7416573867739347e-06,8.619744775803975e-06,0.03525728714039128
0.0,0.10408300038767195,0.2268700068321064,3.5637059362410844e-06,8.803408430829498e-06,0.035356885661777374
0.0,0.10802252985049049,0.17938784797192917,3.563705936241076e-06,8.384509526501837e-06,0.03451080970072999
0.0,0.11227668371794744,0.17938784797192917,3.5637059362410844e-06,8.803408430829498e-06,0.034389920104588786
0.0,0.1138941716384119,0.17938784797192917,3.5637059362410853e-06,8.384509526501823e-06,0.034319090449777365
0.0,0.11513275648789047,0.18349386910739007,3.2093613071762287e-06,8.384509526501823e-06,0.03390689236276304
0.0,0.11721650244398223,0.1883348082538116,3.2093613071762287e-06,8.384509526501823e-06,0.0342459719748177
0.0,0.11902550793926446,0.1958826179118504,3.209361307176237e-06,8.384509526501823e-06,0.0337593450365969
0.0,0.12373434468650985,0.1971801207018598,3.5637059362410844e-06,8.526429498916885e-06,0.03416685407672177
0.0,0.12701773524000434,0.20082330542046162,3.7148351242013303e-06,8.70057469366247e-06,0.03462614645755429
0.0,0.13076912383930708,0.19578048932414077,3.9115214431215786e-06,9.208691546577077e-06,0.03528020030697105
0.0,0.13035108394831285,0.19804039991880448,3.898717737923568e-06,9.121403400793118e-06,0.03548428121436308
0.0,0.13509469578891714,0.23101583078973176,3.898717737923568e-06,8.803408430829513e-06,0.03548372494820688
0.0,0.13706129466154973,0.22236963670684018,3.7416573867739347e-06,9.208691546577077e-06,0.03515508486407051
0.0,0.13890390912353753,0.22270815462890906,3.361547262794313e-06,8.70057469366247e-06,0.03476091302454522
0.0,0.1404886462448123,0.2261412166602742,3.5637059362410853e-06,8.899438184514812e-06,0.0342172783765746
0.0,0.14488970842851448,0.22971721746530022,3.5637059362410853e-06,8.899438184514812e-06,0.03360708927146175
0.0,0.14707667068811364,0.2242097232503532,3.5637059362410853e-06,8.384509526501823e-06,0.03298287810667833
0.0,0.15032427299607967,0.22277791632026728,3.563705936241078e-06,8.294576541331096e-06,0.032922927143557545
