n_samples,time,memory,MAE,RMSE,R2
0.0,0.11207685609303998,0.16798173289669058,0.0002188750785265417,0.00029585351104896465,0.07726392783310981
0.0,0.11419995887127099,0.16704225657698207,0.0002292808321687621,0.00030664833278529316,0.07706282886385628
0.0,0.11684012289748759,0.16760561340668612,0.00022207048430622207,0.00029820831645009475,0.0760054818174321
0.0,0.12040071796380616,0.16689229845547826,0.00021655022512110218,0.00028976455959968617,0.07589387835458142
0.0,0.1242450537273013,0.1669982943876049,0.00021271882850373123,0.00028298003463142073,0.07477072105309672
0.0,0.12626403746237486,0.15208550226763898,0.00022128646592143843,0.0003007651908050534,0.07696237114330613
0.0,0.13099722985239037,0.14720733677368122,0.00021842779127208143,0.00029994499495740874,0.07804745151700983
0.0,0.13689665670388013,0.14601369798755182,0.00021226563546650713,0.00029551192869324187,0.0781995432166966
0.0,0.13764626402376495,0.14601369798755184,0.0002083093852902459,0.0002919061493014489,0.0776246201130801
0.0,0.14312697249540357,0.17450347657552434,0.00019657237852760507,0.0002936780550194378,0.08118181821380942
0.0,0.14316199676485358,0.1787665675028144,0.0002070526503090458,0.0003116035943310026,0.08463215385242183
0.0,0.1442689902449586,0.17933030101216715,0.00021683219318173176,0.00033096631248512315,0.08547818792826624
0.0,0.14483665590519532,0.17823221913556558,0.00021695667770317667,0.00034200175438146537,0.08456463247895069
0.0,0.14384185294864638,0.1777685151362718,0.00021662109777212355,0.00034260662573861616,0.0860181690121337
0.0,0.14454034551190204,0.18753278974559848,0.00023421677992833931,0.00038498805176264897,0.0897166986452355
0.0,0.14620675961972485,0.19302825781152153,0.00022272292203542985,0.00037071080372710994,0.0913139552439823
0.0,0.14698244227457924,0.1935955163168514,0.00021958438013665776,0.0003699718908241548,0.08991058029675929
0.0,0.14949992982506707,0.19499203787956512,0.00021399719624331552,0.0003591332621743633,0.08910462514202054
0.0,0.15140119024466103,0.19632396305285946,0.00020871799155798714,0.0003548722305281152,0.0880250025259869
0.0,0.1570656719808629,0.19574975668744662,0.0002123409993383285,0.00036347393304059624,0.08888234067968732
0.0,0.15894022934833082,0.1969271386270985,0.00021364877720221116,0.00036611268757037095,0.09046679397602193
0.0,0.1619263679787822,0.19997050563770657,0.0002102467597847826,0.000364462892487013,0.0901900644600058
0.0,0.16784243846030114,0.1985494393918364,0.0002106399772123041,0.0003675468677597459,0.08989208054828857
0.0,0.16900752607591155,0.2846686114379538,0.00021152612131838453,0.0003678935987483336,0.08962188218007922
0.0,0.17205922522869854,0.2717006796585809,0.00020617880589430157,0.00035990109752541736,0.08878652835424979
0.0,0.17506800006711673,0.26792468009659826,0.00020204751916319115,0.0003538568919775339,0.08812032352301027
0.0,0.1787278833990376,0.26792468009659826,0.000200167429918056,0.0003505424368033063,0.08776680018947941
0.0,0.18252185398795395,0.26194287045615977,0.00019718341715266034,0.0003465987593745829,0.0873769542831518
0.0,0.18671018181984605,0.2337889443660938,0.00019609385507965332,0.0003440178774424377,0.086807182732767
0.0,0.1904549633199408,0.23049592596661447,0.0001933706285866597,0.0003413410318142257,0.08641645865053718
0.0,0.1975728261965697,0.22246874111779413,0.0001910868912301418,0.0003386735891680956,0.08629325471321612
0.0,0.1995589639084148,0.21967049393144097,0.00019187026867130823,0.0003375702889769775,0.08602273094769777
0.0,0.20139847336884167,0.21766824480840932,0.0001913013329801966,0.00033509804535389304,0.08603252306715177
0.0,0.20360106196997113,0.20634834321643813,0.0001919434812646681,0.00033280805278718833,0.08585677476879737
0.0,0.2077261941896111,0.1738293892597986,0.00019092328302226558,0.0003315610049447916,0.08550914673296653
0.0,0.20760194033462212,0.174230855670013,0.00019056416242305369,0.00033066826276496506,0.08520713255649434
0.0,0.21009415323682867,0.17422366252182725,0.00018807099723242837,0.00032757625066539854,0.08503900374416436
0.0,0.214426145101991,0.17103731550226098,0.0001935076225888786,0.00033725732015776937,0.08641360493753283
0.0,0.2149327096155911,0.1699964056757009,0.0001926283987370499,0.000338503766596474,0.08592936184331872
0.0,0.2122685203321491,0.16208053207264939,0.00019232862501458291,0.00033594374529078504,0.0868106915408465
0.0,0.2127600850002181,0.1615635209484788,0.0001943882712511228,0.00034263216428117183,0.08742867607541589
0.0,0.21483947013572718,0.15741863662001385,0.00019277266403720236,0.00034193084096056643,0.08720982006746718
0.0,0.21518205383047184,0.15238896821160933,0.00019184186195927094,0.00033882768481928975,0.08658655884431486
0.0,0.21507522201941345,0.1468672870315239,0.00018922473411264179,0.00033430868968664277,0.08601374536200596
0.0,0.21607537252357104,0.1453616180427282,0.0001874966666370365,0.000332043370661123,0.08494455131142904
0.0,0.215662489796441,0.139534941860453,0.00019142570360325176,0.0003355260049534161,0.08546284682421948
0.0,0.2129669293258934,0.14152738250953426,0.00019117714298524311,0.0003356103395308315,0.08527299756957064
0.0,0.20973023417905168,0.1457737973711325,0.0001912242139479205,0.00033724101174086187,0.08477716263357721
0.0,0.20992888377424407,0.09235799911215047,0.0001882423969248163,0.00033236049705101875,0.08439002088991329
0.0,0.21238538493808806,0.15223288139480548,0.00018665395790070993,0.00033071936744013034,0.08412163511368521
0.0,0.21126051942282062,0.15223288139480548,0.00018565909619515023,0.0003285388865872655,0.08368902463585054
0.0,0.2075360879690567,0.1520523746629941,0.00018222979997793967,0.0003251879456560465,0.08316188967309486
0.0,0.20556500897161414,0.14885131776974075,0.0001802947586592578,0.00032311963728625325,0.08246399011871787
0.0,0.20392566827596692,0.1523218656657267,0.00017767864249819109,0.0003208610291076184,0.0821930414329583
0.0,0.20570402246504535,0.1746376367145899,0.00018387278210763028,0.0003283362605622472,0.08313900448225249
0.0,0.20223696599954213,0.11471257522412605,0.0001878794826477865,0.000335631494350575,0.08401758835922392
0.0,0.20099233092260008,0.1256886802705181,0.00018374030586673136,0.0003310785405307928,0.08369184052403196
0.0,0.20010488063013332,0.13065109656625942,0.00018112067800226474,0.0003277823973309121,0.08334929509180027
0.0,0.19929213382444388,0.13051931100958675,0.00017987273278626743,0.00032428999367849757,0.08259474489518083
0.0,0.19877803961001317,0.13302595904857153,0.00017790250138769828,0.00032292537837711046,0.08248810648026782
0.0,0.19794577193716437,0.13633464801561715,0.00017685502537389202,0.00031984293020168524,0.08224631641721104
0.0,0.19722077447292397,0.13633464801561715,0.00017729269584503473,0.0003197933707880759,0.0820913694501438
0.0,0.19647285710066942,0.1363072602228257,0.00017542890297781604,0.00031731136128414927,0.08166979836634837
0.0,0.19598231707809802,0.1397525060220858,0.00017342433508593893,0.00031607404195852553,0.08138330441620076
0.0,0.19570011130093945,0.13942619334656342,0.00017233542874290231,0.0003148721962955763,0.08123126560198357
0.0,0.19537830786246463,0.1421245578836159,0.00017259287354928668,0.00031386573562592034,0.08116962725243969
0.0,0.19510929737893104,0.14300040739841716,0.00017328531386127336,0.00031252567894494727,0.08097522814602007
0.0,0.19469486751247433,0.14341746630418928,0.00017339780852133053,0.0003147661036388766,0.08154297140771853
0.0,0.18647324487094633,0.18884719473300787,0.00017301936307824044,0.0003141348436579427,0.08142273551164933
0.0,0.1885493680185648,0.18965836901132302,0.00017236966090353612,0.00031342782263226116,0.0804230579125166
0.0,0.18744690238758296,0.2681278953840518,0.00017102836022133867,0.0003111345368164711,0.08006304747010319
0.0,0.19184708748818644,0.27051765917322385,0.00017007792331751953,0.0003094810171884539,0.0799252060385208
0.0,0.19664900229012036,0.27193609087120174,0.0001692521787156667,0.0003073865644428856,0.0794790846273408
0.0,0.20151820233368536,0.2717104738015933,0.00017073166080138727,0.00031086460075087347,0.07921508278856998
0.0,0.20669931527172505,0.2754091875115932,0.00017316957007511456,0.00031451979269991914,0.08026710316810991
0.0,0.2149208789501385,0.2774738171915274,0.0001704866563693475,0.0003123424402798953,0.08038525626817396
0.0,0.22236790940870965,0.2774738171915274,0.0001705966002005902,0.0003120996635691878,0.08042879298298589
0.0,0.2295297661596425,0.2774738171915274,0.00016836062485034908,0.0003101439988134544,0.0801652952498773
0.0,0.23573093812480353,0.27747109150878657,0.0001674479023457744,0.00030921723755314814,0.08007507874363909
0.0,0.24099694695099325,0.27747109150878657,0.0001658411890936629,0.0003075365018985552,0.07978127245600937
0.0,0.2463687505782743,0.27747109150878657,0.0001642641165927605,0.0003055637413044947,0.07940593754373787
0.0,0.25191851461097475,0.2799129705394204,0.00016260289050321327,0.00030302854651006057,0.07902973208040123
0.0,0.25755167110950755,0.2799129705394204,0.00016088505213350296,0.0003006996840703362,0.07868078534369112
0.0,0.263223619522831,0.2797910588518946,0.00016055622068297454,0.0002993780219054164,0.07834828030212278
0.0,0.2696332791418749,0.2830574342893878,0.0001595587666034053,0.000297449995797613,0.07809761325290293
0.0,0.27553692122345386,0.2883673351411793,0.00015797879604554523,0.0002965965272891779,0.0779218224793286
0.0,0.281460655400893,0.28836316924181404,0.00015688116521749828,0.00029448310647641574,0.0777771057927717
0.0,0.28723454929377834,0.29086023240906983,0.00015501935363044193,0.0002926947215103135,0.07759197767295276
0.0,0.2931694189266677,0.29165307943757834,0.00015469098228403623,0.0002922259399847999,0.07745442441074621
0.0,0.29994644369120305,0.2956194131174076,0.00015303496332537856,0.00029045361075393764,0.07745707646045003
0.0,0.3061227371738339,0.2981447923915905,0.0001546722340951988,0.0002921759743716108,0.0771340542380601
0.0,0.3125396832399051,0.30177473914020037,0.0001521863988666528,0.00028658995097525684,0.07649763393530548
0.0,0.3188931268889311,0.30573973313917413,0.00015175210047969705,0.0002828326360234972,0.07547971448806624
0.0,0.3257206409842639,0.3109919942825095,0.00015019986684414874,0.0002799539247804894,0.07462266952005936
0.0,0.33237323341343256,0.31236133440830566,0.00015026576456398852,0.00028102935789699955,0.07473250515338022
0.0,0.34110162605006744,0.3141861183677938,0.00014855066475785294,0.00027864170542113794,0.07440159114763607
0.0,0.3481515127494063,0.31568824703933995,0.00014682200107613287,0.00027719397540350684,0.07417405472468118
0.0,0.35506261069464906,0.31568824703933995,0.00014599075313183376,0.0002756314568404703,0.07387465219748923
0.0,0.36203672522728964,0.31568824703933995,0.00014555308310029008,0.0002740023722525044,0.07357306756075893
0.0,0.3689568728188972,0.31568824703933995,0.00014418633777164884,0.0002731479452604398,0.07343170997123791
0.0,0.3758718026424696,0.31568824703933995,0.00014364644095834735,0.0002715313978161645,0.07319373280684625
0.0,0.37883629495099913,0.4339842801784957,0.0001426411581557022,0.00027013107929299795,0.07307343844243268
0.0,0.38809852687391144,0.39379534433033564,0.00014215414169133428,0.0002690999814195459,0.07245834750185792
0.0,0.39696132213038127,0.3755703077947332,0.0001407916900956872,0.0002680425339381793,0.0721256327965308
0.0,0.4054604551046874,0.35514914828851807,0.0001413905937465431,0.0002706353635429041,0.0726221179689769
0.0,0.4156321822282289,0.34049273461308244,0.00014271755323014767,0.00027432189121541126,0.07274197852203362
0.0,0.42529182330395215,0.3103114781358073,0.00014215590033480845,0.0002733547146108879,0.07257418218967404
0.0,0.4319148381299262,0.3095971211836779,0.0001407398308937451,0.00027231085178523463,0.07246195211833585
0.0,0.4383771024304307,0.31186978632787,0.00014127384754440575,0.00027226678093370124,0.07221556261845503
0.0,0.44491304703335044,0.31159843462574094,0.0001409279957992732,0.0002699968518334982,0.0712564530937374
0.0,0.4512457432600333,0.30882180082531946,0.00014055532718470703,0.0002671391023418323,0.07024239582474391
0.0,0.4569808270657531,0.30814711504143893,0.0001415598813223579,0.00026868699261408264,0.06994331633758868
0.0,0.4634521663934692,0.30814711504143893,0.0001407739322459951,0.000266751194936405,0.07012322264628174
0.0,0.4696241069607692,0.3062601215947628,0.00014107976467232991,0.00026673619926811563,0.07008836877328506
0.0,0.47975235986600473,0.3009622038370063,0.0001410485731937761,0.00026661020235542395,0.07023053310847072
0.0,0.4884678974827308,0.30963734230018086,0.0001430524379379813,0.0002714520215434028,0.0699306282826059
0.0,0.4943208160053548,0.3057270790267105,0.00014301853026793418,0.0002709673412055408,0.06979368763362487
0.0,0.4995508164699559,0.3078591334768871,0.00014155564276990154,0.0002685354725171333,0.06973397655734255
0.0,0.5050166929817269,0.30211121460379436,0.00014188833637758945,0.000267652199692063,0.06986935650698382
0.0,0.5107487570051451,0.2972438392546144,0.00014404617315291643,0.00027105110219292596,0.07008683785133983
0.0,0.516724173675182,0.2959659874003442,0.00014306397170496844,0.0002704769860819952,0.06983955241623474
0.0,0.5223964110660598,0.2959659874003442,0.00014355417095995507,0.0002712668427950608,0.06958180411573128
0.0,0.5281278460461069,0.2959659874003442,0.00014263835388842654,0.000270193449217408,0.06964822320992835
0.0,0.5341616433751115,0.2959659874003442,0.00014263660119338245,0.0002697081756269171,0.06950180466218125
0.0,0.5403317094603094,0.29938463331742793,0.00014304999126179638,0.00026990053723547865,0.06936620491853364
0.0,0.5466201362795742,0.29938463331742793,0.0001434339569279186,0.00027004203376511593,0.06930750411246966
0.0,0.5504192257776797,0.30216037556712527,0.00014327874929660715,0.0002696770290551273,0.06893769727804955
0.0,0.5567642277685417,0.3005374966678556,0.00014195668353409794,0.0002681505174337728,0.06888694933512442
0.0,0.5630935370142335,0.3001785234788571,0.00014237275020171521,0.0002680871127077911,0.06876535574546241
