n_samples,time,memory,MAE,RMSE,R2
0.0,0.15041681301869192,0.4382693235899589,1.2952602752344033,0.9543626855923284,0.03349895408815026
0.0,0.12548844430982492,0.39064049969249226,1.3620152313418887,1.0342960839022353,0.035719764342727674
0.0,0.1337419645410519,0.524957141107729,1.380730083842495,1.0512462802063571,0.03651470910879613
0.0,0.14395132592894033,0.5704997808939106,1.3499693101847918,1.0281545814521273,0.03624940223369208
0.0,0.13514818701262696,0.6773256233156989,1.3571108712637303,1.0439163980868884,0.03723446325247621
0.0,0.15552360912318086,0.6516670929239868,1.344778401669025,1.0354492517778442,0.03681106805975613
0.0,0.09192858122368701,0.4077621855935149,1.3876226327985217,1.0847432553215997,0.037299190105148386
0.0,0.11288919104236703,0.33252067604887353,1.3834349164988942,1.0792922430010314,0.037879742525524125
0.0,0.11765552836989861,0.33351161898800463,1.3825132534828737,1.075736578939752,0.037198114485817675
0.0,0.12188789605412004,0.18452642087245932,1.370110117843928,1.0677779987491778,0.03682452969149775
0.0,0.14988108370705075,0.3585665907471026,1.34836335289298,1.049384792984585,0.036036209488513084
0.0,0.15872738061468794,0.3829229687548135,1.3809119190723929,1.087719678120701,0.03732323925250862
0.0,0.1780556835745489,0.452824469303504,1.4020533041479908,1.1097947339547518,0.0383327812361691
0.0,0.18050603824609276,0.4432606456702422,1.3929001429066972,1.1050888074337277,0.03832912848343932
0.0,0.16743025465040665,0.5955417701555451,1.4348218841767433,1.14298527936225,0.038873542566892454
0.0,0.22917269298217038,0.4683801874545935,1.3930031924512956,1.1114734256095382,0.037785004256980025
0.0,0.2648334010199616,0.541507156000731,1.4103153945151077,1.1357171013058225,0.038557953851313206
0.0,0.27259111075711934,0.47994791384065844,1.4286237938762953,1.1555838000008047,0.03976361252829023
0.0,0.3196277951575864,0.3139585959963512,1.4396559396693716,1.1730032440173388,0.03965715013336183
0.0,0.33051457284921637,0.38577195336104997,1.4603877011051556,1.202727116281288,0.0410077019741414
0.0,0.32682808097729393,0.3105962008782466,1.4813138341873058,1.2385840810236912,0.043059771895587205
0.0,0.34194817541215217,0.37652357163927985,1.5156574314294426,1.2861814011578232,0.04428140452040789
0.0,0.36309861411605476,0.4502443780881667,1.5202609435441672,1.3041864745264389,0.04484187719308815
0.0,0.3602587162154441,0.3925812017914255,1.546520997376109,1.341792981284817,0.04624941882661878
0.0,0.35876344274786387,0.41067018396762145,1.5523554037988538,1.3524571670585364,0.04609052244984862
0.0,0.3369015688243378,0.37766387171663646,1.570012697881358,1.3746689437350725,0.046677885151321936
0.0,0.3179813898928673,0.28065993657805866,1.5689431715984163,1.38363271822012,0.04728798135361669
0.0,0.3130589486957686,0.27869337989984594,1.5736095070828406,1.394649310754571,0.04771877799881302
0.0,0.3292317997923354,0.2818332840528243,1.5956935518447146,1.4186796464869367,0.04864267327974484
0.0,0.3292838656308565,0.4894180217360205,1.5926381079943113,1.4183934319185552,0.048072129435880025
0.0,0.35126982246799965,0.5033090501868609,1.598171430653076,1.4367687425319005,0.04822423542887954
0.0,0.3668022106544616,0.552512443298791,1.600275263453447,1.4507913113239954,0.04908559412597548
0.0,0.3569955102133639,0.5381635439157876,1.576192917592419,1.4289691160317988,0.04835481930480148
0.0,0.3375664492174837,0.5971850634434855,1.5711578551675818,1.426837682517426,0.048091865614675426
0.0,0.3387033938150012,0.6669107886366814,1.5623753334175816,1.4110325662654628,0.047146105128631766
0.0,0.3622787294083109,0.7110063290857542,1.5391300645733936,1.3910376460791072,0.04636590335580665
0.0,0.3660336139677606,0.7654737095420066,1.5257343986289684,1.3696947091002796,0.04510458593424843
0.0,0.3517153665292435,0.7562605371166737,1.4942475574260456,1.3384597217697656,0.044409651684065264
0.0,0.3173538423868532,0.6233217467728848,1.4946566887322994,1.3509183251267638,0.04496193292886774
0.0,0.31231537389584224,0.7224610716156269,1.4787271601008078,1.3317724494285055,0.04417687704897212
0.0,0.29623584284772164,0.521219723341318,1.4670602794629133,1.3269349831798474,0.0444064757349646
0.0,0.2916772322216799,0.448965477514697,1.4564776115764027,1.3078595266605275,0.04326579518164436
0.0,0.2823891857876299,0.5353223328051985,1.4455951363592443,1.30403881606979,0.04321155827206422
0.0,0.3198349373755148,0.7125517525064409,1.4219286314986772,1.286419028501407,0.04210328837157494
0.0,0.3050565114446821,0.7238300905599322,1.406410109474722,1.2742529217426584,0.04188122508117451
0.0,0.2906068415984036,0.7319631138247336,1.401888384680393,1.275543452782655,0.04156250326556378
0.0,0.2510367243558204,0.7630530781013862,1.3725187137169395,1.248498882397778,0.04066859985664618
0.0,0.2284666053993446,0.7943362008620781,1.356314625973707,1.235670265775907,0.04027981054200726
0.0,0.20212395438863745,0.720881404948137,1.33234729719912,1.217450066480019,0.03951790664116714
0.0,0.2246475999077222,0.7626729312097027,1.3270976671633103,1.2152132500834167,0.039615646130033016
0.0,0.2170806291503228,0.8159227904648824,1.3128418418163321,1.2047005606694148,0.03892154517359249
0.0,0.23804417736357247,0.6631214066820647,1.29685550662142,1.186540328606365,0.03825177253801451
0.0,0.2217008722258437,0.8300722860088754,1.2915153790457545,1.1921016975215246,0.038761236321871895
0.0,0.2579172287824134,0.876144965174143,1.2760277845983603,1.1850561424285782,0.0381991138509783
0.0,0.26647366591710286,0.6436458653638663,1.2668660737795068,1.1799076039741416,0.03778891346016714
0.0,0.2616219396405809,0.2890155705148081,1.250004856306646,1.164132689487114,0.037254972296325795
0.0,0.2688755364284748,0.16115210206509878,1.2441870329800493,1.1593808613400087,0.037077403748105135
0.0,0.30185252654566225,0.02792848008753792,1.2448857233264423,1.1656634545237752,0.037191806184964975
0.0,0.33328876446214006,0.1513935269422045,1.2211420706809661,1.1446930785106983,0.036491076740759514
0.0,0.3296512078292749,0.12597618822618825,1.2162228098368744,1.1478448356778028,0.03669879482626101
0.0,0.29709398535009107,0.13881642554107212,1.1993042178691353,1.1275167494599356,0.03591833778865607
0.0,0.29574812613556783,0.11819475453673903,1.1835671470615001,1.121656274798433,0.03568588353677122
0.0,0.2943664814932227,0.10691117808723269,1.1756116158626533,1.1128961536175777,0.03526031164780025
0.0,0.2864248586441135,0.09502631214563668,1.1731387492770418,1.1209047225137834,0.035517379841424085
0.0,0.2817446999744626,0.16902662512160643,1.1622117152902915,1.1099344585583881,0.03498196081554033
0.0,0.2811054799044303,0.17824140933015528,1.152684975119698,1.0935272470524002,0.03461262343712187
0.0,0.3158414580144605,0.16177144370994534,1.148054144719665,1.0876256293372732,0.034212650062513436
0.0,0.2825177196589624,0.19034179782696198,1.1358421605173834,1.0770818503812518,0.03361272637409827
0.0,0.282374710110165,0.19786358937409365,1.1269655457172592,1.0716559482465438,0.03338907793276116
0.0,0.28329762225405236,0.20923670806051217,1.108688535423046,1.0623002997435795,0.033298528590614926
0.0,0.28330924565340143,0.17606816861658994,1.1111592230406493,1.0627587267507141,0.03311895167875936
0.0,0.26162144832620315,0.2933428028774526,1.090008624496248,1.043146681855817,0.03253918943366596
0.0,0.2445666178994995,0.47851854718495496,1.0829537513997085,1.0389476480358866,0.032452417352178874
0.0,0.2496293952235989,0.5364699432400664,1.0783731167114676,1.0401627346771274,0.03239490638202249
0.0,0.3071351768207288,0.4622445240346282,1.076352994677256,1.0398990883901658,0.0323132460811352
0.0,0.31906791250562994,0.47562590341569905,1.071800499231924,1.034970702740758,0.0322195771977225
0.0,0.305474217398622,0.5866259455564509,1.0603113846471248,1.0250540084201403,0.03182178713554596
0.0,0.32070623839146045,0.5026430144744877,1.0595699975177206,1.0273694410954124,0.03173765535605931
0.0,0.3362890217256573,0.5113413732527421,1.0580096933283742,1.0312117128915377,0.0318208057927514
0.0,0.3506348749107826,0.5155094567512801,1.0455670457316448,1.020561765352201,0.03146517720115366
0.0,0.36637552758911135,0.5234787483747549,1.035962770045478,1.0051339770835535,0.030949251215497926
0.0,0.37993454280507305,0.5184399675950919,1.0297167709070776,0.9977695616787976,0.03072034893682035
0.0,0.4298354390411523,0.44138418639548027,1.031856814535187,1.0158319092139216,0.031144284446748806
0.0,0.48966031509435154,0.4431139808220905,1.0179142572256767,1.0018365308810118,0.030885709684253686
0.0,0.5010502514621663,0.5311591098719854,1.0157312929174227,0.9985223310651098,0.03067332983554281
0.0,0.4654084808187317,0.755890203667173,1.0180914836112225,1.0001035725747607,0.030576205969675165
0.0,0.4830754051695244,0.7365935106963678,1.0086915087189439,0.9912420147076593,0.030378662643375208
0.0,0.4949821025721034,0.7651143705355429,1.0065167702460305,0.9916117880735884,0.030326698051387005
0.0,0.5157199081306644,0.7672483300731257,0.9886373029003085,0.9678661114949219,0.02953653405530177
0.0,0.5346578628560505,0.9108951641105577,0.9987794266342296,0.985064352288368,0.030017674163732293
0.0,0.5473479264873493,0.9669643219891828,0.9988097653758703,0.9906001106021551,0.030024189442847564
0.0,0.6083058932438513,0.8678421515460054,0.9777362019671765,0.9586784338868812,0.02900111072528085
0.0,0.6642681056281418,0.7574166620823706,0.9857726947226224,0.9796735167140133,0.02963121677724354
0.0,0.680272251921465,0.8201524248577212,0.9825317083009588,0.9766430791377693,0.02963875802559886
0.0,0.6680885085138795,0.8832610033280083,0.9814093869037531,0.9783882729715744,0.029702015246444124
0.0,0.6880682516293715,0.8817425928240055,0.9752252858474806,0.9803072152522896,0.029863456003952394
0.0,0.7074928234042371,0.8793349759903787,0.9764763514521486,0.9817398425910514,0.029723706510124195
0.0,0.7297229075910941,0.8841662739553007,0.9780889762248112,0.9828358326443449,0.029788917273039676
0.0,0.7732468985135347,0.9024577552439781,0.9727608265240232,0.9804936436574703,0.029798934586659314
0.0,0.8122215986934842,0.7887965517166008,0.9719301995495875,0.9806234251585575,0.029718503843565232
0.0,0.8275629440034759,0.7925402197996011,0.9626012790377972,0.9690149303863687,0.029077961194003944
0.0,0.8483056118314326,0.6945142187169389,0.9652968636607071,0.9814616843075438,0.029560534244157353
0.0,0.84524671911058,0.7554667431462486,0.9639710122515615,0.9872535601254117,0.029838559437412517
0.0,0.8663426072153565,0.7566174727033469,0.9548715350472561,0.9771763629890453,0.029403852414267042
0.0,0.9394445867876924,0.644577380924897,0.9548852471675867,0.9730713188367538,0.029371072940905678
0.0,0.9565504393968453,0.6424017434596516,0.955674333619303,0.9788025117599064,0.02928964623036609
0.0,0.9793580513097861,0.5790250426363268,0.9605924379210988,0.9908791936657569,0.02977140080177618
0.0,1.016542087081641,0.4445222154178574,0.9536925268129138,0.9819196874880861,0.02918459259095458
0.0,1.0214465343395616,0.6240432677306919,0.9573326311786827,0.9880397954431284,0.029358108840659314
0.0,1.0379794141343552,0.6364982325191485,0.9521142513796328,0.9855204636237639,0.029336102948414943
0.0,1.0558004827933638,0.6485907800763128,0.9450276537962784,0.979377009572054,0.029397551216045176
0.0,1.0603329878187784,0.7764148375707408,0.9463969730857132,0.9840797158031958,0.02956256562445147
0.0,1.082699983652674,0.7795832219846707,0.9361207004168851,0.9778307633907326,0.029197057939114326
0.0,1.1004434632514295,0.7832943252698822,0.9411301887681636,0.990128117450363,0.02932342946689555
0.0,1.1227363789643583,0.7846973939041725,0.9397967528823459,0.9874694578442396,0.02934943813261168
0.0,1.146264209003012,0.7960653239527521,0.942006931935589,0.9940908569440219,0.029437644790302114
0.0,1.1775652565114172,0.7454193450669228,0.9350142891241283,0.993059443612366,0.029436654611215602
0.0,1.1971994245537374,0.7348673349659787,0.9359759986328183,0.9967143898744023,0.029458688153072926
0.0,1.217031128268418,0.7391549228680007,0.9388046526020736,1.0047532377680097,0.029803373002061352
0.0,1.2357790265854574,0.7337370101064822,0.9393989628433693,1.00769195306666,0.029738541502568657
0.0,1.246708508564732,0.7898417563031218,0.9390614688541425,1.0093091666007494,0.029705542684825656
0.0,1.2663057204473571,0.7726383371280512,0.9369659528863895,1.0148452562723536,0.029971199158525513
