n_samples,time,memory,MAE,RMSE,R2
0.0,1.05691679830472,0.19197894252599118,0.06397159569449552,0.08177686931706298,0.021637226423458285
0.0,1.0607084370472881,0.1911656993746155,0.06414800812807828,0.08188609527996808,0.021679686522180178
0.0,1.0645011634349208,0.1896839669918243,0.06411187172201407,0.08191595703341326,0.02153607272229547
0.0,1.0690807540019138,0.1449258873725955,0.06388293788407051,0.08149166732862932,0.021504273675248844
0.0,1.0719445872400308,0.14440488752008396,0.06327606504990646,0.08082274133373597,0.02130324131910448
0.0,1.0759139462902219,0.14442503147293287,0.06325590167486368,0.08078959900135667,0.021212544260413448
0.0,1.0789830717403304,0.14440289885894886,0.06309519978968277,0.08082767129949996,0.021247483996934803
0.0,1.0820722875558269,0.14441095655804026,0.06279614021020709,0.08060907055226466,0.02118904213738793
0.0,1.085116547096578,0.1444230432542572,0.06288776418191372,0.08086029794466514,0.02124106190142104
0.0,1.088078493980007,0.14375528740488244,0.06256796064520549,0.08063404303208402,0.021010154790005734
0.0,1.0910160568944438,0.14265934801863725,0.06234607297737369,0.08044380897558244,0.021053052759635593
0.0,1.0937516438473587,0.14246210474446624,0.06210220456875911,0.08007090437356132,0.020890044152657963
0.0,1.0966720318031733,0.14246864331896802,0.06152109498212803,0.07952439004921691,0.020817237347928744
0.0,1.0995701365354091,0.14208812696960066,0.06193950040321587,0.07977137931175558,0.02079962526825903
0.0,1.102813419859089,0.1419076758243559,0.06260457498218487,0.08045269694547216,0.020768934433427255
0.0,1.1066476382290795,0.14191986171256576,0.06253714176551418,0.08042138665616243,0.020698387804367738
0.0,1.109701956271953,0.14160249740397188,0.062456905240333434,0.08013294273580636,0.02055839074441384
0.0,1.1128033679526679,0.1412307392930721,0.06265555409778123,0.0799446770260534,0.020480050305114
0.0,1.11585212528789,0.14121812805187392,0.06271367883085792,0.0800695448925494,0.020393901595820274
0.0,1.1188038734131198,0.14121812805187392,0.06247029206590928,0.07959909638431822,0.020239345238915227
0.0,1.1215906648596,0.141052068829163,0.06232695202077507,0.0794008081149052,0.02021614681881787
0.0,1.125523826562015,0.14197328381328184,0.06251613966568961,0.07945077533479464,0.020311562913769104
0.0,1.1279705990659505,0.13967859404504113,0.06274430390720734,0.07971364467141134,0.02033863307353766
0.0,1.1295805680004423,0.13987486618212855,0.06219400860452719,0.07913970249312295,0.020272492503389868
0.0,1.1322832490952965,0.14039798237962076,0.06208544935973321,0.07908170682085726,0.020113940223138827
0.0,1.1362128608888395,0.14126873742788595,0.06226164182464171,0.07926121502538312,0.02021761443148029
0.0,1.140079572884586,0.14237263341448939,0.06173281368688781,0.0787905758990249,0.020113108578735394
0.0,1.1429806144870525,0.14286927067707536,0.061964370425269415,0.07903785759685034,0.020133392188103838
0.0,1.1457218949347177,0.16688663499253822,0.06210157971662227,0.07936102738624293,0.02014103019460522
0.0,1.1488414275355843,0.16758046637191007,0.06176347355597806,0.07894207857473728,0.019998150521985794
0.0,1.152126970712126,0.1674784870566524,0.06195997662846562,0.0790392954124719,0.019974755705640005
0.0,1.1554718649056324,0.1681061893136116,0.062280915333671784,0.07942989867361033,0.020082159898775855
0.0,1.1586529494327888,0.16890966288094306,0.06251054894415826,0.07953281402226384,0.02021971568791211
0.0,1.1619195590739069,0.16905877190673088,0.06273273073364494,0.07950034898036604,0.020037799235444954
0.0,1.1646425979966124,0.1701861715499578,0.06268205716790101,0.07963551706682145,0.020155978971511116
0.0,1.167230651491041,0.1900254307090958,0.062469039115389105,0.07941755737240987,0.02018766566990844
0.0,1.1713195123785403,0.190959518162032,0.062464320111564595,0.07933302845284552,0.02022175368260628
0.0,1.1756626395884158,0.19148809815813964,0.0624526608016023,0.07922505022907832,0.020347544785550953
0.0,1.1797409060381854,0.21683970047000306,0.062292690732540984,0.07899213417359971,0.0203348951878292
0.0,1.1841087397315753,0.21686521586134078,0.06204709827381132,0.07868191513429237,0.020147023035674564
0.0,1.188562022962496,0.21686521586134078,0.062452815626679356,0.07907549579989998,0.0202118743885865
0.0,1.1921640459448943,0.21719946414185912,0.06260723253746323,0.07909039729322394,0.020161142336187172
0.0,1.196682587497537,0.21737482981047238,0.06290028411303071,0.07934785121350181,0.020123824785562013
0.0,1.2011282246133015,0.21754535103584483,0.06287577800472938,0.07929728027492497,0.02019119078459714
0.0,1.2056889227855172,0.21754535103584483,0.062292758075878925,0.07872203740567182,0.02013084314428981
0.0,1.2101893694159185,0.21788641421194305,0.06185717790038592,0.07827672658779242,0.019995235627518856
0.0,1.2147898723460369,0.21788691044619837,0.06211324142886113,0.07851303658947346,0.02001450174998119
0.0,1.2192460943081596,0.21847771560634735,0.06163867911222619,0.0780955481272781,0.019991315807119846
0.0,1.2247613303837201,0.18930462771672127,0.0613421297698408,0.07766629466827939,0.019872241828741928
0.0,1.2287397676080565,0.18950222173611309,0.06121531302705238,0.07750092174742203,0.019958710461851006
0.0,1.233373304034833,0.1678437766936456,0.061403405695449796,0.07769048507185414,0.02000203687627838
0.0,1.2360559953797805,0.17473888363496762,0.06143871638633088,0.07769805192216853,0.01996929426644815
0.0,1.2398350095181212,0.17473888363496762,0.06111939942604146,0.07733504627722157,0.020000684580783693
0.0,1.2445383054895103,0.14382762760074275,0.06082591783771119,0.07707969228532263,0.019898164782210435
0.0,1.2487186900103637,0.14370300934705926,0.06072252366873431,0.07694364474210973,0.019879898659198484
0.0,1.2518212556440713,0.14391725105044778,0.06070293570742693,0.07683860288097388,0.019795540843836522
0.0,1.2550582640883656,0.14391725105044778,0.06051986891344037,0.07664424128204285,0.019779707813817674
0.0,1.2580664229232092,0.14391725105044778,0.060876398425826726,0.07693639009467479,0.01973454257640648
0.0,1.2620608081264146,0.14391725105044778,0.06118571715032857,0.07732731308987774,0.019845510671182034
0.0,1.265216236930668,0.14412714784052366,0.06133619326547754,0.0772993986567813,0.019870496022998542
0.0,1.2682540417360004,0.14412714784052366,0.061273059149188805,0.07725959940162778,0.01977635111692752
0.0,1.2712144734744808,0.1441245827118787,0.061474933178491606,0.0774500667611073,0.019768994984571173
0.0,1.2743563499344286,0.1441245827118787,0.06148721049128831,0.07763004949953344,0.01984904499717805
0.0,1.2789092058647875,0.13085301053640233,0.06123544328491459,0.07739645647121067,0.019956733462668654
0.0,1.281673599819198,0.13771853627984018,0.06126472796234378,0.07736280765135145,0.019896916675706262
0.0,1.2846580298366177,0.1443177511813621,0.061123445235850477,0.07726102501390984,0.019932286777989115
0.0,1.2876167213648242,0.14769652567569266,0.061144745676141206,0.07721595936916156,0.019846510768898384
0.0,1.2907526350948504,0.15438853379821452,0.06076932763491784,0.07683653428090059,0.019696321750519826
0.0,1.293916886991858,0.15519044380606806,0.06042679377726413,0.07634861613349642,0.019691621220712146
0.0,1.2973706796140803,0.15826328195936568,0.0604398970242339,0.07621249446252236,0.019680020139725512
0.0,1.3007874808416244,0.15966536889248972,0.06028673095134611,0.07593799740380301,0.019489312345488247
0.0,1.3044147557673904,0.1616990108513996,0.060048299836881376,0.0756903722431062,0.019474540181991455
0.0,1.307914467190152,0.16314176018799212,0.05980958263940664,0.07525677230522174,0.019367832436800972
0.0,1.31135258585809,0.16401574500029475,0.05960613410799262,0.07495213398429705,0.019260553587578957
0.0,1.3149404340256252,0.16480838405661524,0.059051551281062924,0.07429436510799471,0.019180365606525872
0.0,1.3185824008171427,0.16641488029057336,0.05881794131470434,0.0740534467820371,0.019204873105542787
0.0,1.3224741022089992,0.1677882104269347,0.05864845863532983,0.07382092974353546,0.019233790130912875
0.0,1.3261139506378399,0.16837355911442645,0.058879323614491254,0.07401817395545505,0.01915076525102847
0.0,1.329903381119395,0.1689421461216555,0.059045021126256,0.0742106549034571,0.019146922342768304
0.0,1.3334685583830619,0.16931695691026968,0.05918415922525215,0.07447388169485995,0.019170301687766934
0.0,1.3371352682148507,0.1696084884838269,0.05926342053324289,0.07449736564939723,0.019251673192218918
0.0,1.3416935502387275,0.16991260492403953,0.05888219350109174,0.07402170823819192,0.019019967552548565
0.0,1.3452233640371027,0.16991902694946176,0.059133682548950024,0.07431153492089908,0.0190300503993027
0.0,1.348436018519492,0.16992866037435514,0.05898941529884842,0.07418808616752422,0.019007931783863306
0.0,1.3514218541853245,0.1699696475308808,0.05878146030254776,0.07395937295772605,0.01894221685283956
0.0,1.3543948804718289,0.17025568322710205,0.05873259413051661,0.07383833378266323,0.01875766690449536
0.0,1.358045498024716,0.17054212506783537,0.05793988693206101,0.07303684493322524,0.018638325641001117
0.0,1.3626542044241083,0.17054212506783537,0.05735343289202489,0.07256053287290544,0.018640250033194312
0.0,1.367308879340546,0.1408112504601436,0.05740818473266675,0.07264794781203386,0.018730074337812954
0.0,1.370347259594626,0.14081878747630153,0.057245346048390516,0.07248200548274025,0.01871235798075702
0.0,1.37269495996179,0.14081878747630153,0.057149244865527304,0.07233752943458872,0.018676428914543602
0.0,1.3758350613657508,0.14081878747630153,0.057132746176776716,0.07237091663644996,0.01868292952135719
0.0,1.3793387439354767,0.14103015457495402,0.0569476458925214,0.07217726726816413,0.018635202749098315
0.0,1.3824810254535136,0.1414547955384755,0.0571115424831093,0.0722797657045179,0.018741676251072127
0.0,1.3854485863814288,0.1414547955384755,0.05699566647123261,0.07217164318969047,0.018629113008943862
0.0,1.388305651787639,0.1414547955384755,0.05684936900881134,0.07195386597466467,0.018557420394548385
0.0,1.391440840123108,0.1414547955384755,0.056903337551500434,0.0719502482949156,0.01853424202118878
0.0,1.394602425593473,0.14168077805117532,0.05705823655441875,0.0721622921268442,0.018596778202151026
0.0,1.3977619443258933,0.1415782444095308,0.05729462021167422,0.07243304857383824,0.018664836010530594
0.0,1.4008989248397612,0.14173177381266383,0.05733382615262994,0.07246128008322791,0.01874029403984901
0.0,1.403923905760815,0.14173687416272895,0.05738360050310542,0.07246917712172539,0.01870984674442846
0.0,1.4070437581227886,0.14173687416272895,0.05730924663001602,0.07226132086877475,0.01859244382269311
0.0,1.41014849375103,0.14174962658975923,0.057460438558194195,0.07224934334511282,0.01861949095168822
0.0,1.4121635589050936,0.17386159214125846,0.05753170984770059,0.07229149105392699,0.018679512766664963
0.0,1.4154129360048253,0.1738889931944892,0.057448986829186054,0.0722404150991674,0.018667187246610067
0.0,1.4187229638230998,0.1740908744326651,0.057195833445278225,0.07204335027814851,0.01858983942910752
0.0,1.4220605428394395,0.17409796945460315,0.05703743853557941,0.07184651973686669,0.018504436584235666
0.0,1.425143976397824,0.17409796945460315,0.0570501760400438,0.07178668836769103,0.018491819453477287
0.0,1.4283421145135367,0.17409796945460315,0.056907408195242835,0.07162031923064857,0.018543001267324586
0.0,1.4315219416368372,0.17409796945460315,0.057099416307874754,0.07179640764202636,0.018528257980716917
0.0,1.434758288943577,0.17409796945460315,0.05686311365639408,0.07153373950241942,0.018455680569949184
0.0,1.4389725910951885,0.1740908744326651,0.0568767985755175,0.07157716240044727,0.018436848854942654
0.0,1.4423027827421677,0.17409796945460315,0.05674471724134319,0.07156526745565901,0.018516174191770818
0.0,1.4455429397574813,0.17409796945460315,0.057085415828388164,0.07195064163855658,0.018661394784420575
0.0,1.4477908570821958,0.18683789661232916,0.05696724449190083,0.07191097183809986,0.01862446793333974
0.0,1.4514171643692932,0.1834692127427919,0.0570620595597461,0.07195137001266898,0.018422593796748585
0.0,1.4550245375737487,0.17898062778581475,0.05698923387184622,0.07195253128764825,0.018447634870085675
0.0,1.4584549917915537,0.17687178071667775,0.05694459919342661,0.07184071278390816,0.01843517228560667
0.0,1.461783004797497,0.17504551821421807,0.05714519970041246,0.07200236875061816,0.018458061702139796
0.0,1.4662862023220435,0.15378328050010473,0.05697339005799111,0.07190600884001278,0.018379840581463157
0.0,1.468896365540197,0.15368624731595032,0.056446222979930225,0.07140481291061544,0.01830653322450755
0.0,1.4714034069840598,0.15337203008485759,0.05604204796132992,0.07093927393905312,0.018142443021820404
0.0,1.4732715453298146,0.1532828258001772,0.056198004976155395,0.07098571674639903,0.018121243839758897
0.0,1.4757268008485522,0.15325438231507849,0.05595628433607792,0.0706188539924007,0.018102603577938726
0.0,1.4791449658209637,0.1531864914722776,0.055934641164487625,0.07052542841557234,0.01804279051311077
0.0,1.4815884617405397,0.15318971494881117,0.05557700258920067,0.07025037166236224,0.017927397237189807
0.0,1.4833768140807313,0.15318988975923845,0.05584993885403977,0.07065840126127958,0.017926745764360093
0.0,1.4857461277554456,0.15320999225046508,0.05572466934581122,0.07050253723448516,0.01786257867162523
0.0,1.4882122039043018,0.15320999225046508,0.055568635846131746,0.07026328717402833,0.017811831694129608
0.0,1.490640213204548,0.15324898243079335,0.055373646563144086,0.06993814245960486,0.017708247691400728
0.0,1.4929582216624486,0.15327679066679875,0.05521879932867066,0.06973454727966633,0.01763172982721777
0.0,1.4952848180018072,0.1533197535258023,0.05513689629912066,0.06959112221900156,0.01757767934910636
0.0,1.4974573653347527,0.15341180039989707,0.054956439801901145,0.06931880249109909,0.017504434960889194
0.0,1.4998296198427674,0.15341180039989707,0.055046950505909055,0.06920113708964606,0.017520891435654766
0.0,1.502065847734812,0.15345751918867115,0.05468644929322075,0.06902297285831716,0.01748600069484158
0.0,1.5043288270289514,0.15356870265011527,0.05432342587042908,0.06869123714346669,0.01739349216517489
0.0,1.5057520195017169,0.1536243566401817,0.054445685355223525,0.06860299562482682,0.01739739558094834
0.0,1.5088341389043727,0.12931700592524217,0.05401647447955104,0.06829948299804325,0.017317375138859836
0.0,1.5106148339781058,0.1293156177039822,0.05366944460118811,0.06792455962095026,0.017228712769676073
0.0,1.512259714025901,0.1294601671309787,0.053623475659453516,0.06789684776703554,0.017244155073531484
0.0,1.5148068612025425,0.12978929489115856,0.05306098463749054,0.06729164724689088,0.017069267919275294
0.0,1.516440816360203,0.1299505336622822,0.05305786379322109,0.06719233148805002,0.017154029943427303
0.0,1.517953128063676,0.12995240121364443,0.05336938143917374,0.06747718273090544,0.01706927585751661
0.0,1.519456044296379,0.12996526969474578,0.053487110248170884,0.06766784078866422,0.017135093895278206
0.0,1.5205442992491869,0.13015703631068523,0.05321264082903604,0.06720346456991644,0.017128676399535414
0.0,1.5221611076124626,0.1304152116216999,0.053377378496887624,0.06744911988825356,0.0172426594178508
0.0,1.5236198252627853,0.13042622038650697,0.05323195371203287,0.06729165018930656,0.0172215430115887
0.0,1.5251131598565726,0.13043122991270822,0.05322075896865815,0.06749470396112557,0.01720449927489898
0.0,1.527768002334222,0.13044527500963332,0.053165265284770176,0.06745069726696681,0.017188089239354082
0.0,1.5294676503881997,0.13063032812905936,0.053428717500984484,0.06777245442287014,0.017235733854408405
0.0,1.5313112926167236,0.13063238708926903,0.05320104751600292,0.0674349391510068,0.017169354318086607
0.0,1.5330743378288934,0.1307193611672432,0.053216053680256996,0.06757040490703019,0.01701294415143951
0.0,1.5339837896437172,0.14280995062424465,0.05294353842821621,0.06724764417658065,0.01696006291851541
0.0,1.5359146130629457,0.1325164742574701,0.05260213005002764,0.06692553556976587,0.01689058926443953
0.0,1.5375858897667147,0.13125711559807468,0.052406537359379037,0.06678173970105913,0.01685913933153177
0.0,1.5391611502682883,0.13086380946602544,0.05210741680125798,0.0665679210708883,0.01684209969095303
0.0,1.5406440992137018,0.13072830980888908,0.05225125287206034,0.06668210011539809,0.016754469723032114
0.0,1.5421035347906122,0.13077927261370773,0.052284937864551434,0.06662142708618589,0.01674683355145081
0.0,1.5435072491216233,0.13115357964473764,0.05215844538710862,0.06651790049678352,0.016802787426495675
0.0,1.5449745668163282,0.13153750971034905,0.05185993605568741,0.06625086906826202,0.016795145646882642
0.0,1.546339789266027,0.13208515391413783,0.051619176218726935,0.06586689478258392,0.01665748688428119
0.0,1.5477392819731297,0.13291528023422222,0.05152141608302323,0.06579777169707175,0.016568829644848182
0.0,1.5489480515270684,0.13357359784814887,0.05157041641096163,0.06582826887287846,0.016593636271173353
0.0,1.5502223552056014,0.13401782716478647,0.05154898340607704,0.06577417572877677,0.016547616363089858
0.0,1.5515197958868263,0.13412003658528543,0.05179676547816475,0.0661968739141056,0.016600348249359152
0.0,1.5528606598879697,0.13430663753618524,0.05185997581275951,0.06633520524728946,0.01665328133732211
0.0,1.5542142661791196,0.13448071236563,0.051982438926044976,0.06634828904199404,0.01667515208326448
0.0,1.5554528648057773,0.1346377975558328,0.05180435308253538,0.06610867801053054,0.016644959155852564
0.0,1.5568542755365058,0.13480382593056997,0.052068127570520685,0.06622129167571401,0.016734063627822152
0.0,1.558258900161106,0.13497664719389227,0.05231583049804326,0.0664905895168631,0.01673330037081747
0.0,1.5605435826066503,0.12946800408872416,0.052102640865890885,0.06635173383190536,0.016754957424595214
0.0,1.5612645103550515,0.1294726760272674,0.05203842391733256,0.06614209172455919,0.016761512467554952
0.0,1.5612360338313032,0.12947994884808142,0.05193155128917303,0.06608475651540213,0.016684636295106924
0.0,1.5616948504303907,0.12948354187148778,0.05192759054009732,0.06610479205398051,0.01666846913486656
0.0,1.5622009293144081,0.12948936188205556,0.052080101571521605,0.06623341801311486,0.016670331304446267
0.0,1.5628237517545926,0.12949903496636744,0.052135767209277775,0.06626096268392113,0.016696781600056894
0.0,1.5642880347498989,0.12950157854598335,0.05231633337400474,0.06658237094231478,0.016778726927273165
0.0,1.5650029276080284,0.1295123046346295,0.05272317156336485,0.06709368661953238,0.016857821428049355
0.0,1.5655779178772293,0.1295123046346295,0.05294704458890975,0.0672940811750929,0.01691974943076877
0.0,1.5662194288679028,0.1295123046346295,0.05291702555227372,0.06719715316663356,0.016831578648480994
0.0,1.5668479199236276,0.1295123046346295,0.05274572149188969,0.06699789786627634,0.01679489866894109
0.0,1.5673742150848025,0.1295123046346295,0.05237711602885369,0.0665595963727246,0.016762903889243057
0.0,1.5679418144508743,0.1295123046346295,0.05202785050047707,0.06614311186208277,0.016763951225770162
0.0,1.5686173863124815,0.1296350886319175,0.05238210455203176,0.06658373497559299,0.01675011524736473
0.0,1.569232802721668,0.1296350886319175,0.05213421384944814,0.06630083646003279,0.016772295480941175
0.0,1.5698748332093873,0.12963802329610594,0.0522695258664166,0.06629853794390943,0.01678845792501503
0.0,1.570405400237563,0.12964041117447875,0.05189162254834603,0.06578204151818327,0.01665420813188068
0.0,1.5709760760948912,0.12964041117447875,0.052043387003537805,0.06589473030296117,0.016675309571339305
0.0,1.5725895042328117,0.12964279959736297,0.05180982023902403,0.06565669806881849,0.016621939282165595
0.0,1.5732444380101267,0.12964638325258232,0.051889046288210006,0.06585587336525131,0.016661350161376473
0.0,1.5739750466854616,0.12964638325258232,0.05218544478587883,0.06618529318889503,0.016710033587638264
0.0,1.57370388289913,0.12470777429943324,0.051866062224734236,0.06587398372271104,0.016668892944643916
0.0,1.5746856850931554,0.12770881282266253,0.05195585928940073,0.06593787717844725,0.016659694616048642
0.0,1.5753319201494327,0.1287733311300053,0.051885367643488764,0.06585628521029704,0.01664220927341076
0.0,1.5760494113706274,0.1290916315042037,0.05149077591860514,0.06549130866611236,0.016618623489928385
0.0,1.5760302929164471,0.1318354288546322,0.05146434786043633,0.06545997103803206,0.016638067691291558
0.0,1.5765759772542838,0.1334807283657345,0.05144841433902508,0.06544952356740272,0.016609920189453037
0.0,1.5772102454714783,0.13445871859080458,0.051163751126163406,0.06514613791085391,0.016546571880604186
0.0,1.5776297459420576,0.1351082210162827,0.05101395224543973,0.06505934300851812,0.016486184958928545
0.0,1.5781595237702684,0.13731057498296148,0.0509179122234995,0.06496882861957715,0.01653946545992342
0.0,1.578636754072481,0.13927080500318784,0.05106079743599781,0.0651245773291468,0.016517207369891578
0.0,1.5790946339763814,0.1401449279294691,0.05088093491967303,0.06514225416194927,0.01650341741276633
0.0,1.5797023517215831,0.14088960853117763,0.05120642333438268,0.06549040791825932,0.01659112867468634
0.0,1.5801299138724956,0.14089367349606735,0.05126164994223268,0.06573193090348113,0.016647009181832043
0.0,1.5806359285070348,0.14109337571137762,0.05100970451492522,0.06553665606589947,0.016680148695380377
0.0,1.581936415154794,0.14283987615119015,0.050976183765558535,0.06546480329688632,0.01662856778258428
0.0,1.5822001222257882,0.14408991147820852,0.050784094199857535,0.06524496106443782,0.01655059756323017
0.0,1.5824201467541104,0.1444787209560539,0.05079799225855278,0.06510186590106326,0.016442840706520256
0.0,1.5825500176267107,0.1446753897820379,0.050911238276042804,0.06511556036232805,0.016458077688478717
0.0,1.5828239142677876,0.14532382955376758,0.050879913236954316,0.0650303920740141,0.016437218082753592
0.0,1.5831189211558614,0.14616466624733537,0.05060976791292379,0.06459130253137794,0.01640335266950023
0.0,1.582848069420341,0.14637037969996722,0.05085560048608219,0.06484457682566823,0.016479622771774845
0.0,1.5832687888213113,0.14637037969996722,0.051124712788435354,0.06515998931246073,0.016483003175999246
0.0,1.5836347855800588,0.14678550028926243,0.051111165104113954,0.06506296546269606,0.016445927058089494
0.0,1.5850447330820667,0.14679010780250992,0.0510885871726747,0.06505100299995377,0.016436737303978537
0.0,1.5854355862321563,0.14679010780250992,0.051264809131606054,0.06520903402366877,0.016432054381604253
0.0,1.585798540789876,0.14700014592507316,0.05132815383198563,0.06535236832204318,0.016517956395995213
0.0,1.5855495629106962,0.14702327425300174,0.05107610950532542,0.06516181977354535,0.016425357569928238
0.0,1.5859799872502494,0.14721095730411402,0.05103592140345854,0.06512472405162266,0.016390103407239353
0.0,1.5863769101567569,0.14721095730411402,0.05105230116948693,0.06512433506531955,0.016443433081324562
0.0,1.5868514070928317,0.14781516194114078,0.05106755083024826,0.06511341810487298,0.016518107685204172
0.0,1.5873440519190547,0.14781516194114078,0.05113320995009014,0.06525114257083936,0.016519184205038718
0.0,1.5876326264325762,0.14781516194114078,0.051251203359531046,0.06528055046106757,0.01648038160055765
0.0,1.588236917547631,0.1478409600632631,0.051578642394890635,0.06560447084078945,0.016501707735867805
0.0,1.5879981034787796,0.1442349121692049,0.05160110899292764,0.06555920110632822,0.016512870652918
0.0,1.588626427034751,0.14474323716778809,0.05165955915607487,0.06567472203595516,0.016388902364099924
0.0,1.5893374267720812,0.1465679435125771,0.051546277229301427,0.06552695986233456,0.01631482993169101
0.0,1.5898010262445428,0.1467931699016233,0.051704601185000906,0.06574213580193464,0.01637705699446633
0.0,1.5902640508451105,0.14753952667025955,0.051779222002652836,0.06580003449619154,0.016318104736764007
0.0,1.5908151049935693,0.1477830841602413,0.052036728623156135,0.06609403099524185,0.016294645111201395
0.0,1.5913832279551645,0.1490296520772207,0.05227662044834184,0.06640350313650639,0.016342737148348198
0.0,1.5919256493039493,0.15157242465215187,0.05217323141516158,0.06627574581398545,0.01632572421670779
0.0,1.5924762517150772,0.1520567406419362,0.05204080867453932,0.06609607774066484,0.01631704977010246
0.0,1.5928306001931591,0.1525387803156901,0.051927759639715,0.0659825009930664,0.016340819235889002
0.0,1.593271061991744,0.15272719900146992,0.05223482602823518,0.06638166611120867,0.016403140117062957
0.0,1.593779829034016,0.1538126020373053,0.052147787687494465,0.06629903669586759,0.016387743538998894
0.0,1.5941268671840392,0.15480139507803564,0.05219385320801675,0.06632860208612885,0.016355827392706204
0.0,1.594508665618817,0.15584364478867102,0.052043991529282164,0.06615534281295805,0.016407306131720728
0.0,1.594998452392509,0.15633648775181258,0.051868675530612966,0.065837519252323,0.016327009753779147
0.0,1.5955303929420461,0.15756709734373156,0.05207222698137673,0.06610725958622096,0.01640109594508852
0.0,1.5959774386388421,0.15830427397370056,0.05216272274047822,0.06630144209366784,0.016379580388398252
0.0,1.5963607588767958,0.1586571774082755,0.05204030669778959,0.0661145741724168,0.016357218030582082
0.0,1.5967027180197013,0.1594199859258961,0.0514553999469444,0.06553603100051163,0.01627432628405862
0.0,1.5971860805852578,0.1599852383777783,0.05112111871624104,0.06530089164628614,0.01617069413166918
0.0,1.5975930243805838,0.16031034689009496,0.051259073757726044,0.06557797689544861,0.016279512624768636
0.0,1.5980625786166198,0.16063510411762733,0.051414372263988664,0.06571558235532875,0.016319026573297844
0.0,1.5986612782720733,0.1609635484373787,0.051493555378318914,0.06574898806293525,0.016351032016359086
0.0,1.6000853031843336,0.16096903964123802,0.051198176376703056,0.06534848674070431,0.016379546126190407
0.0,1.6004987711743177,0.161147368631116,0.05123476021511176,0.06529638474142366,0.016328666470352075
0.0,1.6010047694946759,0.1616364338157678,0.05084418349034608,0.06477884468481956,0.0162130524578193
0.0,1.6015267904836004,0.16165006328478873,0.05105605057875122,0.06507732349905004,0.016215553653822597
0.0,1.6021399140953017,0.16167245292468113,0.05116560483664776,0.06516104829574187,0.01623803938903955
0.0,1.602715430117368,0.16183351896938647,0.051440258283760476,0.0654719257567698,0.016400738510811027
0.0,1.6017024357954892,0.14697076550252877,0.05159629022323216,0.06549166659049077,0.01647953202612259
0.0,1.6025531583661432,0.14696933872268023,0.051651071326740065,0.06540565560179037,0.016477921370731213
0.0,1.6035482398803909,0.1471902119898959,0.0516928513123432,0.06547756890493114,0.01647636860172779
0.0,1.6045288491981684,0.14720957071817395,0.05174777725661258,0.06551460301108439,0.016523307831666167
0.0,1.605474646292273,0.14720957071817395,0.051758962540800556,0.0655030108788902,0.016444320834257693
0.0,1.606421936689891,0.14722902752884237,0.05158495870212544,0.06540136436803136,0.01638226928114661
0.0,1.6073543939165378,0.14722902752884237,0.051606143319376206,0.06536896689179035,0.016323475135521872
0.0,1.6094732047107208,0.14169567797684626,0.05153037678593089,0.06526408326713846,0.01630950177657184
0.0,1.6107435219765134,0.14193828656790386,0.05150985808852512,0.0652423621138903,0.016303465735848927
0.0,1.6110980644995827,0.1419440939617537,0.051740081351888075,0.06544636048475128,0.01634847870598364
0.0,1.611320045470886,0.1419499016554849,0.05188862606583444,0.06564596543200524,0.016407347713753167
0.0,1.6115536847105034,0.1419499016554849,0.051805561441798986,0.06566489400128502,0.016398162360459757
0.0,1.61184953052892,0.1419702309445779,0.05189667895636488,0.06580232240582384,0.01638406877732149
0.0,1.612129798181988,0.1422144683414657,0.05162793970128964,0.06563509083714288,0.016368953026995942
0.0,1.612406171806129,0.1422144683414657,0.05163288596137152,0.06560423191913765,0.016423757922594946
0.0,1.6126806067478145,0.14222902289454492,0.0517827874269046,0.06582020426510378,0.01643765322970405
0.0,1.6129985339531463,0.14222902289454492,0.051889192895052665,0.06602750728446447,0.016520313868083777
0.0,1.6128323998282341,0.14223484523745328,0.0518859645299187,0.0659271931186214,0.0164813898291376
0.0,1.613183351423111,0.14224940239859557,0.05207617565355587,0.06623860416479206,0.01646233700906407
0.0,1.6134109468457491,0.14249424069461206,0.05202092632489351,0.06616934301245549,0.01641404894594872
0.0,1.6136894779203033,0.1425000765616228,0.05214728268376023,0.06635070196840416,0.016454182380173106
0.0,1.6139639539135324,0.1427512987415138,0.05192865038492724,0.06606154174555726,0.016327041210825698
0.0,1.614263502524511,0.1427512987415138,0.05177897251298063,0.06595191353402864,0.016241698947462368
0.0,1.6145103807708385,0.14276007216239298,0.051663177107104,0.06577235696552147,0.01622167193910666
0.0,1.614795326854986,0.14276592147811396,0.05159282128067821,0.06562619610567103,0.01622062311380176
0.0,1.6149952286456752,0.14276592147811396,0.05171998267401096,0.0657090848612276,0.01622070735202384
0.0,1.6151925310740205,0.1427682084197071,0.051677505046199744,0.06566324223414496,0.016196230833129044
0.0,1.6153648348974607,0.14277163976536836,0.05156649060387943,0.06549279698714952,0.016206933161459006
0.0,1.6156664162654364,0.14277163976536836,0.05141591094690441,0.06535346988645677,0.016210935420264926
0.0,1.6159147478757359,0.14277163976536836,0.05138424390316556,0.06534153093324349,0.016237963188158774
0.0,1.6157745179192864,0.14276807943119085,0.051533135645912324,0.06548497286629959,0.01627370079914216
0.0,1.6162745666545955,0.13788399407110002,0.05122301816859288,0.06520550464723052,0.016248004683652707
0.0,1.6170451383165834,0.13788399407110002,0.051145880017847055,0.0651279621959723,0.016186809466352557
