n_samples,time,memory,MAE,RMSE,R2
0.0,0.2632039798318027,0.5927647088010556,1.7026761728867594,1.0847999848339778,0.04456660770352617
0.0,0.2773880662258199,0.5901948830682964,1.7245553680794647,1.1013334801348784,0.0446997208458845
0.0,0.29154779830895633,0.5946847904562551,1.7570005710540622,1.1281007307908264,0.045763856648014245
0.0,0.3077823088047784,0.6027188399245538,1.7660793617761634,1.1447771127169277,0.046515862796469756
0.0,0.3231947637976211,0.61451606976547,1.7550600987674188,1.1379452681863458,0.046095166630569846
0.0,0.33579318700756877,0.617875391968316,1.7633604576374335,1.1498606223805152,0.04708844414715779
0.0,0.3482100537137031,0.6647029411699636,1.7870915287184375,1.169883228276736,0.04814812265291348
0.0,0.36491095531266254,0.6742180656137893,1.817576780853782,1.201407116786521,0.04906062235438927
0.0,0.37917000518065763,0.6626613011184523,1.8459928972664,1.235530157605918,0.04988666226858637
0.0,0.3989607056499425,0.5966573556070518,1.8697813671669743,1.2688271421530606,0.05091920907869641
0.0,0.4169725404421734,0.5892198231560103,1.884312501268087,1.2857386173541225,0.051538132195491915
0.0,0.43566731540568915,0.5954242185198719,1.9058947199076348,1.3143655998333554,0.05276946914457261
0.0,0.4566157554211199,0.5949369714515985,1.8909701244886732,1.3121317198401994,0.05290092841056761
0.0,0.47205976271940403,0.5826405409856064,1.903082713001328,1.3282614128640875,0.05299773117596638
0.0,0.4892020100830533,0.5907029710438235,1.9334984122849177,1.3503093948274554,0.05401693573778505
0.0,0.508439092378035,0.5863701902382146,1.9648038081100376,1.3833362531512359,0.05500014737434802
0.0,0.5252596236360647,0.5844826772454423,1.955437803580364,1.3821003199227975,0.05544634030483886
0.0,0.5410712239425599,0.5887104551475199,1.9759432536742547,1.3977607499846683,0.056022864579562515
0.0,0.556528176614446,0.5976035475128973,1.9817408517514847,1.4070875606089708,0.05578684658142991
0.0,0.5731680938551094,0.5977206705477067,2.0060817113021585,1.4303956544399499,0.05684488817563107
0.0,0.5850206353216955,0.5702017186926044,2.0110378404323983,1.4318455661343137,0.05641951222582486
0.0,0.6018265699073941,0.5630985704119662,2.031694394967978,1.4500778106170713,0.05718707491470426
0.0,0.6164787729725169,0.5617205711027504,2.0609376063050284,1.4683358928660384,0.057992899013586126
0.0,0.6363914359254847,0.4698084716136992,2.0349117046754883,1.4508229496219425,0.05744303583725359
0.0,0.6523400015442871,0.45265881191025087,2.0609430771099198,1.473245930845115,0.05789775611800513
0.0,0.6644752730525795,0.4512205669071391,2.06065012890852,1.4686028234016542,0.05830169752074122
0.0,0.680464030641076,0.36683783883345505,2.074500968348365,1.4788594916658921,0.058158808344050544
0.0,0.689065407192743,0.36963495505701305,2.0637034713363738,1.4638017653409232,0.057900856264825655
0.0,0.6962952557345915,0.36912057650583513,2.085035473983284,1.4831568473261052,0.05848622934247001
0.0,0.7084138570445246,0.3728672686090855,2.114752602301626,1.5136430947342934,0.05953347181460189
0.0,0.7220759908893248,0.3648698398059231,2.10284886006301,1.4997554561660014,0.058825787464342534
0.0,0.73206941472889,0.3656090808500249,2.122142830158775,1.5174895009905345,0.0593708862212785
0.0,0.7396539840061699,0.4169892084934574,2.130439258999937,1.5275970757200048,0.05963878854571073
0.0,0.7491276249136051,0.36746428397872893,2.117343248381399,1.510555214459902,0.05907069303978072
0.0,0.7585359524477402,0.3442673379802388,2.1116455802792755,1.506578263221233,0.05877856795040178
0.0,0.7686628184468793,0.32957548452516905,2.0968002587903527,1.4850394322647802,0.05804321390395264
0.0,0.7774991986650537,0.32784142508231023,2.0988988413450764,1.49188599326849,0.058340827285015426
0.0,0.7852195052481823,0.3127618902615854,2.102323936089299,1.4922349101101018,0.05824818221798859
0.0,0.7910419979683756,0.311656862590895,2.099175201494577,1.4920743728398054,0.058343864833416706
0.0,0.7968618738933368,0.3115605880081754,2.1155748380474986,1.509527043248412,0.05900758338298561
0.0,0.8072122003171159,0.31156058800817527,2.125629647244269,1.5208607727436163,0.059299394156264396
0.0,0.8158850807610714,0.3145631892005166,2.1509794417209567,1.5406945089306974,0.06002160527426771
0.0,0.824385069467419,0.3142451272494134,2.1372443341030762,1.535077952828063,0.05959673204547378
0.0,0.8360139116716302,0.3135761470520359,2.1403677089366666,1.5443208655528777,0.06003305290171405
0.0,0.8456745009412902,0.3762711788059245,2.1449067137861015,1.546187375827716,0.06009354140671027
0.0,0.8530898483546143,0.3787743391519547,2.1575324630335926,1.5634405011789894,0.0605725491580138
0.0,0.8604264815046665,0.4681025528663565,2.150064574616841,1.5525194360613677,0.0598993194343642
0.0,0.8682052357144595,0.39671148206221607,2.152233978357675,1.5571795497802428,0.06035697954420846
0.0,0.879695353571451,0.3681983161286863,2.159573561869635,1.561353425833914,0.060157208361093326
0.0,0.8878274233260087,0.3685512176075395,2.169369922505312,1.5734010210481284,0.06071856941825952
0.0,0.8949960459199247,0.34092521174005297,2.1784043482925304,1.5908221702392789,0.06143453023503962
0.0,0.9030005547790099,0.3686868590009685,2.1785997596854956,1.5901143668410442,0.06143080406034091
0.0,0.944307030126431,0.3055650503575303,2.1926648330658534,1.6053223124646359,0.06176590457930652
0.0,0.9488754848200585,0.26623298067669965,2.198326457942541,1.6177781573116858,0.06204959241203767
0.0,0.9544718652767092,0.28133609793270403,2.208614038609325,1.6245816271553437,0.062101110953830765
0.0,0.9665190261809643,0.2010472581260435,2.2013446870237066,1.62095734353761,0.06193594654802657
0.0,0.9705058815570363,0.26726391451148057,2.205913951802904,1.6263770697250073,0.06185716181413435
0.0,0.974903872420148,0.26962937525425523,2.19375602059853,1.616992208422692,0.061780510682576895
0.0,0.9779712959286179,0.2690167281044061,2.1893607835769537,1.617354657218601,0.061471583055099546
0.0,0.9829204911818655,0.2750999818247903,2.1941343249010545,1.6230093842107916,0.06146678145714155
0.0,0.9876397227965773,0.27509998182479045,2.1988888810358964,1.628410061239583,0.06195790926346691
0.0,0.9959801583273126,0.2643482551483933,2.2059142480443352,1.637397656992889,0.062497044724530784
0.0,0.9971860056428791,0.261686835740738,2.210674441685002,1.6455658590535645,0.0627187789087128
0.0,0.9984534425236363,0.26527344382730805,2.2068297464400595,1.6439807496288412,0.06262653209702734
0.0,0.9994657064137822,0.2706843179794501,2.2113871208916134,1.647560246122886,0.06274592977875136
0.0,1.0020750011135893,0.25224987611493493,2.2210377962700916,1.661445360980826,0.06329757150396846
0.0,1.0065424132979695,0.2534758371127315,2.228069452254956,1.6728369535155825,0.06353030112867401
0.0,1.0067104684978696,0.25822470834527045,2.2324481215650467,1.6834623560477402,0.06372486579585714
0.0,1.0132987350933087,0.2642915057280502,2.2211991742950024,1.6754607378811641,0.06335229220241367
0.0,1.0149877921224963,0.2660263144878716,2.2269712565674693,1.6795762914560621,0.06352671023514439
0.0,1.0148688176938436,0.26642071991494953,2.2222262507826933,1.6799043000039635,0.0635054151612286
0.0,1.0157075722230784,0.2841654447676564,2.220081225051753,1.6825373528681924,0.06360473241591383
0.0,1.0189945892786672,0.3628360511305347,2.2161427993453615,1.685462379777074,0.06381925962199814
0.0,1.0265010954216276,0.4429672674137448,2.2134254712339634,1.6860740186699992,0.06374532904064419
0.0,1.0304013673425023,0.41589662177036263,2.227539489542599,1.7048436192552092,0.06411285539187912
0.0,1.0335997889941255,0.4145238231995841,2.232711245471008,1.7113962052588263,0.06442131914436401
0.0,1.0380523178993923,0.40174618853201344,2.2284891626171985,1.7139674947452177,0.06497608690664589
0.0,1.0394630417216872,0.4010860256852637,2.219193279009807,1.7068788854623835,0.06481014883719988
0.0,1.0411523439661454,0.4035219944439211,2.226538054047763,1.7152978955469502,0.06487584930696477
0.0,1.0415453283297367,0.370337683742824,2.2212110837184746,1.7167574803624146,0.06479693937062153
0.0,1.0337919420614579,0.370337683742824,2.2226081574349097,1.7175450010728368,0.06476604783603832
0.0,1.0363280904643568,0.37242448899072145,2.2262149523436183,1.723050333553493,0.0650230874559183
0.0,1.0385315147299095,0.37547303498387213,2.219986676968513,1.7177632333640163,0.06472611660527768
0.0,1.0398924343990095,0.3726258176777342,2.233022259606652,1.7373586708574895,0.06558115965580356
0.0,1.0416730561014818,0.3702026472082555,2.24392561911457,1.7496824534223923,0.06585784615594409
0.0,1.0515120680261834,0.4047221268969612,2.237493561833575,1.7418041347840474,0.06531330487197841
0.0,1.0501333599288705,0.40659562220958556,2.238134513876612,1.7429031414745362,0.06516573159030747
0.0,1.0494098322668326,0.40441315507782377,2.233691206318881,1.7500705611379508,0.06526508738215246
0.0,1.047546686104491,0.4066079192539172,2.230007846487362,1.7520414326983542,0.065268719328634
0.0,1.0504859550737928,0.404437881509633,2.2345622778209377,1.7563914494886095,0.06573184563284376
0.0,1.0472818372282597,0.4064111218950584,2.2505626836988357,1.775070091786094,0.06637225936564162
0.0,1.0462539588962145,0.40832585027156915,2.2473863647463244,1.775640331346918,0.06655567012133526
0.0,1.046302909125985,0.3309078421554859,2.2528471422605887,1.7828875906909274,0.06667291768551907
0.0,1.0473673726230444,0.33075670817082464,2.254621565848512,1.7831039255139571,0.06652465970074554
0.0,1.0481015621576466,0.33238531856867565,2.251303045006314,1.7808724061892494,0.06630275096479785
0.0,1.0483129645431275,0.334619186538967,2.2579547789893186,1.7933643182149848,0.06668367496621644
0.0,1.0492985123935419,0.3884971042363122,2.2553722017381506,1.7940430909491265,0.0671691171350346
0.0,1.0517890396788228,0.388497104236312,2.254115534986438,1.795657213502816,0.06681893214276924
