n_samples,time,memory,MAE,RMSE,R2
0.0,0.09990163808066393,0.3731621631409056,0.00031465107659119773,0.0004003514705855344,0.10044470471757086
0.0,0.09996594164264182,0.37125462960076316,0.0003093611158500691,0.00039404923550236717,0.09976718607588368
0.0,0.09828185971225822,0.36792662311933866,0.0003077775170476232,0.0003914188293886738,0.09932140823961368
0.0,0.0975994789007605,0.3662922330598888,0.00031015931390174304,0.0003916640141754154,0.09921555919562214
0.0,0.09803961054747218,0.3655543735205474,0.0003098423792834027,0.0003891308263296548,0.09927770204985609
0.0,0.09969065993512136,0.36486983980592297,0.00031097861662821746,0.00038768840581064596,0.09937383821207672
0.0,0.10604183511567476,0.3664287106655262,0.00031029792135945733,0.0003862761965226433,0.09943381014876176
0.0,0.10869044329102728,0.3658961601328988,0.00030982704852869103,0.0003852905397229475,0.09941680200147257
0.0,0.11252929902163257,0.3649931506206656,0.000310244258609245,0.00038339183611548134,0.0994557287817047
0.0,0.1172288709179612,0.3646230930700905,0.0003112084510420631,0.0003824493430508148,0.09954696087023451
0.0,0.10655969676805574,0.2740985224330843,0.00031433851179898367,0.000383568377215849,0.10022626863103304
0.0,0.11705412929837225,0.36636047821783385,0.0003180545550687805,0.0003871649519261784,0.10087684121343214
0.0,0.12796047208337435,0.38710463701691816,0.00031555268973659523,0.00038519709240854863,0.10032799287237833
0.0,0.13704968990369876,0.3913693907295255,0.00031438781783014433,0.0003833734471765096,0.1006438488865564
0.0,0.14657256209400188,0.4069152245861538,0.00031526449213319297,0.0003817658968530324,0.10045608205181009
0.0,0.15972389767188852,0.4189868733027325,0.0003187284110335945,0.00038872509566530427,0.10161257766388963
0.0,0.15880640207403476,0.5303018008643756,0.0003197144038043952,0.0003911604530112928,0.10233029081019948
0.0,0.16026045902124453,0.5968081768876833,0.0003181394348395054,0.0003963928606824299,0.10319658275495365
0.0,0.17314108190288077,0.6126826258349424,0.0003203830519862125,0.00040336683056493345,0.1041950880257798
0.0,0.1854686806948815,0.6276702956170541,0.00031637351342993285,0.000398267121414761,0.10374513850875135
0.0,0.2016355852874189,0.6635736583078023,0.0003184160799959699,0.0004003454758080823,0.10389588958423715
0.0,0.2132110184364306,0.7741640652988229,0.0003152559277793201,0.0003957477732091487,0.10321560383100996
0.0,0.23034855355677847,0.8912519284691618,0.0003090027507968173,0.00038917438250737966,0.10160892378772643
0.0,0.2685606014751607,1.1604524979506916,0.0003168064077634796,0.0004049487621909714,0.1033317914259692
0.0,0.29242450431949085,1.2155369184027278,0.0003148528227600955,0.0004043111425622598,0.10539874885073351
0.0,0.3186005420373604,1.2264664691706821,0.0003143838418239721,0.00040442242766691397,0.10615109791848598
0.0,0.34407674932389715,1.2291175696409191,0.00031305638469770943,0.0004046720894749225,0.10565377181482921
0.0,0.37153613330778473,1.230150397309207,0.00031250391997541426,0.00040258204132822417,0.10538297434927522
0.0,0.3989613670513727,1.2396773773849388,0.0003138566551787614,0.00040172590157967183,0.10544185935054447
0.0,0.4274801060117303,1.2640886044894162,0.0003105862199132474,0.0003979242390204451,0.10487126047063608
0.0,0.45672035969485747,1.3648003516998375,0.0003141069881425756,0.00039964509255087805,0.10491867600051002
0.0,0.4895174789123469,1.4415165625132442,0.0003091800446341901,0.0003949472116625207,0.10436025587933367
0.0,0.5192902154925509,1.5823874367549813,0.0003047224967080704,0.00038942881249337427,0.1036870312107546
0.0,0.5578911427884478,1.6710086774161288,0.00030306566945135854,0.00038842154935070177,0.10207578047607571
0.0,0.5960603649989653,1.7105350040265177,0.0003006650960786774,0.00038543650579570123,0.10112651639159732
0.0,0.6353829581809698,1.7328156278150308,0.0003033174904287586,0.0003899156319000303,0.10140415589708345
0.0,0.6739977248235338,1.818139158590453,0.0003011375101178864,0.0003888396841887415,0.10153021681351812
0.0,0.7141107121992362,1.8168158960114809,0.00030323307867051723,0.0003885238731403774,0.10152939899703928
0.0,0.7514787229527526,1.9300726962901242,0.0003016587475940323,0.0003837625567978198,0.10125535003741779
0.0,0.7958414219405144,1.9300726962901242,0.00030109516767958926,0.00038174428613929547,0.10124843233502433
0.0,0.8402337189062336,1.928339948937364,0.00030264864116661734,0.00038111481209735193,0.10126817732288858
0.0,0.884662632850625,1.928339948937364,0.00030305082082053504,0.00038171887561397837,0.10131651975023619
0.0,0.9294534720234787,1.9266160241134922,0.0003011690555153367,0.00037894788559906227,0.10110187369678171
0.0,0.9744166501044097,1.9264243049601615,0.00030048743734139704,0.00037753940191720354,0.10094310130811318
0.0,1.0194474738904893,1.9247088373571253,0.00029996949844942564,0.00037511105022379736,0.10072407943883131
0.0,1.0650798550745852,1.9314188177648683,0.0002993955577492758,0.0003751355754923809,0.10129112918464281
0.0,1.1122489377374112,1.972415266085673,0.0003028608591416197,0.0003831220432186068,0.1027888864162853
0.0,1.16137906363844,2.012894653368398,0.00030183058161823166,0.00037949268767658743,0.10212445187221324
0.0,1.2098578661118833,2.031185816969753,0.00030007715674472787,0.00038129516125962027,0.101940844299525
0.0,1.25852982157345,2.0365954574814515,0.0003000861542957287,0.00038051044663714586,0.10178807235477054
0.0,1.307292864630837,2.0372952755727916,0.00029913592228283123,0.0003788735936958394,0.10191697164211662
0.0,1.3574818395072545,2.038183275200912,0.00029943446695395663,0.0003788552494027239,0.10235585403874074
0.0,1.4087618295106878,2.0831961599717443,0.00030585176147931525,0.0003903732828972804,0.10379711740120723
0.0,1.4657438360691817,2.104609571044759,0.0003037342588513847,0.0003873464857204724,0.10392887895238744
0.0,1.5140874959452308,2.1103830103076815,0.0003030572553165491,0.00038649100895104936,0.10379771012310436
0.0,1.5651698969815384,2.1114478230552756,0.00030297821703878335,0.00038541626846826257,0.10384534409062354
0.0,1.6167693515716146,2.112218018188431,0.0003040983393575176,0.00038526004204952283,0.10388780644281599
0.0,1.6679974319225734,2.112218018188431,0.00030562853269941947,0.00038531506588764425,0.10399152751402393
0.0,1.7191359621383064,2.112218018188431,0.00030829807005558767,0.0003860295325490009,0.10411843767892408
0.0,1.7700248194372021,2.112218018188431,0.000309499596122515,0.00038626053383694284,0.10428473103383831
0.0,1.8212824443102726,2.1102914490657447,0.00030708435323213707,0.000384559098189082,0.10416646427857672
0.0,1.8730652359803965,2.107894684276233,0.0003056815336260925,0.000383326884003718,0.10406991610355029
0.0,1.9260238170125774,2.1095023109728985,0.0003022934005233986,0.0003784437871071472,0.10306741842260338
0.0,1.9864816246994834,2.117243490957051,0.00029892089254516835,0.0003750893226952747,0.10257381277743359
0.0,2.0361015677421395,2.1180840398813263,0.0002956024357139161,0.0003720547002794079,0.10216711811781715
0.0,2.089088579009947,2.130415452441143,0.0002934390907837604,0.00037008485513460263,0.101849032598253
0.0,2.1486384151676154,2.152029274893815,0.0002895510317716033,0.0003659469906967399,0.10115960238751437
0.0,2.2044513873479503,2.194408804211285,0.00028630874942970204,0.00036128036204587707,0.1003845857330696
0.0,2.270505749167903,2.175028735442362,0.00028456370112858726,0.0003610736766921675,0.10063914311439662
0.0,2.3255491284417538,2.229585163208618,0.0002862757412006823,0.0003621107565372782,0.1002191485111503
0.0,2.3879414561019914,2.245646900115866,0.00028603793454715055,0.0003627861629114319,0.10012679612521315
0.0,2.443667426240261,2.2541140166371356,0.00028539919411238706,0.0003617029167701025,0.09974567408815282
0.0,2.500147197027147,2.271052619381594,0.0002829429271072171,0.00035887142544370926,0.09936313322102922
0.0,2.5577255617156625,2.2803398869466807,0.00028032427650847495,0.000356094369514599,0.09874456432482753
0.0,2.616154960783038,2.284278879646704,0.00027942709245883806,0.0003546761903483234,0.09850171546323445
0.0,2.673298660911365,2.284278879646704,0.0002791504970441571,0.0003535183163571586,0.09843699047614164
0.0,2.7300649884584254,2.284278879646704,0.0002779429797638357,0.0003513225014142988,0.0980972131041448
0.0,2.7871923259848432,2.284278879646704,0.0002767845732695376,0.00034934438595746756,0.09791214200394148
0.0,2.8439034206103417,2.284278879646704,0.0002761074066373446,0.00034860722884071105,0.0977039466449539
0.0,2.901047295104269,2.3178546114888223,0.0002758863896606718,0.00034794755351920495,0.09758210469804389
0.0,2.9638293506988216,2.3358510226467786,0.0002767422988991743,0.00035163006128600597,0.09811036619695188
0.0,3.0188419444620975,2.3435827273642382,0.00027603713518293155,0.00035106025123901445,0.09853355049829475
0.0,3.077968646730129,2.357933417210927,0.0002770961926840568,0.00035148926014886997,0.0981376817012711
0.0,3.1388870205536703,2.393652021493517,0.00027742115997162153,0.00035317531057535667,0.09831584839027734
0.0,3.200991829387074,2.4243906450900194,0.00027958630152423436,0.0003573832676553283,0.09955518040765131
0.0,3.269073881237895,2.512514676574049,0.00028016102512662253,0.00035958350907682054,0.09955948595688911
0.0,3.3392818385672087,2.5226176880375673,0.0002767209786048037,0.0003541160826621693,0.09849141076916301
0.0,3.4116380899020933,2.5329567702588216,0.00027442357770424906,0.0003522402589142811,0.09873467761278204
0.0,3.4744152232448697,2.5342493957777714,0.0002774521580381022,0.00036057107482436796,0.09878306992749315
0.0,3.537520383746403,2.536706526187056,0.0002767643401885437,0.00036261687770979494,0.0989344307372312
0.0,3.600236453812235,2.534478250054634,0.00027928301058245566,0.0003663566568250123,0.09916840853669076
0.0,3.6629496466375557,2.534478250054634,0.00027911413436083806,0.00036748510173883206,0.09983410834729783
0.0,3.7287587721058726,2.558736016082941,0.0002860938657154325,0.0003763910200841674,0.10127202115490735
0.0,3.799356065337953,2.4662258615139043,0.00028980717727482183,0.0003845085174609273,0.1035027743671637
0.0,3.861116313840054,2.47956649436953,0.00028932283007049406,0.00038439237765595664,0.10392576407465087
0.0,3.9316100671497423,2.484970824778432,0.00028853977195527144,0.0003831126466197638,0.10347926004905522
0.0,3.9939500514401405,2.4924987462384007,0.0002892796225108155,0.00038232407719106606,0.1021933330922326
0.0,4.057427739902586,2.5078915447044356,0.0002892096125650046,0.00038181369802562086,0.10209593041203943
0.0,4.120241411589824,2.51865043227519,0.0002892096125650045,0.0003823384626217983,0.10163205051901689
0.0,4.183596799978017,2.5170359552457726,0.0002875734688736079,0.00038033248612234045,0.10182255463894038
0.0,4.245700812196462,2.51937095323416,0.00028836053821561637,0.0003802245389240416,0.10163131608662755
0.0,4.3078020627708975,2.5170975348603397,0.0002879340202199108,0.0003790972170829006,0.10152090819530724
0.0,4.369908419053631,2.5170975348603397,0.00028761658505725994,0.00037814851579769527,0.10156662517136225
0.0,4.431922285855688,2.5170975348603397,0.00028824520811281487,0.00037761263220395557,0.10140578134998023
0.0,4.499193819179221,2.436827856045642,0.0002890911620925136,0.00037800171957280866,0.10176692193586284
0.0,4.566695107874511,2.4421916386721167,0.0002890576067153397,0.0003780175921832208,0.10172057136685776
0.0,4.637181276538226,2.449659159964912,0.0002876633449016401,0.00037588987749073553,0.1008661586296415
